Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00-05:00,13.821738583932193,14.434524447851652,13.379171015545916,13.557900428771973,485700,0.0,0.0
2004-12-20 00:00:00-05:00,13.830249589334372,14.340905283452658,13.489813001032083,13.719608306884766,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.660030178458598,14.860070140005593,13.660030178458598,14.443035125732422,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.596230021565166,14.596230021565166,14.255793486843741,14.417501449584961,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.460058518027516,14.740918922501795,14.349417229192712,14.630277633666992,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.630273997314466,14.732404142649882,13.889823138650433,14.451543807983398,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.511119190478063,14.511119190478063,14.04301919981592,14.391966819763184,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.25579781057775,14.638790042880471,14.085578679925444,14.26430892944336,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.417504131562923,14.621766090393066,14.306861222615503,14.621766090393066,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.579210512987592,14.579210512987592,14.221751678909852,14.477080345153809,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.255795589504368,14.596232174438535,13.566410490431625,13.574921607971191,87400,0.0,0.0
2005-01-04 00:00:00-05:00,13.745140968370505,13.847272763450754,13.021712966262266,13.242997169494629,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.123843604639603,13.966424804412622,13.013201505932306,13.277040481567383,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.191933606541058,13.387684489813088,12.86851836265831,13.004693031311035,44000,0.0,0.0
2005-01-07 00:00:00-05:00,12.979154879047025,13.770670813370792,12.953622342616654,13.191927909851074,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.191927909851074,13.617473971459173,12.817447732768414,13.191927909851074,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.191925427700765,13.625982523669766,13.09830560396148,13.549384117126465,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.447257306737807,13.557899393300408,13.115331047050008,13.515344619750977,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.191927589557798,13.396189499370783,12.740849002471286,12.834468841552734,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.723831396821009,13.047246610774552,12.723831396821009,12.936604499816895,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.06426728629516,13.149376030316619,12.715318757313081,12.75787353515625,64200,0.0,0.0
2005-01-19 00:00:00-05:00,12.851490950168897,12.851490950168897,12.553608392461566,12.706805229187012,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.511054280515982,12.655740009073941,12.255726476492244,12.494032859802246,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.306797272058253,12.570636297536195,11.583368340638925,12.374884605407715,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.042958332809484,12.996182629857234,12.000404357910156,12.000404357910156,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.102528893458482,12.332323319485145,12.000397947261675,12.255724906921387,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.40892856607034,12.451483353338206,12.042958531897774,12.213177680969238,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.128065883468913,12.340838969143807,12.051467442759566,12.102533340454102,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.042954709354051,12.255727766492212,12.042954709354051,12.111042022705078,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.00039759347348,12.264235660454103,11.8046460102855,11.898265838623047,71500,0.0,0.0
2005-02-01 00:00:00-05:00,11.79613797308759,12.128064233790662,11.78762766768351,11.881247520446777,87500,0.0,0.0
2005-02-02 00:00:00-05:00,11.872735623641,11.889757856660829,11.591875272131785,11.762093544006348,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.574852603750246,11.574852603750246,10.289703369140625,10.289703369140625,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.204591475858805,10.59609377425556,9.217325022075112,9.787556648254395,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.57478724696468,10.340769902055946,9.57478724696468,9.7024507522583,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.625856045795512,10.127999913626528,9.574790141242943,9.659899711608887,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.723761593777724,10.96206717249186,9.719472580271043,10.187573432922363,451900,0.0,0.0
2005-02-10 00:00:00-05:00,10.885469514042198,11.064198913574218,10.553543254435645,10.638652801513672,221300,0.0,0.0
2005-02-11 00:00:00-05:00,10.834401781141073,10.834401781141073,10.553541459872813,10.621628761291504,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.681211140344018,10.681211140344018,10.247153766358299,10.383328437805176,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.298215039063813,11.336546847356589,10.298215039063813,11.106752395629883,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.447189610018025,11.702517425265867,11.234416565922283,11.65996265411377,101700,0.0,0.0
2005-02-17 00:00:00-05:00,11.813161219059372,11.957846974963896,10.885470482376787,11.013134002685547,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.174839206888239,11.64294001737187,11.166328091213252,11.200371742248535,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.319528265207737,11.319528265207737,10.936536875187812,11.064200401306152,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.183355846912894,11.183355846912894,10.902495384216309,10.902495384216309,25600,0.0,0.0
2005-02-24 00:00:00-05:00,10.85142663713395,10.902492531382409,10.391836835557223,10.757806777954102,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.596096226175659,10.723760525084195,10.25565971908221,10.621628761291504,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.69823000227434,10.69823000227434,10.042889350215534,10.059910774230957,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.340770623267264,10.340770623267264,10.1705523337824,10.213107109069824,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.213107109069824,10.221618226460274,10.110976135378905,10.213107109069824,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.034377338369364,10.204595621682477,9.69394077174314,9.727984428405762,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.659897115080517,9.872670172138108,9.659897115080517,9.727984428405762,33600,0.0,0.0
2005-03-07 00:00:00-05:00,9.787560296897228,9.83862618601354,9.642874558009915,9.7024507522583,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.651384773168541,9.949266528246952,9.302437133744425,9.455633163452148,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.344992091808782,9.430101637616843,9.072642843886639,9.413080215454102,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.413080739550816,9.719473660522418,9.413080739550816,9.54925537109375,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.472659396644406,9.745008730420873,9.12371160982705,9.396060943603516,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.362013073683007,9.574786098084894,9.310947190694097,9.532231330871582,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.625850343031207,9.625850343031207,9.276901960594754,9.353500366210938,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.268393026726864,9.515209697016292,9.242859679974242,9.36201286315918,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.362013731691086,9.506699463386763,9.242860537452078,9.319458961486816,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.208816461404112,9.489676795544426,9.208816461404112,9.31094741821289,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.29393002762493,9.43861581542055,9.02158069138143,9.106689453125,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.013066822441768,9.447124053427672,9.004555705364053,9.293927192687988,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.166260474023668,9.242858065911475,8.842845443283036,8.9364652633667,38500,0.0,0.0
2005-03-24 00:00:00-05:00,8.919445193065723,9.004554731306653,8.749226928248573,8.859869003295898,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.732207298278809,8.885403362197206,8.527945338611028,8.732207298278809,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.681142771920133,8.834339671669166,8.298151334212555,8.408793449401855,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.255593884246522,8.434323272360709,7.813026378041949,8.20452880859375,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.093885072052137,9.745003186199442,8.093885072052137,9.506697654724121,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.289704878057996,11.055687537128437,10.11097548271959,11.004622459411621,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.089729239401267,11.089729239401267,10.298214180895716,10.85993480682373,93900,0.0,0.0
2005-04-05 00:00:00-04:00,10.885471775106753,10.893982893915393,10.33226203918457,10.33226203918457,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.28970554225422,10.425880173842112,10.196084874288923,10.213107109069824,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.298217270523942,10.366304590356757,10.000334637506729,10.247151374816895,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.213107456050645,10.323749550890977,10.162041561637855,10.17906379699707,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.21311109893176,10.825897992133907,10.21311109893176,10.425884246826172,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.425880240984988,10.80036048026335,10.298216725965391,10.689719200134277,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.638651385904078,11.37910142496324,10.638651385904078,11.081219673156738,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.30250664304547,11.855717180172645,11.055689883916408,11.574856758117676,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.583365851432461,11.583365851432461,11.319527694317035,11.506768226623535,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.762091539412493,12.213170897584304,11.421655053683395,11.77911376953125,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.042955927535594,12.042955927535594,11.753585222355401,11.80465030670166,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.745073055609732,11.745073055609732,11.242928504943848,11.242928504943848,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.251441554489084,11.642944083969489,11.234419317193657,11.574856758117676,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.566341146904675,11.566341146904675,10.85993480682373,10.85993480682373,963100,0.0,0.0
2005-04-25 00:00:00-04:00,10.936534335871444,11.064197832348036,10.44290095905371,10.596096992492676,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.630141215709283,10.638652332374726,10.213106239079737,10.255661010742188,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.230128555541565,10.400346831909818,10.093953122782198,10.298215866088867,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.298214484733586,10.69822717762692,10.255659718433433,10.289703369140625,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.587587072475664,10.587587072475664,10.213106845281203,10.434391021728516,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.48545577439805,10.69822882703869,10.145019214838937,10.408857345581055,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.357790723068176,10.800358184505445,10.357790723068176,10.57907485961914,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.00033233017487,10.00033233017487,9.064130680981986,9.617341041564941,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.421589048919321,9.787558902393688,9.302436677399038,9.36201286315918,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.268395265902392,9.55776596069336,9.115198395034051,9.55776596069336,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.455633832466022,9.574787029926643,8.919445661390359,9.447123527526855,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.447122395671943,9.447122395671943,9.302436677399038,9.36201286315918,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.362013180857396,9.362013180857396,9.08115285036485,9.183283805847168,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.05562122299266,9.166263305449117,8.69816243710711,8.953490257263184,212900,0.0,0.0
2005-05-13 00:00:00-04:00,8.927958497106424,8.979024394898122,8.698163986206055,8.698163986206055,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.681141058034958,8.876892703697209,8.076865509248636,8.766250610351562,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.783268456262055,8.944976377464627,8.570495473800943,8.9364652633667,174500,0.0,0.0
2005-05-18 00:00:00-04:00,8.84284791233773,9.276904300888368,8.451345482829401,8.681139945983887,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.681138955327626,8.91944450776201,8.51092070358878,8.596030235290527,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.647096895035707,8.647096895035707,8.315171446025607,8.425812721252441,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.36623662584346,9.447124156570375,8.36623662584346,9.132219314575195,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.22584289930137,9.362017570459829,8.99604753297267,9.234354019165039,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.259883976112178,9.276905399411742,8.749228290487839,8.86838150024414,237700,0.0,0.0
2005-05-26 00:00:00-04:00,8.851358072094246,8.910935074773686,8.76624934373962,8.885401725769043,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.783270210954857,9.098174190508042,8.596030533381402,8.80880355834961,148900,0.0,0.0
2005-05-31 00:00:00-04:00,8.91944531962945,8.91944531962945,8.289637325036892,8.510921478271484,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.408794336780021,8.510925343502237,8.076867956184001,8.366239547729492,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.366239044718009,8.561990737915039,8.264108044136314,8.561990737915039,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.55347857353009,8.876893775034848,8.510923792235921,8.749229431152344,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.664119634570545,8.774761727916191,8.400280671720948,8.766250610351562,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.791786490270283,8.817319040995919,8.672633234108728,8.715188026428223,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.66412141766434,8.66412141766434,8.391771281199903,8.451348304748535,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.54496772407935,8.587522506713867,8.374749405206249,8.587522506713867,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.544965329053118,8.876891566570421,8.53645421257876,8.681139945983887,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.698163614342942,9.115198650430616,8.698163614342942,9.021578788757324,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.081154140151137,9.787560624649151,8.99604459266218,9.727984428405762,413500,0.0,0.0
2005-06-15 00:00:00-04:00,9.923732537722076,9.957776185075694,9.242858778985154,9.506697654724121,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.396057179073976,9.855646901519698,9.285415103639766,9.830114364624023,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.770537446633055,9.872669218419599,9.659896181916286,9.66840648651123,198200,0.0,0.0
2005-06-20 00:00:00-04:00,9.906713661130885,9.906713661130885,9.583298522477332,9.642874717712402,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.65138481252393,9.804581654521039,9.617341160042871,9.745004653930664,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.77905227120579,9.983314268907602,9.719476058125686,9.915226936340332,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.017351846116705,10.017351846116705,9.719469362591001,9.787556648254395,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.787559779650172,9.93224551089122,8.94497874124504,9.855647087097168,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,9.906714096282652,9.906714096282652,9.70245133912701,9.796072006225586,280900,0.0,0.0
2005-06-28 00:00:00-04:00,9.81308917746205,9.872666161165872,9.455630521896994,9.787556648254395,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.787561075627213,9.974801601731452,9.18328553327407,9.676918983459473,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.574786273571686,9.736493417948433,9.38754578140017,9.617341041564941,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.642878966071414,9.642878966071414,9.276908893158339,9.379040718078613,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.293930234880598,9.49819224161829,9.157755563722139,9.234354019165039,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.149243151300645,9.396059910822622,9.14073203263938,9.268396377563477,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.166263305449117,9.268394271178593,8.681140203653149,8.953490257263184,345200,0.0,0.0
2005-07-08 00:00:00-04:00,8.859874066556642,9.004559877252769,8.834341515158847,8.970516204833984,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.02157672465342,10.179061706414798,8.944978304598495,9.617341041564941,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.642876208987957,9.693942106847373,9.336483256826194,9.404570579528809,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.447126458636172,9.447126458636172,9.20881998977686,9.242863655090332,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.353505129181258,9.574789344384396,9.268396377563477,9.268396377563477,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.149240425158016,9.362013458301227,9.021576929937973,9.251371383666992,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.242860537452078,9.430101039352024,9.115197038504002,9.319458961486816,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.438609162439814,9.438609162439814,9.140726677142759,9.336478233337402,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.28541608012687,9.770538390485441,9.259883540546104,9.727984428405762,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.727984236280276,9.762027892270543,9.310948435818514,9.413080215454102,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.413077957835274,9.719470788262878,9.379034310009985,9.693938255310059,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.60883529498637,9.60883529498637,9.31946368493093,9.379040718078613,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.379036740135545,9.47265659299602,9.157752566103737,9.293927192687988,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.319456720566471,9.515208291770556,8.987531378449058,9.353500366210938,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.310950985717277,9.515213789263116,9.132221539905295,9.242863655090332,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.18328434616494,9.362013731691086,9.18328434616494,9.319458961486816,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.344989785605858,9.370523130045902,9.149239014886358,9.157750129699707,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.132216785259663,9.157750129699707,9.021575539344475,9.157750129699707,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.081155752791021,9.37903841023584,8.962002527480106,9.225841522216797,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.200306609397572,9.200306609397572,8.987533569335938,8.987533569335938,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.021580378093423,9.072645471033244,8.979025592866895,8.996047019958496,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.5364559862531,8.80880608836731,8.5364559862531,8.698163986206055,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.74071912570975,9.43010349846556,8.570500000504174,9.225841522216797,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.268396301944298,9.362016171459514,8.527946029419565,8.749229431152344,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.740716747783882,8.791781822121266,8.400279401654188,8.510921478271484,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.476879378322002,8.621565134901317,8.349215857417839,8.544966697692871,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.570496536483041,8.817313194274902,8.476876704791167,8.817313194274902,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.800292938399071,8.800292938399071,8.442834171378491,8.510921478271484,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.442842270301806,8.587528139157694,8.383266022537207,8.502418518066406,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.417309708640621,8.630082949703336,8.400287459756163,8.502418518066406,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.459858925668302,8.647099499233931,8.425815258807738,8.561990737915039,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.647099499233931,8.71518683295506,8.468370045299704,8.561990737915039,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.621566348222366,8.681142558139875,8.468369452245932,8.613055229187012,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.570495473800943,8.970508908093898,8.536451829073746,8.9364652633667,129800,0.0,0.0
2005-08-25 00:00:00-04:00,8.919447723156487,9.49819079936578,8.919447723156487,9.370527267456055,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.3194613676932,9.779051218899127,9.285417705072945,9.370527267456055,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.293928949155207,9.693942599093953,9.285417830468969,9.685431480407715,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.68543168338325,9.68543168338325,9.362016471513005,9.481169700622559,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.48117058102468,9.574790462233771,9.225842673032103,9.523724555969238,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.523722988425927,9.71096353169057,9.387548343020699,9.404570579528809,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.370525725359519,9.43861303939498,9.362014608188884,9.421590805053711,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.379037852612594,9.676919680682142,9.379037852612594,9.608832359313965,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.583299028979484,9.915224490449178,9.259883873232603,9.54925537109375,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.51521008537994,9.7705370700101,9.396056897331759,9.617341041564941,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.625851818407051,9.72798277099429,9.344990684211318,9.651384353637695,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.702454268905724,10.61312380462058,9.702454268905724,10.383328437805176,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.383325572421988,10.40885811335605,9.796072260949526,10.008845329284668,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.017354378439862,10.017354378439862,9.42158926078284,9.532231330871582,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.540744961574823,9.566277503967285,9.472657640751667,9.566277503967285,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.425881450156869,10.459925112221397,9.710963735136867,9.99182415008545,250100,0.0,0.0
2005-09-19 00:00:00-04:00,9.932245882438226,10.408857052396348,9.932245882438226,10.255661010742188,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.289707959658122,10.408860384458087,10.170554723193137,10.349284172058105,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.272684847397022,10.519501607065273,10.264174540395665,10.391838073730469,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.298214180895716,11.191860188509576,10.264170531192946,10.85993480682373,215500,0.0,0.0
2005-09-23 00:00:00-04:00,10.936538133203788,11.387616897262493,10.876961110719243,11.174843788146973,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.25144143306538,11.659965383767542,11.25144143306538,11.345061302185059,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.34505955639776,11.574854852055338,11.276972241758067,11.430169105529785,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.515280682949252,12.383395376201065,11.217398810851778,11.99189281463623,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.000401766409109,12.051466849926754,11.208885666901802,11.923803329467773,115700,0.0,0.0
2005-09-30 00:00:00-04:00,11.770607617025403,11.88124972445084,11.36208366191452,11.574856758117676,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.532296229718344,11.532296229718344,11.16632642688785,11.183348655700684,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.208889486955124,11.251444278832656,10.842919413139558,10.88547420501709,150200,0.0,0.0
2005-10-05 00:00:00-04:00,10.800359448713516,10.979088839669284,10.340769702207936,10.587586402893066,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.596097519525426,10.825892798610594,10.425879245202017,10.587586402893066,106500,0.0,0.0
