Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-28 00:00:00-04:00,1.2817884148383627,1.2817884148383627,1.2315222024917603,1.2315222024917603,39200,0.0,0.0
1993-04-29 00:00:00-04:00,1.2817884148383627,1.2817884148383627,1.2315222024917603,1.2315222024917603,67200,0.0,0.0
1993-04-30 00:00:00-04:00,1.2315224517475474,1.2817886742678555,1.2315224517475474,1.2440890073776245,188800,0.0,0.0
1993-05-03 00:00:00-04:00,1.2566553086650616,1.2817884148383627,1.2315222024917603,1.2315222024917603,64800,0.0,0.0
1993-05-04 00:00:00-04:00,1.2566553611381381,1.3320546828064264,1.2566553611381381,1.2817884683609009,154400,0.0,0.0
1993-05-05 00:00:00-04:00,1.3320544028282164,1.3320544028282164,1.2566550970077515,1.2566550970077515,288800,0.0,0.0
1993-05-06 00:00:00-04:00,1.3069213168455822,1.3069213168455822,1.2566551123515215,1.2692216634750366,454400,0.0,0.0
1993-05-07 00:00:00-04:00,1.3069216012954712,1.3069216012954712,1.25665538586103,1.3069216012954712,117600,0.0,0.0
1993-05-10 00:00:00-04:00,1.332054615020752,1.3823208269083276,1.2817884031331763,1.332054615020752,1192800,0.0,0.0
1993-05-11 00:00:00-04:00,1.319488062048858,1.332054615020752,1.2817884031331763,1.332054615020752,376800,0.0,0.0
1993-05-12 00:00:00-04:00,1.332054601396833,1.332054601396833,1.2817883900233678,1.3194880485534668,384000,0.0,0.0
1993-05-13 00:00:00-04:00,1.3320547090126917,1.3320547090126917,1.2817884935782506,1.3069216012954712,704800,0.0,0.0
1993-05-14 00:00:00-04:00,1.3320550301245282,1.4074543714523315,1.3069219163485937,1.4074543714523315,472800,0.0,0.0
1993-05-17 00:00:00-04:00,1.4074542080914532,1.4074542080914532,1.3320548755151254,1.3571879863739014,629600,0.0,0.0
1993-05-18 00:00:00-04:00,1.3571881439004625,1.4074543714523315,1.3571881439004625,1.4074543714523315,140000,0.0,0.0
1993-05-19 00:00:00-04:00,1.3571879863739014,1.4074542080914532,1.3571879863739014,1.3571879863739014,139200,0.0,0.0
1993-05-20 00:00:00-04:00,1.4074543714523315,1.4074543714523315,1.3571881439004625,1.4074543714523315,397600,0.0,0.0
1993-05-21 00:00:00-04:00,1.3823209664760492,1.5079865088829627,1.3823209664760492,1.4702868461608887,754400,0.0,0.0
1993-05-24 00:00:00-04:00,1.5079865455627441,1.5079865455627441,1.4577203273773192,1.5079865455627441,512000,0.0,0.0
1993-05-25 00:00:00-04:00,1.5079868661946263,1.5079868661946263,1.4577206373214722,1.4577206373214722,754400,0.0,0.0
1993-05-26 00:00:00-04:00,1.48285340040158,1.5079865088829627,1.4577202919201973,1.4702868461608887,2252000,0.0,0.0
1993-05-27 00:00:00-04:00,1.4577206373214722,1.5079868661946263,1.4577206373214722,1.4577206373214722,116800,0.0,0.0
1993-05-28 00:00:00-04:00,1.45772065550594,1.4828537702560425,1.45772065550594,1.4828537702560425,558400,0.0,0.0
1993-06-01 00:00:00-04:00,1.4577206373214722,1.4828537517580493,1.4577206373214722,1.4577206373214722,131200,0.0,0.0
1993-06-02 00:00:00-04:00,1.4577206373214722,1.5079868661946263,1.4577206373214722,1.4577206373214722,277600,0.0,0.0
1993-06-03 00:00:00-04:00,1.5079868661946263,1.5079868661946263,1.4577206373214722,1.4577206373214722,48800,0.0,0.0
1993-06-04 00:00:00-04:00,1.4577203273773192,1.5079865455627441,1.4577203273773192,1.5079865455627441,380800,0.0,0.0
1993-06-07 00:00:00-04:00,1.4828537702560425,1.5079868850061449,1.45772065550594,1.4828537702560425,517600,0.0,0.0
1993-06-08 00:00:00-04:00,1.4577206373214722,1.5079868661946263,1.4577206373214722,1.4577206373214722,7200,0.0,0.0
1993-06-09 00:00:00-04:00,1.4577200833488912,1.5079862931195427,1.4577200833488912,1.4954197406768799,2185600,0.0,0.0
1993-06-10 00:00:00-04:00,1.4954203089763378,1.5079868661946263,1.4577206373214722,1.4577206373214722,308800,0.0,0.0
1993-06-11 00:00:00-04:00,1.5079868661946263,1.5079868661946263,1.4577206373214722,1.4577206373214722,294400,0.0,0.0
1993-06-14 00:00:00-04:00,1.5079865088829627,1.5079865088829627,1.4577202919201973,1.4702868461608887,747200,0.0,0.0
1993-06-15 00:00:00-04:00,1.5079868661946263,1.5079868661946263,1.4577206373214722,1.4577206373214722,141600,0.0,0.0
1993-06-16 00:00:00-04:00,1.4577203273773192,1.5079865455627441,1.4577203273773192,1.5079865455627441,154400,0.0,0.0
1993-06-17 00:00:00-04:00,1.4577206373214722,1.5079868661946263,1.4577206373214722,1.4577206373214722,112000,0.0,0.0
1993-06-18 00:00:00-04:00,1.45772065550594,1.5079868850061449,1.45772065550594,1.4828537702560425,39200,0.0,0.0
1993-06-21 00:00:00-04:00,1.5079868661946263,1.5079868661946263,1.4577206373214722,1.4577206373214722,170400,0.0,0.0
1993-06-22 00:00:00-04:00,1.4577206373214722,1.5079868661946263,1.4577206373214722,1.4577206373214722,148800,0.0,0.0
1993-06-23 00:00:00-04:00,1.4577202919201973,1.5079865088829627,1.4577202919201973,1.4702868461608887,453600,0.0,0.0
1993-06-24 00:00:00-04:00,1.4577206184989526,1.4577206184989526,1.4074543902748509,1.4325875043869019,155200,0.0,0.0
1993-06-25 00:00:00-04:00,1.4577200267625892,1.5079862345819888,1.4325869228528894,1.4451534748077393,1259200,0.0,0.0
1993-06-28 00:00:00-04:00,1.4325873418287798,1.4828535643490877,1.3823211193084717,1.3823211193084717,594400,0.0,0.0
1993-06-29 00:00:00-04:00,1.4325875043869019,1.4325875043869019,1.3823212761627999,1.4325875043869019,1453600,0.0,0.0
1993-06-30 00:00:00-04:00,1.382321257676397,1.432587485228266,1.382321257676397,1.4074543714523315,1117600,0.0,0.0
1993-07-01 00:00:00-04:00,1.4074543902748509,1.4325875043869019,1.4074543902748509,1.4325875043869019,1228800,0.0,0.0
1993-07-02 00:00:00-04:00,1.4325871340996397,1.4325871340996397,1.3823209188680734,1.420020580291748,1240000,0.0,0.0
1993-07-06 00:00:00-04:00,1.4325875043869019,1.4325875043869019,1.3823212761627999,1.4325875043869019,566400,0.0,0.0
1993-07-07 00:00:00-04:00,1.432587522884895,1.4577206373214722,1.4074544084483178,1.4577206373214722,123200,0.0,0.0
1993-07-08 00:00:00-04:00,1.4577194054921467,1.5833848714828491,1.4325863122940063,1.5833848714828491,504000,0.0,0.0
1993-07-09 00:00:00-04:00,1.533120036125183,1.6085193821641266,1.533120036125183,1.533120036125183,298400,0.0,0.0
1993-07-12 00:00:00-04:00,1.533120036125183,1.6085193821641266,1.533120036125183,1.533120036125183,42400,0.0,0.0
1993-07-13 00:00:00-04:00,1.6085185546875,1.6085185546875,1.5582523498535157,1.5708189010620117,22400,0.0,0.0
1993-07-14 00:00:00-04:00,1.533120036125183,1.6085193821641266,1.533120036125183,1.533120036125183,152800,0.0,0.0
1993-07-15 00:00:00-04:00,1.5582520815042349,1.6964841209925137,1.5456855324598457,1.6336513757705688,448800,0.0,0.0
1993-07-16 00:00:00-04:00,1.683918658643961,1.7341848872601986,1.5833862014114857,1.6085193157196045,800000,0.0,0.0
1993-07-19 00:00:00-04:00,1.595952758565545,1.6085193157196045,1.5833862014114857,1.6085193157196045,169600,0.0,0.0
1993-07-20 00:00:00-04:00,1.5833862014114857,1.6085193157196045,1.5833862014114857,1.6085193157196045,99200,0.0,0.0
1993-07-21 00:00:00-04:00,1.5833848714828491,1.5833848714828491,1.5833848714828491,1.5833848714828491,24000,0.0,0.0
1993-07-22 00:00:00-04:00,1.6085193518436316,1.6839186964613018,1.6085193518436316,1.6587855815887451,224800,0.0,0.0
1993-07-23 00:00:00-04:00,1.6587852470910371,1.6839183568954468,1.6587852470910371,1.6839183568954468,72000,0.0,0.0
1993-07-26 00:00:00-04:00,1.6587855815887451,1.6839186964613018,1.6587855815887451,1.6587855815887451,489600,0.0,0.0
1993-07-27 00:00:00-04:00,1.6587852470910371,1.6839183568954468,1.6587852470910371,1.6839183568954468,430400,0.0,0.0
1993-07-28 00:00:00-04:00,1.6839184867011177,1.7090515984429253,1.65878537495931,1.6964850425720215,150400,0.0,0.0
1993-07-29 00:00:00-04:00,1.671351801993242,1.7090514666998564,1.6587852470910371,1.6839183568954468,536000,0.0,0.0
1993-07-30 00:00:00-04:00,1.6587854523695154,1.6839185652842048,1.6336523394548257,1.6462188959121704,174400,0.0,0.0
1993-08-02 00:00:00-04:00,1.658785038134631,1.709051251411438,1.658785038134631,1.709051251411438,383200,0.0,0.0
1993-08-03 00:00:00-04:00,1.658785038134631,1.709051251411438,1.658785038134631,1.709051251411438,16000,0.0,0.0
1993-08-04 00:00:00-04:00,1.658785038134631,1.709051251411438,1.658785038134631,1.709051251411438,64000,0.0,0.0
1993-08-05 00:00:00-04:00,1.7090518113338586,1.7090518113338586,1.6587855815887451,1.6587855815887451,124800,0.0,0.0
1993-08-06 00:00:00-04:00,1.709051277326501,1.7593174913655156,1.658785063287486,1.7341843843460083,880000,0.0,0.0
1993-08-09 00:00:00-04:00,1.7216178047306396,1.759317464688245,1.709051251411438,1.709051251411438,1301600,0.0,0.0
1993-08-10 00:00:00-04:00,1.7090519898229366,1.759318224817729,1.7090519898229366,1.7467516660690308,2254400,0.0,0.0
1993-08-11 00:00:00-04:00,1.734184409890856,1.7593175172805786,1.7090513025011336,1.7593175172805786,769600,0.0,0.0
1993-08-12 00:00:00-04:00,1.709051277326501,1.7593174913655156,1.709051277326501,1.7341843843460083,921600,0.0,0.0
1993-08-13 00:00:00-04:00,1.734184550567412,1.7844507694244385,1.734184550567412,1.7844507694244385,390400,0.0,0.0
1993-08-16 00:00:00-04:00,1.734184576504266,1.7844507961130855,1.6587852470910371,1.6839183568954468,332800,0.0,0.0
1993-08-17 00:00:00-04:00,1.7090518113338586,1.7090518113338586,1.6587855815887451,1.6587855815887451,176000,0.0,0.0
1993-08-18 00:00:00-04:00,1.709051277326501,1.7341843843460083,1.709051277326501,1.7341843843460083,46400,0.0,0.0
1993-08-19 00:00:00-04:00,1.759318224817729,1.759318224817729,1.7090519898229366,1.7467516660690308,143200,0.0,0.0
1993-08-20 00:00:00-04:00,1.7090518113338586,1.7090518113338586,1.583386236971075,1.6587855815887451,324800,0.0,0.0
1993-08-23 00:00:00-04:00,1.6336513757705688,1.6336513757705688,1.6085182776817908,1.6336513757705688,201600,0.0,0.0
1993-08-24 00:00:00-04:00,1.6587855443358421,1.6587855443358421,1.6085193157196045,1.6085193157196045,27200,0.0,0.0
1993-08-25 00:00:00-04:00,1.6210856437683105,1.6336521991463595,1.6085190883902616,1.6210856437683105,260000,0.0,0.0
1993-08-26 00:00:00-04:00,1.6587855815887451,1.6587855815887451,1.6085193518436316,1.6587855815887451,14400,0.0,0.0
1993-08-27 00:00:00-04:00,1.6085179646809895,1.6085179646809895,1.5833848714828491,1.5833848714828491,50400,0.0,0.0
1993-08-30 00:00:00-04:00,1.6587853099024572,1.6587853099024572,1.5833859776341637,1.6210856437683105,46400,0.0,0.0
1993-08-31 00:00:00-04:00,1.6587855815887451,1.6587855815887451,1.583386236971075,1.6587855815887451,141600,0.0,0.0
1993-09-01 00:00:00-04:00,1.6587855815887451,1.6839186964613018,1.6336524667161882,1.6587855815887451,147200,0.0,0.0
1993-09-02 00:00:00-04:00,1.709051251411438,1.709051251411438,1.658785038134631,1.709051251411438,56000,0.0,0.0
1993-09-03 00:00:00-04:00,1.709051251411438,1.709051251411438,1.709051251411438,1.709051251411438,800,0.0,0.0
1993-09-07 00:00:00-04:00,1.6839183568954468,1.6839183568954468,1.6839183568954468,1.6839183568954468,32800,0.0,0.0
1993-09-08 00:00:00-04:00,1.6336519314962274,1.709051251411438,1.6336519314962274,1.709051251411438,13600,0.0,0.0
1993-09-09 00:00:00-04:00,1.6336513757705688,1.6336513757705688,1.6336513757705688,1.6336513757705688,800,0.0,0.0
1993-09-10 00:00:00-04:00,1.6336513757705688,1.6336513757705688,1.6336513757705688,1.6336513757705688,0,0.0,0.0
1993-09-13 00:00:00-04:00,1.6336521372866275,1.7090514666998564,1.6336521372866275,1.6839183568954468,560800,0.0,0.0
1993-09-14 00:00:00-04:00,1.6839183568954468,1.6839183568954468,1.6839183568954468,1.6839183568954468,0,0.0,0.0
1993-09-15 00:00:00-04:00,1.6336524667161882,1.7090518113338586,1.6336524667161882,1.6587855815887451,454400,0.0,0.0
1993-09-16 00:00:00-04:00,1.6336523394548257,1.6462188959121704,1.6336523394548257,1.6462188959121704,44800,0.0,0.0
1993-09-17 00:00:00-04:00,1.6085190274822179,1.6839183568954468,1.6085190274822179,1.6839183568954468,8000,0.0,0.0
1993-09-20 00:00:00-04:00,1.6085190274822179,1.6839183568954468,1.6085190274822179,1.6839183568954468,47200,0.0,0.0
1993-09-21 00:00:00-04:00,1.6839183568954468,1.6839183568954468,1.6839183568954468,1.6839183568954468,800,0.0,0.0
1993-09-22 00:00:00-04:00,1.6085193157196045,1.6085193157196045,1.6085193157196045,1.6085193157196045,2400,0.0,0.0
1993-09-23 00:00:00-04:00,1.6839176425783653,1.6839176425783653,1.5833852460065228,1.595951795578003,112800,0.0,0.0
1993-09-24 00:00:00-04:00,1.6336524300277233,1.6336524300277233,1.5582530871033669,1.6085193157196045,42400,0.0,0.0
1993-09-27 00:00:00-04:00,1.533120036125183,1.6085193821641266,1.5079869207788688,1.533120036125183,48800,0.0,0.0
1993-09-28 00:00:00-04:00,1.5079865455627441,1.5331196546554564,1.4828534364700316,1.5079865455627441,944000,0.0,0.0
1993-09-29 00:00:00-04:00,1.5079863209369755,1.5331194262859251,1.5079863209369755,1.5205528736114502,29786400,0.0,0.0
1993-09-30 00:00:00-04:00,1.5079863209369755,1.5582525316348745,1.5079863209369755,1.5205528736114502,2641600,0.0,0.0
1993-10-01 00:00:00-04:00,1.5079862315480304,1.558252439266298,1.5079862315480304,1.545685887336731,1083200,0.0,0.0
1993-10-04 00:00:00-04:00,1.5079862315480304,1.5833855431254318,1.5079862315480304,1.545685887336731,268000,0.0,0.0
1993-10-05 00:00:00-04:00,1.5079865455627441,1.558252763748169,1.5079865455627441,1.5079865455627441,1651200,0.0,0.0
1993-10-06 00:00:00-04:00,1.5331196546554564,1.5331196546554564,1.5079865455627441,1.5079865455627441,493600,0.0,0.0
1993-10-07 00:00:00-04:00,1.5205531001091002,1.5331196546554564,1.5079865455627441,1.5079865455627441,461600,0.0,0.0
1993-10-08 00:00:00-04:00,1.5205534784520258,1.533120036125183,1.5079869207788688,1.533120036125183,444000,0.0,0.0
1993-10-11 00:00:00-04:00,1.5331196546554564,1.5331196546554564,1.5079865455627441,1.5079865455627441,1000000,0.0,0.0
1993-10-12 00:00:00-04:00,1.5079865455627441,1.5331196546554564,1.5079865455627441,1.5079865455627441,387200,0.0,0.0
1993-10-13 00:00:00-04:00,1.5079865455627441,1.5331196546554564,1.5079865455627441,1.5079865455627441,1215200,0.0,0.0
1993-10-14 00:00:00-04:00,1.5205536119399532,1.5833864058217695,1.50798705316359,1.558253288269043,495200,0.0,0.0
1993-10-15 00:00:00-04:00,1.5708183248837788,1.6085179646809895,1.5582517782847085,1.5833848714828491,1249600,0.0,0.0
1993-10-18 00:00:00-04:00,1.5833864058217695,1.608519523374496,1.558253288269043,1.558253288269043,1774400,0.0,0.0
1993-10-19 00:00:00-04:00,1.5582520815042349,1.6587844738593467,1.5582520815042349,1.6336513757705688,2976800,0.0,0.0
1993-10-20 00:00:00-04:00,1.6839185652842048,1.6839185652842048,1.6336523394548257,1.6462188959121704,1652800,0.0,0.0
1993-10-21 00:00:00-04:00,1.6336513757705688,1.6839175719481247,1.6336513757705688,1.6336513757705688,596000,0.0,0.0
1993-10-22 00:00:00-04:00,1.6713521390250234,1.7090518113338586,1.6587855815887451,1.6587855815887451,349600,0.0,0.0
1993-10-25 00:00:00-04:00,1.658785038134631,1.709051251411438,1.658785038134631,1.709051251411438,498400,0.0,0.0
1993-10-26 00:00:00-04:00,1.6587851172999333,1.7090513329756887,1.6587851172999333,1.671351671218872,406400,0.0,0.0
1993-10-27 00:00:00-04:00,1.6587852470910371,1.7090514666998564,1.6587852470910371,1.6839183568954468,380800,0.0,0.0
1993-10-28 00:00:00-04:00,1.7090519898229366,1.759318224817729,1.7090519898229366,1.7467516660690308,696000,0.0,0.0
1993-10-29 00:00:00-04:00,1.7090514666998564,1.7593176863086757,1.6839183568954468,1.6839183568954468,1256000,0.0,0.0
1993-11-01 00:00:00-05:00,1.6839181576332036,1.7593174781242424,1.6839181576332036,1.7216178178787231,286400,0.0,0.0
1993-11-02 00:00:00-05:00,1.7216178561959947,1.7593175172805786,1.7090513025011336,1.7593175172805786,428800,0.0,0.0
1993-11-03 00:00:00-05:00,1.6839181576332036,1.7216178178787231,1.6839181576332036,1.7216178178787231,71200,0.0,0.0
1993-11-04 00:00:00-05:00,1.6839183568954468,1.6839183568954468,1.6839183568954468,1.6839183568954468,112800,0.0,0.0
1993-11-05 00:00:00-05:00,1.6839181703069936,1.7593174913655156,1.6839181703069936,1.7341843843460083,634400,0.0,0.0
1993-11-08 00:00:00-05:00,1.7216184162935673,1.9352498986073676,1.6839187429440732,1.8975502252578735,1076000,0.0,0.0
1993-11-09 00:00:00-05:00,1.8598499800029553,2.0357817348680998,1.8598499800029553,1.910116195678711,2392000,0.0,0.0
1993-11-10 00:00:00-05:00,1.8849831819534302,1.9101162910461424,1.8598500728607177,1.8849831819534302,180800,0.0,0.0
1993-11-11 00:00:00-05:00,1.8849831819534302,1.9101162910461424,1.8347169637680052,1.8849831819534302,309600,0.0,0.0
1993-11-12 00:00:00-05:00,1.834717645838454,1.9101170011468835,1.834717645838454,1.8598507642745972,688800,0.0,0.0
1993-11-15 00:00:00-05:00,1.8347164392471313,1.910115744969616,1.8347164392471313,1.8347164392471313,738400,0.0,0.0
1993-11-16 00:00:00-05:00,1.8347164392471313,1.8598495411546263,1.8347164392471313,1.8347164392471313,176800,0.0,0.0
1993-11-17 00:00:00-05:00,1.8347169637680052,1.8849831819534302,1.8347169637680052,1.8849831819534302,116800,0.0,0.0
1993-11-18 00:00:00-05:00,1.7593175172805786,1.8095837320600237,1.7593175172805786,1.7593175172805786,295200,0.0,0.0
1993-11-19 00:00:00-05:00,1.7844506246703011,1.7844506246703011,1.7593175172805786,1.7593175172805786,141600,0.0,0.0
1993-11-22 00:00:00-05:00,1.759317464688245,1.759317464688245,1.6964846980922361,1.709051251411438,616000,0.0,0.0
1993-11-23 00:00:00-05:00,1.7593174913655156,1.7593174913655156,1.6839181703069936,1.7341843843460083,973600,0.0,0.0
1993-11-24 00:00:00-05:00,1.7341843843460083,1.7341843843460083,1.6839181703069936,1.7341843843460083,65600,0.0,0.0
1993-11-26 00:00:00-05:00,1.7341843843460083,1.7341843843460083,1.7341843843460083,1.7341843843460083,1600,0.0,0.0
1993-11-29 00:00:00-05:00,1.7090520536577378,1.8849838827107404,1.7090520536577378,1.8598507642745972,798400,0.0,0.0
1993-11-30 00:00:00-05:00,1.8724168111538064,1.9101164784924738,1.7844509206969161,1.8221505880355835,828800,0.0,0.0
1993-12-01 00:00:00-05:00,1.7844503223896027,1.8347165286540985,1.7844503223896027,1.8095834255218506,99200,0.0,0.0
1993-12-02 00:00:00-05:00,1.8347164392471313,1.8347164392471313,1.7844502354321414,1.8347164392471313,372800,0.0,0.0
1993-12-03 00:00:00-05:00,1.8095837320600237,1.8095837320600237,1.7593175172805786,1.7593175172805786,272800,0.0,0.0
1993-12-06 00:00:00-05:00,1.7341844223915264,1.7844506375333098,1.7341844223915264,1.7718840837478638,162400,0.0,0.0
1993-12-07 00:00:00-05:00,1.7467506676912308,1.8095834255218506,1.7341841161251068,1.8095834255218506,1036000,0.0,0.0
1993-12-08 00:00:00-05:00,1.784451372973569,1.809584490902774,1.784451372973569,1.7970179319381714,430400,0.0,0.0
1993-12-09 00:00:00-05:00,1.7844503223896027,1.8095834255218506,1.7593172192573547,1.8095834255218506,281600,0.0,0.0
1993-12-10 00:00:00-05:00,1.8095838788529517,1.8095838788529517,1.7593176599959253,1.7844507694244385,1511200,0.0,0.0
1993-12-13 00:00:00-05:00,1.8095834255218506,1.8095834255218506,1.7593172192573547,1.8095834255218506,436000,0.0,0.0
1993-12-14 00:00:00-05:00,1.797017324138695,1.834716988281465,1.7844507694244385,1.7844507694244385,720000,0.0,0.0
1993-12-15 00:00:00-05:00,1.7844503223896027,1.8347165286540985,1.7844503223896027,1.8095834255218506,352000,0.0,0.0
1993-12-16 00:00:00-05:00,1.7844514089661676,1.8598507642745972,1.7844514089661676,1.8598507642745972,891200,0.0,0.0
1993-12-17 00:00:00-05:00,1.834717645838454,1.8849838827107404,1.8095845274023108,1.8598507642745972,1135200,0.0,0.0
1993-12-20 00:00:00-05:00,1.8095845274023108,1.8598507642745972,1.8095845274023108,1.8598507642745972,968800,0.0,0.0
1993-12-21 00:00:00-05:00,1.8095845274023108,1.8849838827107404,1.8095845274023108,1.8598507642745972,789600,0.0,0.0
1993-12-22 00:00:00-05:00,1.8598504623809418,1.9352498054504395,1.8598504623809418,1.9352498054504395,283200,0.0,0.0
1993-12-23 00:00:00-05:00,1.935248646980677,1.9603817462921143,1.8849824483578022,1.9603817462921143,159200,0.0,0.0
1993-12-27 00:00:00-05:00,1.8849830878408331,1.9603824113544666,1.8849830878408331,1.910116195678711,5600,0.0,0.0
1993-12-28 00:00:00-05:00,1.9603832066059113,2.0609156787395477,1.910116970539093,2.0106494426727295,672800,0.0,0.0
1993-12-29 00:00:00-05:00,1.9855163246393204,2.0609156787395477,1.9603832066059113,2.0106494426727295,1672800,0.0,0.0
1993-12-30 00:00:00-05:00,2.023213883976877,2.0609135215665084,1.9855142463872462,2.035780429840088,480800,0.0,0.0
1993-12-31 00:00:00-05:00,2.0609146915586654,2.2242798805236816,1.9855153735748117,2.2242798805236816,588000,0.0,0.0
1994-01-03 00:00:00-05:00,2.1111809948840774,2.1111809948840774,2.010648566556264,2.086047887802124,165600,0.0,0.0
1994-01-04 00:00:00-05:00,2.048346975703298,2.0860466132929294,1.9855142463872462,2.035780429840088,324000,0.0,0.0
1994-01-05 00:00:00-05:00,1.9855159950256347,2.2117140197753904,1.9855159950256347,2.1991474628448486,688000,0.0,0.0
1994-01-06 00:00:00-05:00,2.2368451636514544,2.2368451636514544,1.9855142463872462,2.035780429840088,304000,0.0,0.0
1994-01-07 00:00:00-05:00,2.0483480209395997,2.1614469914209273,2.0106483641124906,2.1111807823181152,407200,0.0,0.0
1994-01-10 00:00:00-05:00,2.1488804676953484,2.161447020138011,2.086047705482034,2.1363139152526855,625600,0.0,0.0
1994-01-11 00:00:00-05:00,2.1614480018615723,2.1865811181622883,2.086048652959424,2.1614480018615723,480800,0.0,0.0
1994-01-12 00:00:00-05:00,2.1363135359504004,2.236845937642184,2.1363135359504004,2.2117128372192383,795200,0.0,0.0
1994-01-13 00:00:00-05:00,2.2117145195435945,2.2368476390838623,2.161448280463058,2.2368476390838623,672000,0.0,0.0
