Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-20 00:00:00-05:00,1.7161650515974785,1.7753430604934692,1.7161650515974785,1.7753430604934692,27900,0.0,0.0
1993-12-21 00:00:00-05:00,1.7161650263847525,1.8049323558807373,1.7161650263847525,1.8049323558807373,900,0.0,0.0
1993-12-22 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1993-12-23 00:00:00-05:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,6300,0.0,0.0
1993-12-27 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,450,0.0,0.0
1993-12-28 00:00:00-05:00,1.7161646955329046,1.7457538843154907,1.7161646955329046,1.7457538843154907,24750,0.0,0.0
1993-12-29 00:00:00-05:00,1.6865756657769104,1.7161644697189333,1.6865756657769104,1.716164469718933,6300,0.0,0.0
1993-12-30 00:00:00-05:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,2700,0.0,0.0
1993-12-31 00:00:00-05:00,1.7753426921508264,1.7753426921508264,1.7457538843154907,1.7457538843154907,7200,0.0,0.0
1994-01-03 00:00:00-05:00,1.8049324857447642,1.834521174430847,1.8049324857447642,1.8345211744308472,22500,0.0,0.0
1994-01-04 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,30150,0.0,0.0
1994-01-05 00:00:00-05:00,1.8641103545295572,1.8641103545295572,1.8197269439697266,1.8197269439697266,23400,0.0,0.0
1994-01-06 00:00:00-05:00,1.7753430604934692,1.8197269798584021,1.7753430604934692,1.7753430604934692,25200,0.0,0.0
1994-01-07 00:00:00-05:00,1.790138125419617,1.790138125419617,1.790138125419617,1.7901381254196167,2250,0.0,0.0
1994-01-10 00:00:00-05:00,1.790138125419617,1.790138125419617,1.790138125419617,1.7901381254196167,0,0.0,0.0
1994-01-11 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,1800,0.0,0.0
1994-01-12 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,0,0.0,0.0
1994-01-13 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,0,0.0,0.0
1994-01-14 00:00:00-05:00,1.7753429082134582,1.8641102313995361,1.7753429082134582,1.8641102313995361,3150,0.0,0.0
1994-01-17 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,1350,0.0,0.0
1994-01-18 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,0,0.0,0.0
1994-01-19 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,0,0.0,0.0
1994-01-20 00:00:00-05:00,1.864110391293563,1.864110391293563,1.7753430604934692,1.7753430604934692,5850,0.0,0.0
1994-01-21 00:00:00-05:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,0,0.0,0.0
1994-01-24 00:00:00-05:00,1.8641102313995361,1.8641102313995361,1.8641102313995361,1.8641102313995361,5400,0.0,0.0
1994-01-25 00:00:00-05:00,1.7753430344113403,1.8049323558807373,1.7753430344113403,1.8049323558807373,3150,0.0,0.0
1994-01-26 00:00:00-05:00,1.7901376316548183,1.8197269531242153,1.7753430344113403,1.8049323558807373,348750,0.0,0.0
1994-01-27 00:00:00-05:00,1.7753435240954185,1.8345215484447832,1.7753435240954185,1.7901381254196167,28350,0.0,0.0
1994-01-28 00:00:00-05:00,1.834521174430847,1.834521174430847,1.834521174430847,1.8345211744308472,9900,0.0,0.0
1994-01-31 00:00:00-05:00,1.7753430254801337,1.8197269439697266,1.7753430254801337,1.8197269439697266,7650,0.0,0.0
1994-02-01 00:00:00-05:00,1.8197269439697266,1.8197269439697266,1.8197269439697266,1.8197269439697266,0,0.0,0.0
1994-02-02 00:00:00-05:00,1.8345210424379281,1.8345210424379281,1.7753430344113403,1.8049323558807373,36450,0.0,0.0
1994-02-03 00:00:00-05:00,1.8049328537262914,1.8049328537262914,1.7753435240954185,1.7901381254196167,553500,0.0,0.0
1994-02-04 00:00:00-05:00,1.7753430344113403,1.8049323558807373,1.7753430344113403,1.8049323558807373,23850,0.0,0.0
1994-02-07 00:00:00-05:00,1.7753430604934692,1.7901376579542991,1.7753430604934692,1.7753430604934692,28800,0.0,0.0
1994-02-08 00:00:00-05:00,1.7457538843154907,1.7457538843154907,1.7457538843154907,1.7457538843154907,18000,0.0,0.0
1994-02-09 00:00:00-05:00,1.7753430344113403,1.8049323558807373,1.7753430344113403,1.8049323558807373,26550,0.0,0.0
1994-02-10 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.7309592899241977,1.8049320079158293,1.7309592899241977,1.7457538843154907,650250,0.0,0.0
1994-02-14 00:00:00-05:00,1.7457538843154907,1.8049320079158293,1.7457538843154907,1.7457538843154907,30600,0.0,0.0
1994-02-15 00:00:00-05:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,1350,0.0,0.0
1994-02-16 00:00:00-05:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,0,0.0,0.0
1994-02-17 00:00:00-05:00,1.7161644697189333,1.7457536546081562,1.7161644697189333,1.716164469718933,9450,0.0,0.0
1994-02-18 00:00:00-05:00,1.7161650515974785,1.7753430604934692,1.7161650515974785,1.7753430604934692,27000,0.0,0.0
1994-02-22 00:00:00-05:00,1.775343158801192,1.775343158801192,1.7161651466282826,1.7605490684509277,22500,0.0,0.0
1994-02-23 00:00:00-05:00,1.7161646955329046,1.7457538843154907,1.7161646955329046,1.7457538843154907,21150,0.0,0.0
1994-02-24 00:00:00-05:00,1.6865762422962338,1.73095965385437,1.6865762422962338,1.7309596538543701,76500,0.0,0.0
1994-02-25 00:00:00-05:00,1.6865762422962338,1.73095965385437,1.6865762422962338,1.7309596538543701,67500,0.0,0.0
1994-02-28 00:00:00-05:00,1.73095965385437,1.73095965385437,1.73095965385437,1.7309596538543701,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.7013702392578127,1.7013702392578127,1.7013702392578127,1.7013702392578125,900,0.0,0.0
1994-03-02 00:00:00-05:00,1.7013705773403756,1.7013705773403756,1.68657648563385,1.68657648563385,18900,0.0,0.0
1994-03-03 00:00:00-05:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.6865756657769104,1.730959062163545,1.6865756657769104,1.716164469718933,85950,0.0,0.0
1994-03-07 00:00:00-05:00,1.7013705773403756,1.71616530395921,1.68657648563385,1.68657648563385,1350,0.0,0.0
1994-03-08 00:00:00-05:00,1.7457538843154907,1.8049320079158293,1.7161646955329046,1.7457538843154907,83700,0.0,0.0
1994-03-09 00:00:00-05:00,1.7457542465191385,1.7753430604934692,1.7457542465191385,1.7753430604934692,11700,0.0,0.0
1994-03-10 00:00:00-05:00,1.7457538843154907,1.7457538843154907,1.7457538843154907,1.7457538843154907,2250,0.0,0.0
1994-03-11 00:00:00-05:00,1.7457542208717083,1.8049323558807373,1.7457542208717083,1.8049323558807373,6300,0.0,0.0
1994-03-14 00:00:00-05:00,1.7161650263847525,1.8049323558807373,1.7161650263847525,1.8049323558807373,11700,0.0,0.0
1994-03-15 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,2700,0.0,0.0
1994-03-16 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-03-17 00:00:00-05:00,1.7457538843154907,1.7457538843154907,1.7457538843154907,1.7457538843154907,1350,0.0,0.0
1994-03-18 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,900,0.0,0.0
1994-03-21 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.730959062163545,1.730959062163545,1.7161644697189333,1.716164469718933,1800,0.0,0.0
1994-03-25 00:00:00-05:00,1.71616530395921,1.7457545032319552,1.68657648563385,1.68657648563385,69750,0.0,0.0
1994-03-28 00:00:00-05:00,1.656987159378643,1.68657648563385,1.656987159378643,1.68657648563385,25200,0.0,0.0
1994-03-29 00:00:00-05:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,4500,0.0,0.0
1994-03-30 00:00:00-05:00,1.71616530395921,1.71616530395921,1.68657648563385,1.68657648563385,4050,0.0,0.0
1994-03-31 00:00:00-05:00,1.6273983812718988,1.6569870710372925,1.568219731916562,1.6569870710372925,32850,0.0,0.0
1994-04-04 00:00:00-04:00,1.5386301427828546,1.6569861024869206,1.5386301427828546,1.5978081226348877,5850,0.0,0.0
1994-04-05 00:00:00-04:00,1.568219731916562,1.6569870710372925,1.568219731916562,1.6569870710372925,4950,0.0,0.0
1994-04-06 00:00:00-04:00,1.5978090565942304,1.6569870710372925,1.5978090565942304,1.6569870710372925,32400,0.0,0.0
1994-04-07 00:00:00-04:00,1.5978081226348877,1.5978081226348877,1.5978081226348877,1.5978081226348877,1350,0.0,0.0
1994-04-08 00:00:00-04:00,1.6569870710372925,1.6569870710372925,1.6273983812718988,1.6569870710372925,3600,0.0,0.0
1994-04-11 00:00:00-04:00,1.5978081226348877,1.5978081226348877,1.5978081226348877,1.5978081226348877,11250,0.0,0.0
1994-04-12 00:00:00-04:00,1.6052073777242137,1.6421934524831623,1.6052073777242137,1.6126046180725098,19800,0.0,0.0
1994-04-13 00:00:00-04:00,1.6126046180725095,1.6126046180725095,1.6126046180725095,1.6126046180725098,0,0.0,0.0
1994-04-14 00:00:00-04:00,1.6569873040411771,1.6569873040411771,1.6273986101150513,1.6273986101150513,2700,0.0,0.0
1994-04-15 00:00:00-04:00,1.6273986101150513,1.6273986101150513,1.6273986101150513,1.6273986101150513,0,0.0,0.0
1994-04-18 00:00:00-04:00,1.6126038822045698,1.6273986101150513,1.6126038822045698,1.6273986101150513,49500,0.0,0.0
1994-04-19 00:00:00-04:00,1.6273986101150513,1.6273986101150513,1.568219952438071,1.6273986101150513,93150,0.0,0.0
1994-04-20 00:00:00-04:00,1.6569876266445582,1.6569876266445582,1.5682202577590942,1.5682202577590942,2250,0.0,0.0
1994-04-21 00:00:00-04:00,1.6126038822045698,1.6273986101150513,1.6126038822045698,1.6273986101150513,18900,0.0,0.0
1994-04-22 00:00:00-04:00,1.627399352734163,1.627399352734163,1.6126046180725095,1.6126046180725098,13050,0.0,0.0
1994-04-25 00:00:00-04:00,1.6126046180725095,1.6126046180725095,1.6126046180725095,1.6126046180725098,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.6126046180725095,1.6126046180725095,1.6126046180725095,1.6126046180725098,0,0.0,0.0
1994-04-28 00:00:00-04:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,9450,0.0,0.0
1994-04-29 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,1800,0.0,0.0
1994-05-02 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.6569863539052874,1.716164469718933,22950,0.0,0.0
1994-05-03 00:00:00-04:00,1.7161646955329046,1.7457538843154907,1.7161646955329046,1.7457538843154907,16650,0.0,0.0
1994-05-04 00:00:00-04:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,2250,0.0,0.0
1994-05-05 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,1350,0.0,0.0
1994-05-06 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.7753424585501791,1.7753424585501791,1.7161644697189333,1.716164469718933,24750,0.0,0.0
1994-05-10 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,9000,0.0,0.0
1994-05-12 00:00:00-04:00,1.7753424585501791,1.7753424585501791,1.7161644697189333,1.716164469718933,18000,0.0,0.0
1994-05-13 00:00:00-04:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,9000,0.0,0.0
1994-05-16 00:00:00-04:00,1.7753426921508264,1.7753426921508264,1.6865758876975687,1.7457538843154907,18900,0.0,0.0
1994-05-17 00:00:00-04:00,1.6865756657769104,1.7161644697189333,1.6865756657769104,1.716164469718933,9450,0.0,0.0
1994-05-18 00:00:00-04:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,2250,0.0,0.0
1994-05-19 00:00:00-04:00,1.6865758876975687,1.7457538843154907,1.6865758876975687,1.7457538843154907,4500,0.0,0.0
1994-05-20 00:00:00-04:00,1.6865763310155029,1.7605490684509275,1.6865763310155029,1.7605490684509277,6750,0.0,0.0
1994-05-23 00:00:00-04:00,1.7605490684509275,1.7605490684509275,1.7605490684509275,1.7605490684509277,0,0.0,0.0
1994-05-24 00:00:00-04:00,1.71616530395921,1.7605492298507897,1.68657648563385,1.68657648563385,17100,0.0,0.0
1994-05-25 00:00:00-04:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,450,0.0,0.0
1994-05-27 00:00:00-04:00,1.7457538843154907,1.7457538843154907,1.7457538843154907,1.7457538843154907,4950,0.0,0.0
1994-05-31 00:00:00-04:00,1.7457538843154907,1.7457538843154907,1.7457538843154907,1.7457538843154907,4500,0.0,0.0
1994-06-01 00:00:00-04:00,1.7457536546081562,1.7457536546081562,1.7161644697189333,1.716164469718933,21600,0.0,0.0
1994-06-02 00:00:00-04:00,1.7161650515974785,1.7753430604934692,1.6865762376231477,1.7753430604934692,13050,0.0,0.0
1994-06-03 00:00:00-04:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,22500,0.0,0.0
1994-06-06 00:00:00-04:00,1.7457538843154907,1.7457538843154907,1.7457538843154907,1.7457538843154907,4500,0.0,0.0
1994-06-07 00:00:00-04:00,1.7605489758404578,1.7605489758404578,1.7161650563525477,1.7309596538543701,67050,0.0,0.0
1994-06-08 00:00:00-04:00,1.7161646955329046,1.7457538843154907,1.7161646955329046,1.7457538843154907,9900,0.0,0.0
1994-06-09 00:00:00-04:00,1.7605486056892004,1.7605486056892004,1.7457538843154907,1.7457538843154907,5400,0.0,0.0
1994-06-10 00:00:00-04:00,1.7161644697189333,1.7457536546081562,1.7161644697189333,1.716164469718933,40050,0.0,0.0
1994-06-13 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.716165453788266,1.716165453788266,1.6273986101150513,1.6273986101150513,5850,0.0,0.0
1994-06-15 00:00:00-04:00,1.71616530395921,1.71616530395921,1.68657648563385,1.68657648563385,14400,0.0,0.0
1994-06-16 00:00:00-04:00,1.686576395714961,1.7161652124628095,1.6569870710372925,1.6569870710372925,64800,0.0,0.0
1994-06-17 00:00:00-04:00,1.7161652124628095,1.7161652124628095,1.6569870710372925,1.6569870710372925,40500,0.0,0.0
1994-06-20 00:00:00-04:00,1.6273986101150513,1.6273986101150513,1.6273986101150513,1.6273986101150513,450,0.0,0.0
1994-06-21 00:00:00-04:00,1.68657648563385,1.68657648563385,1.68657648563385,1.68657648563385,9000,0.0,0.0
1994-06-22 00:00:00-04:00,1.7161652124628095,1.7161652124628095,1.6569870710372925,1.6569870710372925,16200,0.0,0.0
1994-06-23 00:00:00-04:00,1.6569873040411771,1.6569873040411771,1.6273986101150513,1.6273986101150513,2250,0.0,0.0
1994-06-24 00:00:00-04:00,1.6569870710372925,1.6569870710372925,1.6569870710372925,1.6569870710372925,2250,0.0,0.0
1994-06-27 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,2700,0.0,0.0
1994-06-28 00:00:00-04:00,1.6569863539052874,1.7161644697189333,1.6569863539052874,1.716164469718933,37350,0.0,0.0
1994-06-29 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.7161644697189333,1.7161644697189333,1.7161644697189333,1.716164469718933,18000,0.0,0.0
1994-07-01 00:00:00-04:00,1.7309592899241977,1.7457538843154907,1.7309592899241977,1.7457538843154907,73350,0.0,0.0
1994-07-05 00:00:00-04:00,1.7753430654125062,1.7753430654125062,1.73095965385437,1.7309596538543701,13500,0.0,0.0
1994-07-06 00:00:00-04:00,1.7753430604934692,1.7753430604934692,1.7457542465191385,1.7753430604934692,29700,0.0,0.0
1994-07-07 00:00:00-04:00,1.7161650515974785,1.7753430604934692,1.7161650515974785,1.7753430604934692,24750,0.0,0.0
1994-07-08 00:00:00-04:00,1.7161650515974785,1.8197269798584021,1.7161650515974785,1.7753430604934692,27900,0.0,0.0
1994-07-11 00:00:00-04:00,1.834521174430847,1.834521174430847,1.834521174430847,1.8345211744308472,3600,0.0,0.0
1994-07-12 00:00:00-04:00,1.7457538843154907,1.8345206887687484,1.7457538843154907,1.7457538843154907,8550,0.0,0.0
1994-07-13 00:00:00-04:00,1.8049324857447642,1.834521174430847,1.7457543464778964,1.8345211744308472,3600,0.0,0.0
1994-07-14 00:00:00-04:00,1.834521174430847,1.834521174430847,1.834521174430847,1.8345211744308472,4500,0.0,0.0
1994-07-15 00:00:00-04:00,1.8345210424379281,1.8345210424379281,1.7753430344113403,1.8049323558807373,8100,0.0,0.0
1994-07-18 00:00:00-04:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,18000,0.0,0.0
1994-07-19 00:00:00-04:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.8345215484447832,1.8345215484447832,1.7753435240954185,1.7901381254196167,115200,0.0,0.0
1994-07-22 00:00:00-04:00,1.790138125419617,1.790138125419617,1.790138125419617,1.7901381254196167,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,450,0.0,0.0
1994-07-26 00:00:00-04:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.834521174430847,1.834521174430847,1.834521174430847,1.8345211744308472,3600,0.0,0.0
1994-07-28 00:00:00-04:00,1.8049323558807373,1.8049323558807373,1.8049323558807373,1.8049323558807373,7200,0.0,0.0
1994-07-29 00:00:00-04:00,1.7753430604934692,1.7753430604934692,1.7753430604934692,1.7753430604934692,2700,0.0,0.0
1994-08-01 00:00:00-04:00,1.834521174430847,1.834521174430847,1.834521174430847,1.8345211744308472,450,0.0,0.0
1994-08-02 00:00:00-04:00,1.83452106938946,1.83452106938946,1.7753430604934692,1.7753430604934692,3150,0.0,0.0
1994-08-03 00:00:00-04:00,1.7753430254801337,1.8197269439697266,1.7753430254801337,1.8197269439697266,7650,0.0,0.0
