Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,13.167623264801318,13.688922083108794,12.906973395324124,13.080739974975586,1094100,0.0,0.0
2021-11-09 00:00:00-05:00,13.032469378824432,13.148313440603038,12.45324814928464,12.530477523803711,1256400,0.0,0.0
2021-11-10 00:00:00-05:00,13.3027737047842,14.335718317757664,12.839397404892711,12.906972885131836,2652100,0.0,0.0
2021-11-11 00:00:00-05:00,12.964896357779473,13.949571529410592,12.964896357779473,13.804766654968262,1208700,0.0,0.0
2021-11-12 00:00:00-05:00,13.843380482591636,14.219873500822706,13.67347510064559,13.949570655822754,905900,0.0,0.0
2021-11-15 00:00:00-05:00,14.181259409951721,14.219874103731799,13.688922294417475,13.853034973144531,842600,0.0,0.0
2021-11-16 00:00:00-05:00,14.335720708839915,14.64463829362586,13.843382617602046,14.036456108093262,2104200,0.0,0.0
2021-11-17 00:00:00-05:00,14.084722014992575,14.5577522063175,14.017146536416686,14.461215019226074,916500,0.0,0.0
2021-11-18 00:00:00-05:00,14.287451257814146,14.422602232810618,13.16762415880183,13.21589183807373,1342500,0.0,0.0
2021-11-19 00:00:00-05:00,13.418617128284028,13.582729790022988,13.225543679369613,13.341387748718262,1089300,0.0,0.0
2021-11-22 00:00:00-05:00,13.515155372497784,13.959224800134303,13.341388794530092,13.553770065307617,1119300,0.0,0.0
2021-11-23 00:00:00-05:00,13.534464940269098,14.43225689507602,13.51515713102849,13.6116943359375,1278100,0.0,0.0
2021-11-24 00:00:00-05:00,13.495848337149894,15.146628160255696,13.495848337149894,14.992169380187988,2186200,0.0,0.0
2021-11-26 00:00:00-05:00,14.24883511935836,15.165934742375525,14.219873409951138,14.905284881591797,803500,0.0,0.0
2021-11-29 00:00:00-05:00,14.972863017693923,15.523122671129508,14.479559189805768,14.683252334594727,1574600,0.0,0.0
2021-11-30 00:00:00-05:00,14.480523774969306,14.634017709973095,13.43792613682327,14.04610824584961,2925600,0.0,0.0
2021-12-01 00:00:00-05:00,13.48619565314641,14.19091408300513,12.549788127397878,12.733207702636719,3052500,0.0,0.0
2021-12-02 00:00:00-05:00,12.984202500399872,13.843380555939147,12.916627018953564,13.679267883300781,1657200,0.0,0.0
2021-12-03 00:00:00-05:00,13.611693666837882,15.327152661589338,13.611693666837882,15.156282424926758,2761900,0.0,0.0
2021-12-06 00:00:00-05:00,14.87632509687471,15.851347283866316,14.818403515444738,15.185242652893066,1969100,0.0,0.0
2021-12-07 00:00:00-05:00,15.445892533822693,16.362993139535966,15.190069607298357,15.252819061279297,1462700,0.0,0.0
2021-12-08 00:00:00-05:00,15.33970257471271,16.111997396640955,15.33970257471271,15.407278060913086,1408400,0.0,0.0
2021-12-09 00:00:00-05:00,15.445891910166182,15.764463357161608,14.297104104432208,14.383986473083496,1216600,0.0,0.0
2021-12-10 00:00:00-05:00,14.4226019382031,15.064571818263857,14.4226019382031,14.992169380187988,1323400,0.0,0.0
2021-12-13 00:00:00-05:00,14.93424713434846,15.523121437350355,14.770134457657507,15.426584243774414,998000,0.0,0.0
2021-12-14 00:00:00-05:00,14.914939464209917,15.793425355999203,14.866670866979112,15.436238288879395,987700,0.0,0.0
2021-12-15 00:00:00-05:00,15.28178059782556,15.445893287658691,14.741174848319815,15.445893287658691,671400,0.0,0.0
2021-12-16 00:00:00-05:00,15.455547477077086,15.735503340608286,14.81840451450925,15.050092697143555,843800,0.0,0.0
2021-12-17 00:00:00-05:00,14.943899860521444,16.951865718979413,14.9081815230094,16.57537269592285,2514100,0.0,0.0
2021-12-20 00:00:00-05:00,16.169918240627197,16.295415303370245,14.905285423887534,15.426584243774414,2080700,0.0,0.0
2021-12-21 00:00:00-05:00,15.445891288350794,15.91892148810129,15.156280642564843,15.30108642578125,1169900,0.0,0.0
2021-12-22 00:00:00-05:00,15.252820367093324,15.47002769705745,14.982517482391584,15.349356651306152,947400,0.0,0.0
2021-12-23 00:00:00-05:00,15.30108722424661,16.478835833576746,15.272125513703886,16.324377059936523,1569000,0.0,0.0
2021-12-27 00:00:00-05:00,16.02511469452902,16.76362087998945,15.600352112487256,15.658273696899414,1393900,0.0,0.0
2021-12-28 00:00:00-05:00,15.677579555635996,17.955849127162512,15.663099621657327,17.231822967529297,3131900,0.0,0.0
2021-12-29 00:00:00-05:00,16.97117607269226,17.68554845402904,16.749141786863404,17.106327056884766,1176500,0.0,0.0
2021-12-30 00:00:00-05:00,16.96635132321587,18.640299501419136,16.96635132321587,17.830354690551758,1721500,0.0,0.0
2021-12-31 00:00:00-05:00,17.50212674749999,18.872949828978026,17.477992907874512,18.264768600463867,1625700,0.0,0.0
2022-01-03 00:00:00-05:00,18.264763987929456,18.739725638899618,17.791733853810882,17.936538696289062,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.695200996816727,18.16340521500935,16.951866958383505,17.84000587463379,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.521433160116807,18.341996531081858,17.47316548471042,17.540740966796875,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.58900837102102,18.129615901965295,17.37855954185179,17.656585693359375,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.656583548985132,17.907577636298143,16.864980155090542,16.961517333984375,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.88429020938752,16.893944112692886,15.96719149090332,16.642948150634766,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.749139429075132,17.36697451703244,16.575372850263687,17.067710876464844,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,17.087018285806657,17.125632057258848,15.79149320236262,16.420913696289062,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.575373628570237,16.62846917917729,16.054073867657966,16.16026496887207,862600,0.0,0.0
2022-01-14 00:00:00-05:00,15.947883136678447,16.26645456964131,15.445891229799471,15.638965606689453,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.397625654687806,15.630279606353628,14.934249268847147,15.09836196899414,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,15.050092519611734,15.310741491838945,14.69290634543549,14.760481834411621,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,14.963209293606292,15.204551378987038,13.75649886670256,13.795113563537598,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.602040183440941,14.441910536514724,13.51515688473555,13.872343063354492,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.61169341305136,14.480524515736784,13.418619016323971,14.306757926940918,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,14.001946170914959,14.18579992681884,13.58585487751897,13.769708633422852,822800,0.035,0.0
2022-01-26 00:00:00-05:00,14.079360466842115,14.41803868282303,13.54715078707049,13.721328735351562,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.789062658635498,14.05516700747864,13.547149278659436,13.634238243103027,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.711653978124872,14.060009002685547,13.358460573980869,14.060009002685547,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.83744638848973,14.534157224980804,13.789063524889755,14.505126953125,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.43739058750906,14.60189175968142,13.779385898819628,14.234183311462402,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.15677272129193,14.19547882958886,13.847123854916486,13.943888664245605,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.750357171877127,14.224507196432047,13.692297552033544,13.779386520385742,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.769708558996475,14.060004787172828,13.585854804086338,13.982592582702637,946200,0.0,0.0
2022-02-07 00:00:00-05:00,14.079358970003915,14.321272351197019,14.001946761848227,14.292243003845215,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.389009156917712,14.68414380505574,14.234184726034286,14.534157752990723,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.669627976627236,14.911541369178018,14.52448031022731,14.82445240020752,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.809938856451579,15.076043231150843,14.640599289449138,14.698657989501953,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.621243351224882,14.688979720496627,13.479412903534158,13.52779483795166,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.450383186340332,13.972916035754924,13.382647737120788,13.450383186340332,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.78809463179909,13.987431574611294,13.624561504174489,13.798739433288574,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.818091592316533,14.098711067777801,13.614884322304835,13.992269515991211,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.837446407068782,13.963241483467069,13.38264896514057,13.411678314208984,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.46006106449701,13.605209654269203,12.831086610629928,13.295559883117676,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.227824742120065,14.795423458201398,13.227824742120065,14.40836238861084,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.505126584171192,14.505126584171192,13.808416688228064,13.82776927947998,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.372973042951124,13.972918190512853,12.821410762075718,13.95356559753418,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.934209314017126,14.500286619308048,13.885827379767191,14.447066307067871,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.272889926794141,14.534156829427696,14.089036157509536,14.427714347839355,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.32127373318683,14.408362706472564,13.818093408792103,14.098712921142578,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.118065191248217,14.99862975844675,14.108388434441869,14.7373628616333,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.766393913847525,14.814776777614533,13.992270862054507,14.069683074951172,835800,0.0,0.0
2022-03-04 00:00:00-05:00,13.953565421252025,14.166449478286534,13.639078176003617,14.108389854431152,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.147095669703381,14.630922474780075,13.431032219668207,13.489090919494629,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.498768207268249,14.050331414241484,13.314914420161458,13.353620529174805,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.653590851418066,14.030976056889815,13.547149296307408,13.798739433288574,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.547149481736966,13.856798317443673,13.314912854956935,13.53747272491455,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.653590257867638,13.760032731177327,13.102028070085687,13.11170482635498,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.150412376758217,13.363296423994585,12.724644282285483,12.976234436035156,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.218148406017981,13.905182518561041,13.140736189632262,13.721328735351562,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.876150933953388,14.234182607798019,13.653590155558676,14.030975341796875,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.866476832051559,14.3019207931698,13.798741371360805,14.02130126953125,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,14.011621881610896,14.292242275405645,13.914857087761302,13.92453384399414,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.934209033215627,14.340623547943487,13.856796832584246,14.214828491210938,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.340626902539721,14.340626902539721,13.924536457519663,14.02130126953125,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.92453589864118,14.389009192438042,13.876153033164073,14.263214111328125,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.272890699555248,14.737363987838343,14.224507834652494,14.582539558410645,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.563184935878562,14.630920383603522,13.987430861737613,14.030975341796875,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,14.030976636907155,14.185801059041502,13.721327792638464,13.885828971862793,727000,0.0,0.0
2022-03-29 00:00:00-04:00,13.98259404901261,14.379331869233535,13.98259404901261,14.340625762939453,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.311594205745722,15.085717135011915,14.127740459922787,14.756714820861816,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.669627693317812,15.07797742561372,14.34062533815044,14.36965560913086,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.36965633011567,14.389008922247276,12.889145657579176,13.643916130065918,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.624561936000182,13.992270396436359,13.469737515358917,13.934210777282715,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.837445968799651,13.992270389362647,13.402002055259642,13.44070816040039,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.295559341312105,13.634238447486059,12.927850887497229,13.53747272491455,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.547149541009885,13.556826297874638,13.063322771688103,13.431031227111816,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.392326638188152,13.52296010216811,13.111707117134777,13.353620529174805,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.237501531081081,13.440708823806498,13.12138320992747,13.150412559509277,551700,0.0,0.0
2022-04-12 00:00:00-04:00,12.97623323781339,13.314912330651062,12.637555067802008,12.743996620178223,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.908499329892493,13.043970244944292,12.685938519294487,12.995588302612305,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.937527297951428,13.237500291631056,12.90849795108769,13.189117431640625,623700,0.0,0.0
2022-04-18 00:00:00-04:00,13.053646830468075,13.276207638132286,12.937528509314463,13.150412559509277,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.208471480851285,13.997109694171446,13.150412780711072,13.876152992248535,814300,0.0,0.0
2022-04-20 00:00:00-04:00,13.9729180147617,14.118066612995,13.79874098883872,13.943888664245605,645400,0.0,0.0
2022-04-21 00:00:00-04:00,14.040654791043561,14.156773119198105,13.716490778885545,13.856800079345703,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.740680383992084,14.079359499530726,13.71165103554848,13.885828971862793,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.750358503941792,14.069684136950263,13.750358503941792,14.02130126953125,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.909750763575811,13.934000307455895,13.182253346443694,13.269553184509277,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.221053230238356,13.327752518868365,12.881554064048892,12.920353889465332,478800,0.0,0.0
2022-04-28 00:00:00-04:00,12.949455110567676,13.30835374517843,12.755455048563288,13.250153541564941,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.201652430561893,13.4247521133293,12.852454013040779,12.881553649902344,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.900954362768688,13.046453475952148,12.535265802249043,13.046453475952148,621300,0.0,0.0
2022-05-03 00:00:00-04:00,12.997953339483379,13.162852826220803,12.736054753233866,13.124053001403809,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.191953805702394,13.657551718226543,12.86215482180071,13.609051704406738,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.434451416061739,13.482950499284058,12.84275298011798,12.97855281829834,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.87185367166067,13.143452425736118,12.542054722038692,12.726353645324707,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.639054011918052,12.731203937530518,12.008556663131312,12.124956130981445,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.318955564265385,12.318955564265385,11.620557813950747,11.843657493591309,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.183156673073418,12.823354226941944,11.964907086499709,12.28985595703125,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.183157216144727,12.71665458477561,11.979457901282837,12.69725513458252,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.366551257909261,14.200748824153978,13.182252333425389,14.016448974609375,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.812750977227589,14.200750161456277,13.648821874614809,14.006750106811523,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.21045140044668,14.404451482071833,13.997052790756523,14.055252075195312,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.919450912840302,14.064950025841934,13.550852111500598,13.667251586914062,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.53145388994148,14.33655108347865,13.53145388994148,14.055252075195312,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.161950029918316,14.283199598924258,13.114353827711843,13.444151878356934,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.560550770354011,13.92914955528588,13.424751850946999,13.83215045928955,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.706052000898907,13.900051134922714,13.4975025849255,13.676952362060547,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.628450751979784,14.142548628229173,13.603230821255824,14.016448974609375,483900,0.0,0.0
2022-05-26 00:00:00-04:00,14.113450098495612,14.414148513326158,14.108600004700177,14.16195011138916,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.239550115400496,14.423849058897055,14.191050101303246,14.375349044799805,428300,0.0,0.0
