Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-12 00:00:00-05:00,5.903669641105405,5.903669641105405,5.622542381286621,5.622542381286621,3900,0.0,0.0
1999-02-16 00:00:00-05:00,5.90366742279418,5.90366742279418,5.341413516579877,5.4116950035095215,2400,0.0,0.0
1999-02-17 00:00:00-05:00,5.4116960370973946,5.622541342466845,5.4116960370973946,5.481977939605713,3450,0.0,0.0
1999-02-18 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,300,0.0,0.0
1999-02-19 00:00:00-05:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,300,0.0,0.0
1999-02-22 00:00:00-05:00,5.69282341003418,5.69282341003418,5.69282341003418,5.69282341003418,1050,0.0,0.0
1999-02-23 00:00:00-05:00,5.69282341003418,5.69282341003418,5.69282341003418,5.69282341003418,0,0.0,0.0
1999-02-24 00:00:00-05:00,5.69282341003418,5.69282341003418,5.69282341003418,5.69282341003418,0,0.0,0.0
1999-02-25 00:00:00-05:00,5.69282341003418,5.69282341003418,5.69282341003418,5.69282341003418,0,0.0,0.0
1999-02-26 00:00:00-05:00,5.69282341003418,5.69282341003418,5.69282341003418,5.69282341003418,0,0.0,0.0
1999-03-01 00:00:00-05:00,5.4468353966923635,5.552258014678955,5.341412778705771,5.552258014678955,64650,0.0,0.0
1999-03-02 00:00:00-05:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-03-03 00:00:00-05:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-03-04 00:00:00-05:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-03-05 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,750,0.0,0.0
1999-03-08 00:00:00-05:00,5.481975894677617,5.481975894677617,5.341412544250488,5.341412544250488,1950,0.0,0.0
1999-03-09 00:00:00-05:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,2250,0.0,0.0
1999-03-10 00:00:00-05:00,5.622539491899768,5.622539491899768,5.376553517316178,5.552258014678955,2400,0.0,0.0
1999-03-11 00:00:00-05:00,5.481978952455019,5.622542381286621,5.481978952455019,5.622542381286621,600,0.0,0.0
1999-03-12 00:00:00-05:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,0,0.0,0.0
1999-03-15 00:00:00-05:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,0,0.0,0.0
1999-03-16 00:00:00-05:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,0,0.0,0.0
1999-03-17 00:00:00-05:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,0,0.0,0.0
1999-03-18 00:00:00-05:00,5.271131627494803,5.4116950035095215,5.271131627494803,5.4116950035095215,3750,0.0,0.0
1999-03-19 00:00:00-05:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,150,0.0,0.0
1999-03-22 00:00:00-05:00,5.481976892594595,5.622540268609314,5.4116950035095215,5.4116950035095215,1200,0.0,0.0
1999-03-23 00:00:00-05:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-03-24 00:00:00-05:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-03-25 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,1200,0.0,0.0
1999-03-26 00:00:00-05:00,6.044230937957764,6.044230937957764,6.044230937957764,6.044230937957764,300,0.0,0.0
1999-03-29 00:00:00-05:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,150,0.0,0.0
1999-03-30 00:00:00-05:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-03-31 00:00:00-05:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-01 00:00:00-05:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-05 00:00:00-04:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-06 00:00:00-04:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-07 00:00:00-04:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-08 00:00:00-04:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-09 00:00:00-04:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-12 00:00:00-04:00,6.026660442352295,6.026660442352295,6.026660442352295,6.026660442352295,0,0.0,0.0
1999-04-13 00:00:00-04:00,5.69282341003418,5.69282341003418,5.69282341003418,5.69282341003418,1500,0.0,0.0
1999-04-14 00:00:00-04:00,6.044230937957764,6.044230937957764,6.044230937957764,6.044230937957764,300,0.0,0.0
1999-04-15 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,1500,0.0,0.0
1999-04-16 00:00:00-04:00,5.481978952455019,5.622542381286621,5.481978952455019,5.622542381286621,2250,0.0,0.0
1999-04-19 00:00:00-04:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,0,0.0,0.0
1999-04-20 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,1200,0.0,0.0
1999-04-21 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-22 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-23 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-26 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-27 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-28 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-29 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-04-30 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-05-03 00:00:00-04:00,5.517118453979492,5.517118453979492,5.517118453979492,5.517118453979492,0,0.0,0.0
1999-05-04 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,450,0.0,0.0
1999-05-05 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-05-06 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-05-07 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-05-10 00:00:00-04:00,5.622541342466845,5.763105147483482,5.481977939605713,5.481977939605713,10050,0.0,0.0
1999-05-11 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-05-12 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,300,0.0,0.0
1999-05-13 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-05-14 00:00:00-04:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,150,0.0,0.0
1999-05-17 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,900,0.0,0.0
1999-05-18 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-05-19 00:00:00-04:00,5.517117636059417,5.517117636059417,5.271131627494803,5.4116950035095215,5250,0.0,0.0
1999-05-20 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-05-21 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,1800,0.0,0.0
1999-05-24 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-05-25 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,600,0.0,0.0
1999-05-26 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-05-27 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-05-28 00:00:00-04:00,5.130568504333496,5.130568504333496,5.130568504333496,5.130568504333496,1500,0.0,0.0
1999-06-01 00:00:00-04:00,5.130568504333496,5.130568504333496,5.130568504333496,5.130568504333496,0,0.0,0.0
1999-06-02 00:00:00-04:00,5.130568504333496,5.130568504333496,5.130568504333496,5.130568504333496,0,0.0,0.0
1999-06-03 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,1500,0.0,0.0
1999-06-04 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-07 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,1500,0.0,0.0
1999-06-08 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-09 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-10 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-11 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-14 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-15 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-16 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-17 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-18 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-21 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-22 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-23 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-24 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-06-25 00:00:00-04:00,5.271130084991455,5.271130084991455,5.271130084991455,5.271130084991455,2550,0.0,0.0
1999-06-28 00:00:00-04:00,5.235991884059856,5.481977939605713,5.200850731727944,5.481977939605713,19500,0.0,0.0
1999-06-29 00:00:00-04:00,5.481976135302769,5.552258014678955,5.481976135302769,5.552258014678955,6900,0.0,0.0
1999-06-30 00:00:00-04:00,5.481978512911739,5.481978512911739,5.235992431640625,5.235992431640625,900,0.0,0.0
1999-07-01 00:00:00-04:00,5.235992431640625,5.235992431640625,5.235992431640625,5.235992431640625,0,0.0,0.0
1999-07-02 00:00:00-04:00,5.552258014678955,5.552258014678955,5.411694255926585,5.552258014678955,1650,0.0,0.0
1999-07-06 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-07-07 00:00:00-04:00,5.30627140502719,5.341412544250488,5.200848791668005,5.341412544250488,10200,0.0,0.0
1999-07-08 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-09 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,300,0.0,0.0
1999-07-12 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-13 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-14 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-15 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-16 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-19 00:00:00-04:00,5.200850731727944,5.481977939605713,5.200850731727944,5.481977939605713,600,0.0,0.0
1999-07-20 00:00:00-04:00,5.200850486755371,5.200850486755371,5.200850486755371,5.200850486755371,450,0.0,0.0
1999-07-21 00:00:00-04:00,5.481975894677617,5.481975894677617,5.341412544250488,5.341412544250488,450,0.0,0.0
1999-07-22 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,150,0.0,0.0
1999-07-23 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-26 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-07-27 00:00:00-04:00,5.200850486755371,5.200850486755371,5.200850486755371,5.200850486755371,1350,0.0,0.0
1999-07-28 00:00:00-04:00,5.271131627494803,5.4116950035095215,5.271131627494803,5.4116950035095215,8250,0.0,0.0
1999-07-29 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,300,0.0,0.0
1999-07-30 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,5250,0.0,0.0
1999-08-02 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-08-03 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-08-04 00:00:00-04:00,5.2008482164731324,5.271130084991455,5.2008482164731324,5.271130084991455,3000,0.0,0.0
1999-08-05 00:00:00-04:00,5.481975894677617,5.481975894677617,5.341412544250488,5.341412544250488,3750,0.0,0.0
1999-08-06 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,750,0.0,0.0
1999-08-09 00:00:00-04:00,5.411694018386375,5.411694018386375,5.341412544250488,5.341412544250488,16050,0.0,0.0
1999-08-10 00:00:00-04:00,5.4116960370973946,5.481977939605713,5.4116960370973946,5.481977939605713,5250,0.0,0.0
1999-08-11 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,1800,0.0,0.0
1999-08-12 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-08-13 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,150,0.0,0.0
1999-08-16 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-08-17 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,600,0.0,0.0
1999-08-18 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-08-19 00:00:00-04:00,5.306272029876709,5.306272029876709,5.306272029876709,5.306272029876709,450,0.0,0.0
1999-08-20 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,750,0.0,0.0
1999-08-23 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,750,0.0,0.0
1999-08-24 00:00:00-04:00,5.587398753289361,5.587398753289361,5.411694255926585,5.552258014678955,1350,0.0,0.0
1999-08-25 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-08-26 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,0,0.0,0.0
1999-08-27 00:00:00-04:00,5.376554012298584,5.376554012298584,5.376554012298584,5.376554012298584,2250,0.0,0.0
1999-08-30 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,3900,0.0,0.0
1999-08-31 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-09-01 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-09-02 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-09-03 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-09-07 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-09-08 00:00:00-04:00,5.4116950035095215,5.4116950035095215,5.4116950035095215,5.4116950035095215,0,0.0,0.0
1999-09-09 00:00:00-04:00,5.3414145367445816,5.481977939605713,5.3414145367445816,5.481977939605713,7800,0.0,0.0
1999-09-10 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-13 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-14 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-15 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-16 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-17 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-20 00:00:00-04:00,5.481977939605713,5.481977939605713,5.481977939605713,5.481977939605713,0,0.0,0.0
1999-09-21 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,450,0.0,0.0
1999-09-22 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-09-23 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-09-24 00:00:00-04:00,5.341412544250488,5.341412544250488,5.341412544250488,5.341412544250488,0,0.0,0.0
1999-09-27 00:00:00-04:00,5.376553517316178,5.552258014678955,5.376553517316178,5.552258014678955,3000,0.0,0.0
1999-09-28 00:00:00-04:00,5.552258014678955,5.552258014678955,5.552258014678955,5.552258014678955,300,0.0,0.0
1999-09-29 00:00:00-04:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,750,0.0,0.0
1999-09-30 00:00:00-04:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,150,0.0,0.0
1999-10-01 00:00:00-04:00,6.114511586061068,6.114511586061068,5.763103008270264,5.763103008270264,3300,0.0,0.0
1999-10-04 00:00:00-04:00,5.763103008270264,5.763103008270264,5.763103008270264,5.763103008270264,0,0.0,0.0
1999-10-05 00:00:00-04:00,5.763103008270264,5.763103008270264,5.763103008270264,5.763103008270264,0,0.0,0.0
1999-10-06 00:00:00-04:00,5.622542381286621,5.622542381286621,5.622542381286621,5.622542381286621,750,0.0,0.0
1999-10-07 00:00:00-04:00,5.6225407930878175,5.657681941986084,5.6225407930878175,5.657681941986084,1350,0.0,0.0
1999-10-08 00:00:00-04:00,5.657681941986084,5.657681941986084,5.657681941986084,5.657681941986084,0,0.0,0.0
1999-10-11 00:00:00-04:00,6.1145124435424805,6.1145124435424805,6.1145124435424805,6.1145124435424805,750,0.0,0.0
1999-10-12 00:00:00-04:00,6.1145124435424805,6.1145124435424805,6.1145124435424805,6.1145124435424805,0,0.0,0.0
1999-10-13 00:00:00-04:00,6.1145124435424805,6.1145124435424805,6.1145124435424805,6.1145124435424805,0,0.0,0.0
1999-10-14 00:00:00-04:00,6.1145124435424805,6.1145124435424805,6.1145124435424805,6.1145124435424805,0,0.0,0.0
1999-10-15 00:00:00-04:00,6.1145124435424805,6.1145124435424805,6.1145124435424805,6.1145124435424805,0,0.0,0.0
1999-10-18 00:00:00-04:00,6.0442283856604195,6.0442283856604195,5.903665065765381,5.903665065765381,1200,0.0,0.0
1999-10-19 00:00:00-04:00,5.921238764059686,6.184795379638672,5.903668188969261,6.184795379638672,600,0.0,0.0
1999-10-20 00:00:00-04:00,6.184795379638672,6.184795379638672,6.184795379638672,6.184795379638672,0,0.0,0.0
1999-10-21 00:00:00-04:00,6.184795379638672,6.184795379638672,6.184795379638672,6.184795379638672,0,0.0,0.0
1999-10-22 00:00:00-04:00,6.184795379638672,6.184795379638672,6.184795379638672,6.184795379638672,0,0.0,0.0
1999-10-25 00:00:00-04:00,6.184795379638672,6.184795379638672,6.184795379638672,6.184795379638672,0,0.0,0.0
1999-10-26 00:00:00-04:00,6.184795379638672,6.184795379638672,6.184795379638672,6.184795379638672,0,0.0,0.0
1999-10-27 00:00:00-04:00,6.184795379638672,6.184795379638672,6.184795379638672,6.184795379638672,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,150,0.0,0.0
1999-10-29 00:00:00-04:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,0,0.0,0.0
1999-11-01 00:00:00-05:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,0,0.0,0.0
1999-11-02 00:00:00-05:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,0,0.0,0.0
1999-11-03 00:00:00-05:00,5.90366513723461,6.149651050567627,5.90366513723461,6.149651050567627,1050,0.0,0.0
1999-11-04 00:00:00-05:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,900,0.0,0.0
1999-11-05 00:00:00-05:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.833385944366455,5.833385944366455,5.7631044524891495,5.833385944366455,1200,0.0,0.0
1999-11-09 00:00:00-05:00,6.044229730325242,6.044229730325242,5.833384502498136,6.00908899307251,3000,0.0,0.0
1999-11-10 00:00:00-05:00,6.00908899307251,6.00908899307251,6.00908899307251,6.00908899307251,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.833385668003941,6.044230937957764,5.622540398050119,6.044230937957764,5850,0.0,0.0
1999-11-12 00:00:00-05:00,5.9739490731450315,6.1145124435424805,5.903667186868602,6.1145124435424805,7050,0.0,0.0
1999-11-15 00:00:00-05:00,6.044230937957764,6.044230937957764,5.903667558707028,6.044230937957764,6750,0.0,0.0
1999-11-16 00:00:00-05:00,6.044230937957764,6.044230937957764,6.044230937957764,6.044230937957764,1350,0.0,0.0
1999-11-17 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,300,0.0,0.0
1999-11-18 00:00:00-05:00,5.903665065765381,6.0442283856604195,5.903665065765381,5.903665065765381,3600,0.0,0.0
1999-11-19 00:00:00-05:00,6.0442283856604195,6.1145102466855725,5.903665065765381,5.903665065765381,3750,0.0,0.0
1999-11-22 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,750,0.0,0.0
1999-11-23 00:00:00-05:00,5.903667240784153,6.026660442352295,5.903667240784153,6.026660442352295,3900,0.0,0.0
1999-11-24 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,600,0.0,0.0
1999-11-26 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.727963304395041,5.833385944366455,5.727963304395041,5.833385944366455,1800,0.0,0.0
1999-12-01 00:00:00-05:00,5.833385944366455,5.833385944366455,5.833385944366455,5.833385944366455,0,0.0,0.0
1999-12-02 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,750,0.0,0.0
1999-12-03 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,0,0.0,0.0
1999-12-06 00:00:00-05:00,5.798245906829834,5.798245906829834,5.798245906829834,5.798245906829834,750,0.0,0.0
1999-12-07 00:00:00-05:00,5.692819884845188,5.903665065765381,5.692819884845188,5.903665065765381,3750,0.0,0.0
1999-12-08 00:00:00-05:00,5.833383204740227,5.903665065765381,5.833383204740227,5.903665065765381,2400,0.0,0.0
1999-12-09 00:00:00-05:00,5.903665065765381,5.903665065765381,5.903665065765381,5.903665065765381,0,0.0,0.0
1999-12-10 00:00:00-05:00,5.973946926790534,5.973946926790534,5.622538023820035,5.903665065765381,6600,0.0,0.0
