Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-31 00:00:00-04:00,10.316881440376324,10.727211952209473,10.141025506733545,10.727211952209473,153000,0.0,0.0
1999-09-01 00:00:00-04:00,10.727210315068563,11.196159399880303,10.434117137061225,10.55135440826416,87000,0.0,0.0
1999-09-02 00:00:00-04:00,10.551356622728251,10.668593918536343,10.141026087399931,10.375500679016113,80800,0.0,0.0
1999-09-03 00:00:00-04:00,10.522045313043797,11.020303726196289,10.316880084098655,11.020303726196289,91900,0.0,0.0
1999-09-07 00:00:00-04:00,11.254780974835981,11.313399625746584,10.551357163908731,10.609975814819336,58300,0.0,0.0
1999-09-08 00:00:00-04:00,10.66859245300293,10.727211092854594,10.551355173299601,10.66859245300293,96100,0.0,0.0
1999-09-09 00:00:00-04:00,10.697902834415437,11.840966424942017,10.609974865913392,11.723729133605957,179900,0.0,0.0
1999-09-10 00:00:00-04:00,11.723729033968342,12.661627356685809,11.547873098458817,11.782347679138184,249300,0.0,0.0
1999-09-13 00:00:00-04:00,12.016822465101079,12.134059757443529,11.078924126361482,11.66511058807373,363900,0.0,0.0
1999-09-14 00:00:00-04:00,11.723727446336014,12.192676544189453,11.489252897409292,12.192676544189453,238300,0.0,0.0
1999-09-15 00:00:00-04:00,12.134059219716864,12.661627011878467,12.075440576143354,12.544389724731445,271500,0.0,0.0
1999-09-16 00:00:00-04:00,12.866793562450681,12.896102887194303,12.309916392321835,12.368535041809082,159600,0.0,0.0
1999-09-17 00:00:00-04:00,12.485770511627196,12.896100997924805,12.309914588928223,12.896100997924805,199700,0.0,0.0
1999-09-20 00:00:00-04:00,12.837481650753297,12.837481650753297,11.723727534934518,12.134057998657227,90500,0.0,0.0
1999-09-21 00:00:00-04:00,12.046131481038461,12.368534026759686,11.606491645964065,11.84096622467041,129200,0.0,0.0
1999-09-22 00:00:00-04:00,11.92889116642087,12.720242668861566,11.89958185151566,12.603005409240723,92200,0.0,0.0
1999-09-23 00:00:00-04:00,12.251298378735054,12.661628946443884,11.840967811026225,12.016823768615723,146000,0.0,0.0
1999-09-24 00:00:00-04:00,12.0754392315643,12.192676505657158,11.489252861100013,11.606490135192871,148000,0.0,0.0
1999-09-27 00:00:00-04:00,11.928894092296732,12.42715256789635,11.254779684132544,11.899584770202637,127500,0.0,0.0
1999-09-28 00:00:00-04:00,11.3427064491778,11.899583509990148,11.020303940286441,11.489253044128418,85200,0.0,0.0
1999-09-29 00:00:00-04:00,11.25477803548177,11.372015306684707,10.55135440826416,10.55135440826416,160200,0.0,0.0
1999-09-30 00:00:00-04:00,10.785829522143835,10.903066799558442,9.378982193168552,10.1996431350708,134900,0.0,0.0
1999-10-01 00:00:00-04:00,9.84793212890625,10.375499921526227,9.84793212890625,10.258262634277344,113100,0.0,0.0
1999-10-04 00:00:00-04:00,10.28757185827602,10.43411846594377,10.19964389367537,10.31688117980957,146400,0.0,0.0
1999-10-05 00:00:00-04:00,10.346192669145989,10.785832584265506,9.613459477280125,9.672078132629395,64900,0.0,0.0
1999-10-06 00:00:00-04:00,10.316881277901786,10.668593139648436,9.965169416155133,10.258262634277344,90800,0.0,0.0
1999-10-07 00:00:00-04:00,10.316881785673253,10.37550043218276,9.906551260106703,9.965169906616211,69800,0.0,0.0
1999-10-08 00:00:00-04:00,10.02378796447407,10.43411846594377,9.965169321406972,10.31688117980957,54200,0.0,0.0
1999-10-11 00:00:00-04:00,10.258262933686723,10.316881579022075,9.96516970700996,10.082406997680664,25400,0.0,0.0
1999-10-12 00:00:00-04:00,10.082409835443263,10.258265820945182,9.437604555269566,9.613460540771484,54600,0.0,0.0
1999-10-13 00:00:00-04:00,9.935859632492065,9.935859632492065,9.378982543945312,9.378982543945312,37900,0.0,0.0
1999-10-14 00:00:00-04:00,9.554836968341506,9.789311495171972,9.378981073218656,9.730692863464355,204700,0.0,0.0
1999-10-15 00:00:00-04:00,9.554838466644286,9.847931671142577,8.851414775848388,9.378982543945312,140700,0.0,0.0
1999-10-18 00:00:00-04:00,9.173817640001124,10.31688117980957,8.968652389266275,10.31688117980957,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.053096228730892,10.375498731693108,9.613456451964234,9.789312362670898,121200,0.0,0.0
1999-10-20 00:00:00-04:00,9.906549792135914,10.199642981252362,9.085888862609863,9.085888862609863,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.056579837092647,10.08240603223259,8.91003323778694,9.496219635009766,52100,0.0,0.0
1999-10-22 00:00:00-04:00,9.78931303024292,9.965168952941895,9.14450798034668,9.378982543945312,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.378983913323818,9.55483986169864,9.144509315490723,9.144509315490723,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.378983396921099,9.613457981844126,9.261746104459585,9.437602043151855,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.496219825744628,9.496219825744628,9.320363903045655,9.378982543945312,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.37898168024027,9.37898168024027,8.910032596228257,9.32036304473877,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.378983913323818,9.84793310899001,8.968653367115902,9.144509315490723,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.27639953037361,9.37898214761313,8.910033040232472,9.027270317077637,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.085888955500218,9.613456701303457,9.027270317077637,9.027270317077637,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.144509742134495,9.378984350907174,8.910035133361816,8.910035133361816,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.378984668586828,9.496221976944163,8.910035435157486,9.261747360229492,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.261747360229492,9.378984668586828,9.027272743514821,9.261747360229492,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.320364795011631,9.965169906616211,9.261746148502125,9.965169906616211,218000,0.0,0.0
1999-11-09 00:00:00-05:00,9.760004371404648,11.254779815673828,9.613457759221394,11.254779815673828,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.020306011415878,12.603009534331989,10.785831415428305,12.427153587341309,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.309915598701028,16.64769538110044,12.309915598701028,13.951237678527832,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.068473115259287,14.127091753239535,10.785829388365453,11.489253044128418,883700,0.0,0.0
1999-11-15 00:00:00-05:00,11.958202147970395,12.192676699891383,11.43063440614817,11.489253044128418,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.606488910474274,11.723726172196237,11.020302601864463,11.137539863586426,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.697902595440958,11.665110227357538,10.199644118393023,11.313398361206055,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.108233203490574,11.547873040040333,10.668593366940815,11.254779815673828,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.547873040040333,11.84096626440684,11.196161170800526,11.254779815673828,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.518563616461087,11.606491582998958,10.961686495054572,11.313398361206055,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.166852671167126,11.254780644955844,10.60997550383858,10.785831451416016,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.170333364156372,10.668591771045877,10.0824054099994,10.492735862731934,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.492735772662693,11.78234575589498,10.31687986585829,10.55135440826416,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.55135440826416,10.668591679467095,10.08240532345242,10.55135440826416,398300,0.0,0.0
1999-11-30 00:00:00-05:00,10.727212802223537,11.254780644955844,10.492738205453625,10.785831451416016,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.137542464042621,11.137542464042621,10.375500084923916,10.727211952209473,117900,0.0,0.0
1999-12-02 00:00:00-05:00,10.727210541988942,11.137540999879228,10.609973268306002,11.020303726196289,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.603007100054606,13.013337563777315,11.489252984235828,12.134057998657227,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.63231819554379,13.130576685855264,12.192678351151315,12.251296997070312,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.42715020136002,13.01333653161285,12.192675669258888,12.778861999511719,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.130574226379395,13.36504876613617,12.544387876987457,13.130574226379395,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.247812271118164,13.365049547853724,13.130574994382606,13.247812271118164,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.277119511052181,13.716759229961195,13.18919156727038,13.365047454833984,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.54090633896479,14.596041897845163,13.189194486004666,13.306431770324707,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.482287311966802,13.833999154887675,13.013338188072304,13.540905952453613,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.599524688720702,14.185711097717284,12.896100997924805,12.896100997924805,230000,0.0,0.0
1999-12-16 00:00:00-05:00,12.89610187212626,14.185712059338886,12.89610187212626,14.068474769592285,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.127092999736155,15.709796364851822,13.833999783973994,14.889135360717773,549200,0.0,0.0
1999-12-20 00:00:00-05:00,14.947750411764549,16.882165170934076,14.889131782698804,16.061504364013672,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.53045466496394,17.233878267728365,14.420183856670672,15.2408447265625,455200,0.0,0.0
1999-12-22 00:00:00-05:00,14.88913906321806,15.94427490234375,14.537427116842832,15.94427490234375,281800,0.0,0.0
1999-12-23 00:00:00-05:00,15.768415352150246,16.178745863172743,15.59255941885489,15.827033996582031,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.06151221780216,16.120130875531366,15.24085100959329,15.94427490234375,172800,0.0,0.0
1999-12-28 00:00:00-05:00,15.709799412318638,16.413223266601562,15.592562103271485,16.413223266601562,248800,0.0,0.0
1999-12-29 00:00:00-05:00,15.85634604862758,16.530460575648718,15.533943448747907,16.413223266601562,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.29598143365648,17.175261007414925,16.178744157155354,16.88216781616211,118100,0.0,0.0
1999-12-31 00:00:00-05:00,16.88217041015625,17.585594177246094,16.530458526611326,17.585594177246094,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.409735560417175,17.995921942922802,16.53045598665873,16.88216781616211,233800,0.0,0.0
2000-01-04 00:00:00-05:00,16.82355340769593,16.999409366661393,15.475324388960717,16.64769744873047,195500,0.0,0.0
2000-01-05 00:00:00-05:00,15.592562955968521,15.94427490234375,15.47532564051011,15.94427490234375,166700,0.0,0.0
2000-01-06 00:00:00-05:00,15.827035798357862,15.94427310056792,15.651179845042774,15.88565444946289,410900,0.0,0.0
2000-01-07 00:00:00-05:00,15.768416670714918,17.409738852053273,15.709798021381404,17.233882904052734,508600,0.0,0.0
2000-01-10 00:00:00-05:00,20.516525073484942,21.21994879029014,19.695864070545543,20.63376235961914,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.307874794743487,25.440488750807905,20.86823501218344,24.268115997314453,713300,0.0,0.0
2000-01-12 00:00:00-05:00,25.792201534732357,26.08529473399068,21.102710346599203,21.33718490600586,433600,0.0,0.0
2000-01-13 00:00:00-05:00,22.626800180945995,24.854309007049487,21.571664421212763,23.857791900634766,150300,0.0,0.0
2000-01-14 00:00:00-05:00,23.887094131431674,24.85430162387001,22.50955618765586,23.506072998046875,124900,0.0,0.0
2000-01-18 00:00:00-05:00,21.806135446433252,26.202533721923828,21.688898159086836,26.202533721923828,270800,0.0,0.0
2000-01-19 00:00:00-05:00,26.202527525258617,26.202527525258617,24.502587260756382,25.206010818481445,114300,0.0,0.0
2000-01-20 00:00:00-05:00,24.73706177999807,25.32324807810229,24.619824520377225,25.206010818481445,276100,0.0,0.0
2000-01-21 00:00:00-05:00,25.557722597343975,25.792197116585665,24.854299039618912,25.206010818481445,539600,0.0,0.0
2000-01-24 00:00:00-05:00,25.20601612880892,28.078329594649933,24.854304275848794,26.612863540649414,165500,0.0,0.0
2000-01-25 00:00:00-05:00,26.671482676365336,29.42655890886901,26.671482676365336,28.605897903442383,226400,0.0,0.0
2000-01-26 00:00:00-05:00,29.602417094366892,31.88854435511998,28.664518730981012,29.543798446655273,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.012745933450326,30.247220511055406,26.143915402966496,27.140432357788086,289100,0.0,0.0
2000-01-28 00:00:00-05:00,25.206016942489246,28.488661009418077,25.088779654384645,28.371423721313477,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,27.902478216112275,28.840376643544623,26.96457978867993,28.43004608154297,972000,0.0,0.0
2000-02-01 00:00:00-05:00,29.983433899789485,31.654065114147258,29.074844993735258,31.06787872314453,675100,0.0,0.0
2000-02-02 00:00:00-05:00,31.829931146958295,31.8885498046875,30.598939334644992,31.8885498046875,974600,0.0,0.0
2000-02-03 00:00:00-05:00,31.947166715349468,32.826446533203125,31.88854806082589,32.826446533203125,889800,0.0,0.0
2000-02-04 00:00:00-05:00,32.826443547787875,32.826443547787875,31.65407056393831,32.35749435424805,465100,0.0,0.0
2000-02-07 00:00:00-05:00,32.591963778114994,34.233285694998486,32.591963778114994,33.17815017700195,770400,0.0,0.0
2000-02-08 00:00:00-05:00,33.29538470657293,33.29538470657293,31.3023511149823,32.47472381591797,176200,0.0,0.0
2000-02-09 00:00:00-05:00,32.18163579305013,32.47472901520906,29.30932221589265,31.654067993164062,660500,0.0,0.0
2000-02-10 00:00:00-05:00,31.771311176766595,33.529870835997215,31.536836555535846,32.59197235107422,333700,0.0,0.0
2000-02-11 00:00:00-05:00,33.06091751590852,33.17815481206422,32.591968331285706,32.709205627441406,650300,0.0,0.0
2000-02-14 00:00:00-05:00,33.06091751590852,33.48590271447294,32.005781850507184,32.709205627441406,253000,0.0,0.0
2000-02-15 00:00:00-05:00,32.82644071255988,32.88505935668945,31.595449185838888,32.88505935668945,183000,0.0,0.0
2000-02-16 00:00:00-05:00,32.943673633393786,32.943673633393786,30.423072269984655,32.005775451660156,99000,0.0,0.0
2000-02-17 00:00:00-05:00,30.950647768766984,31.829927534925137,29.54380014291394,29.66103744506836,425900,0.0,0.0
2000-02-18 00:00:00-05:00,29.807576276160574,29.836885594032907,26.026674270629883,26.026674270629883,387000,0.0,0.0
2000-02-22 00:00:00-05:00,28.13694934132683,29.07484765270439,27.550762896715852,28.254186630249023,832800,0.0,0.0
2000-02-23 00:00:00-05:00,28.43004139811404,29.54379559721541,28.136948187824203,28.957609176635742,691500,0.0,0.0
2000-02-24 00:00:00-05:00,30.950639366207266,31.302351177186893,30.24721574424801,31.18511390686035,437000,0.0,0.0
2000-02-25 00:00:00-05:00,32.00577648480733,34.11604746182759,31.947157846556767,33.76433563232422,698400,0.0,0.0
2000-02-28 00:00:00-05:00,34.23328473832872,34.23328473832872,33.06091197331746,33.76433563232422,621000,0.0,0.0
2000-02-29 00:00:00-05:00,34.526378796424396,38.80553949615102,34.23328559781298,37.98487854003906,422200,0.0,0.0
2000-03-01 00:00:00-05:00,38.45383077396096,43.02608504281608,38.45383077396096,40.681339263916016,321400,0.0,0.0
2000-03-02 00:00:00-05:00,40.56411431760204,41.15030094068878,40.09516501913265,40.21240234375,402100,0.0,0.0
2000-03-03 00:00:00-05:00,40.79857538239476,42.20542280937389,40.21238895448679,41.384761810302734,195400,0.0,0.0
2000-03-06 00:00:00-05:00,41.5019965860885,41.5019965860885,39.74343740871187,40.5640983581543,222400,0.0,0.0
2000-03-07 00:00:00-05:00,41.09166390935802,42.20541799534632,40.3296216399976,41.970943450927734,235100,0.0,0.0
2000-03-08 00:00:00-05:00,42.32266141222669,48.77071231990666,41.73647496607396,45.136356353759766,418000,0.0,0.0
2000-03-09 00:00:00-05:00,46.30872650951697,46.89491292102985,44.315692710373206,44.43292999267578,349400,0.0,0.0
2000-03-10 00:00:00-05:00,45.019127833753146,48.770721819899244,44.315703961350756,46.543212890625,477600,0.0,0.0
2000-03-13 00:00:00-05:00,46.4259548098542,51.34991971392964,45.95700577137082,50.41202163696289,289600,0.0,0.0
2000-03-14 00:00:00-05:00,51.23268817719959,51.34992544991629,48.6534681774321,49.239654541015625,487300,0.0,0.0
2000-03-15 00:00:00-05:00,49.29828488385236,49.64999678552075,44.78464881244138,45.89840316772461,378000,0.0,0.0
2000-03-16 00:00:00-05:00,46.30873814102046,46.89492469976756,39.977923306551844,42.55714416503906,351800,0.0,0.0
2000-03-17 00:00:00-05:00,42.439894201157244,47.48109710350465,42.32265692435847,46.953529357910156,770400,0.0,0.0
2000-03-20 00:00:00-05:00,47.0707659213071,48.06728275899355,46.19148635864258,46.19148635864258,468700,0.0,0.0
2000-03-21 00:00:00-05:00,46.19149549875828,46.25011414786838,44.0812241307947,44.257080078125,241400,0.0,0.0
2000-03-22 00:00:00-05:00,44.31569355144923,45.95701553483623,44.19845626692158,45.077735900878906,441800,0.0,0.0
2000-03-23 00:00:00-05:00,45.95701657959612,46.54320301556036,45.253592856439035,45.60530471801758,306500,0.0,0.0
2000-03-24 00:00:00-05:00,45.48807933910473,45.942373945906354,42.322671756228885,43.3778076171875,222100,0.0,0.0
2000-03-27 00:00:00-05:00,42.674380745857384,46.13288138322769,42.674380745857384,46.01564407348633,685700,0.0,0.0
2000-03-28 00:00:00-05:00,46.601826971061385,47.363869424676224,45.2535980146659,45.89840316772461,259800,0.0,0.0
2000-03-29 00:00:00-05:00,45.957013643704926,46.19148820311158,42.43989525260506,42.67436981201172,224700,0.0,0.0
2000-03-30 00:00:00-05:00,42.32265872955322,42.4985146522522,33.99881172180176,37.51593017578125,451200,0.0,0.0
2000-03-31 00:00:00-05:00,37.75040613521229,41.73647386377508,37.75040613521229,41.26752471923828,310400,0.0,0.0
2000-04-03 00:00:00-04:00,41.38475398557732,42.205414829483956,38.92277145385742,38.92277145385742,244100,0.0,0.0
2000-04-04 00:00:00-04:00,39.098627510194255,39.743432461636736,29.543790502455625,36.226314544677734,680300,0.0,0.0
2000-04-05 00:00:00-04:00,34.702232216889,38.80553670199412,34.23328313287699,37.28145217895508,427100,0.0,0.0
2000-04-06 00:00:00-04:00,38.39520402743562,40.32961888683314,38.21934813112675,40.03652572631836,227500,0.0,0.0
2000-04-07 00:00:00-04:00,40.32962839226973,42.322662353515625,40.09515380859375,42.322662353515625,158400,0.0,0.0
2000-04-10 00:00:00-04:00,45.48806855574898,45.95701771611753,40.32962779169497,40.44686508178711,310800,0.0,0.0
2000-04-11 00:00:00-04:00,40.21238151723127,40.79856783672444,36.1090772807791,36.226314544677734,313800,0.0,0.0
2000-04-12 00:00:00-04:00,36.636650749134795,37.98487949670295,36.22632026074449,37.3986930847168,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,38.10211497467834,39.62619957366547,35.99184399146538,36.10908126831055,367200,0.0,0.0
2000-04-14 00:00:00-04:00,33.29539425946279,34.23329268930681,31.888546614696754,33.6471061706543,335300,0.0,0.0
2000-04-17 00:00:00-04:00,31.88853421176437,32.123008728027344,30.950636146712476,32.123008728027344,383400,0.0,0.0
2000-04-18 00:00:00-04:00,30.950642238153478,38.57106551648672,30.950642238153478,37.6331672668457,536000,0.0,0.0
2000-04-19 00:00:00-04:00,37.75041214274227,38.68831058107127,34.52638626098633,34.52638626098633,99700,0.0,0.0
2000-04-20 00:00:00-04:00,35.17118108352559,35.64013016463926,33.881571110462986,34.93670654296875,129800,0.0,0.0
2000-04-24 00:00:00-04:00,33.99881700208303,37.45731735229492,32.1230202019681,37.45731735229492,108600,0.0,0.0
2000-04-25 00:00:00-04:00,37.51592648909396,37.51592648909396,34.819469272690334,34.93670654296875,96900,0.0,0.0
2000-04-26 00:00:00-04:00,35.75736481541643,37.222830586540056,35.75736481541643,36.69526290893555,509300,0.0,0.0
2000-04-27 00:00:00-04:00,36.109089321560326,40.095157623291016,35.69875876108805,40.095157623291016,427800,0.0,0.0
2000-04-28 00:00:00-04:00,40.09515338604267,40.564102548452524,38.10211944580078,38.10211944580078,50500,0.0,0.0
2000-05-01 00:00:00-04:00,38.21935594552918,39.97791526817623,38.10211865735271,38.571067810058594,51700,0.0,0.0
2000-05-02 00:00:00-04:00,38.21935180018676,39.97791093209719,38.10211452472606,38.805538177490234,79800,0.0,0.0
2000-05-03 00:00:00-04:00,38.21935830797468,39.39173126220703,36.46079887662615,39.39173126220703,81400,0.0,0.0
2000-05-04 00:00:00-04:00,39.50896285172832,40.915810193629625,38.805539180777664,40.5640983581543,76100,0.0,0.0
2000-05-05 00:00:00-04:00,40.09514709557901,42.20541799534632,38.68829982906747,41.970943450927734,87200,0.0,0.0
2000-05-08 00:00:00-04:00,40.388246317704514,45.37083113193512,40.329627672831215,45.01911926269531,373200,0.0,0.0
2000-05-09 00:00:00-04:00,45.72254170626,45.72254170626,41.26752482206031,43.495033264160156,207500,0.0,0.0
2000-05-10 00:00:00-04:00,43.143335288398845,43.143335288398845,39.04002894303483,39.33312225341797,142000,0.0,0.0
2000-05-11 00:00:00-04:00,38.6883049776356,41.85371174853306,36.46079650922628,40.91581344604492,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,41.50200559866374,42.08819211841888,38.51245434791254,38.864166259765625,145400,0.0,0.0
2000-05-15 00:00:00-04:00,37.98488574817868,38.922784161713956,37.86764844648677,38.2193603515625,102000,0.0,0.0
