Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01 00:00:00-05:00,0.3134226864215545,0.3183973431587219,0.29849762307910843,0.3183973431587219,103680,0.0,0.0
1991-11-04 00:00:00-05:00,0.3183973431587219,0.3183973431587219,0.3183973431587219,0.3183973431587219,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.2984976169903202,0.3084476590156555,0.2984976169903202,0.3084476590156555,157440,0.0,0.0
1991-11-06 00:00:00-05:00,0.2984976169903202,0.3084476590156555,0.2984976169903202,0.3084476590156555,34560,0.0,0.0
1991-11-07 00:00:00-05:00,0.29849758744239807,0.29849758744239807,0.29849758744239807,0.29849758744239807,3840,0.0,0.0
1991-11-08 00:00:00-05:00,0.2984976168691773,0.328347378556095,0.2984976168691773,0.31342267990112305,322560,0.0,0.0
1991-11-11 00:00:00-05:00,0.3059599364024887,0.31093495692867307,0.3034726083278656,0.3034726083278656,161280,0.0,0.0
1991-11-12 00:00:00-05:00,0.3034726083278656,0.3034726083278656,0.3034726083278656,0.3034726083278656,0,0.0,0.0
1991-11-13 00:00:00-05:00,0.3034726083278656,0.30844762885404997,0.3034726083278656,0.3034726083278656,34560,0.0,0.0
1991-11-14 00:00:00-05:00,0.3084476590156555,0.31342268002832313,0.3084476590156555,0.3084476590156555,111360,0.0,0.0
1991-11-15 00:00:00-05:00,0.30844762885404997,0.30844762885404997,0.3034726083278656,0.3034726083278656,72960,0.0,0.0
1991-11-18 00:00:00-05:00,0.3034726415978089,0.30844766266940876,0.29352259945460923,0.3009849488735199,207360,0.0,0.0
1991-11-19 00:00:00-05:00,0.2935225661790635,0.2984975866866641,0.2785978690331988,0.288547545671463,172800,0.0,0.0
1991-11-20 00:00:00-05:00,0.2711351518419524,0.2785978646750822,0.26367280338575383,0.2761101722717285,165120,0.0,0.0
1991-11-21 00:00:00-05:00,0.26118552738308837,0.2785979201670945,0.2562105059623718,0.2562105059623718,176640,0.0,0.0
1991-11-22 00:00:00-05:00,0.2562105049318928,0.27113520475701164,0.2562105049318928,0.2661605477333069,76800,0.0,0.0
1991-11-25 00:00:00-05:00,0.2611854708881516,0.263672798871994,0.2611854708881516,0.263672798871994,80640,0.0,0.0
1991-11-26 00:00:00-05:00,0.26864781975746155,0.26864781975746155,0.26864781975746155,0.26864781975746155,26880,0.0,0.0
1991-11-27 00:00:00-05:00,0.2785978690331988,0.288547545671463,0.2636728075103971,0.288547545671463,53760,0.0,0.0
1991-11-29 00:00:00-05:00,0.26864781975746155,0.28854753679903905,0.26864781975746155,0.26864781975746155,26880,0.0,0.0
1991-12-02 00:00:00-05:00,0.288547545671463,0.288547545671463,0.288547545671463,0.288547545671463,3840,0.0,0.0
1991-12-03 00:00:00-05:00,0.288547545671463,0.288547545671463,0.288547545671463,0.288547545671463,0,0.0,0.0
1991-12-04 00:00:00-05:00,0.26864781975746155,0.26864781975746155,0.26864781975746155,0.26864781975746155,46080,0.0,0.0
1991-12-05 00:00:00-05:00,0.26864781975746155,0.26864781975746155,0.26864781975746155,0.26864781975746155,0,0.0,0.0
1991-12-06 00:00:00-05:00,0.26864781975746155,0.26864781975746155,0.26864781975746155,0.26864781975746155,0,0.0,0.0
1991-12-09 00:00:00-05:00,0.26864781975746155,0.28854753679903905,0.26864781975746155,0.26864781975746155,69120,0.0,0.0
1991-12-10 00:00:00-05:00,0.2736228401120874,0.2835728808213389,0.26864781975746155,0.26864781975746155,42240,0.0,0.0
1991-12-11 00:00:00-05:00,0.2686478777336906,0.2835729420185089,0.2686478777336906,0.2835729420185089,99840,0.0,0.0
1991-12-12 00:00:00-05:00,0.28357291579770194,0.28357291579770194,0.2711351811885834,0.2711351811885834,96000,0.0,0.0
1991-12-13 00:00:00-05:00,0.2636727994028358,0.26864781975746155,0.2636727994028358,0.26864781975746155,38400,0.0,0.0
1991-12-16 00:00:00-05:00,0.2586978077888489,0.2586978077888489,0.2586978077888489,0.2586978077888489,11520,0.0,0.0
1991-12-17 00:00:00-05:00,0.2586978077888489,0.26864784960352367,0.2586978077888489,0.2586978077888489,80640,0.0,0.0
1991-12-18 00:00:00-05:00,0.2562104761157453,0.26367282518900986,0.2512354552745819,0.2512354552745819,122880,0.0,0.0
1991-12-19 00:00:00-05:00,0.263672798871994,0.263672798871994,0.263672798871994,0.263672798871994,3840,0.0,0.0
1991-12-20 00:00:00-05:00,0.23382309079170227,0.23382309079170227,0.23382309079170227,0.23382309079170227,3840,0.0,0.0
1991-12-23 00:00:00-05:00,0.23382304118126027,0.263672798871994,0.23382304118126027,0.263672798871994,107520,0.0,0.0
1991-12-24 00:00:00-05:00,0.263672798871994,0.263672798871994,0.263672798871994,0.263672798871994,0,0.0,0.0
1991-12-26 00:00:00-05:00,0.2537231600129985,0.2537231600129985,0.2387980967760086,0.2387980967760086,15360,0.0,0.0
1991-12-27 00:00:00-05:00,0.26864781975746155,0.26864781975746155,0.26864781975746155,0.26864781975746155,3840,0.0,0.0
1991-12-30 00:00:00-05:00,0.2387980620066325,0.26864781975746155,0.2288480212973809,0.26864781975746155,211200,0.0,0.0
1991-12-31 00:00:00-05:00,0.22884802083665048,0.263672798871994,0.22884802083665048,0.263672798871994,23040,0.0,0.0
1992-01-02 00:00:00-05:00,0.263672798871994,0.263672798871994,0.263672798871994,0.263672798871994,0,0.0,0.0
1992-01-03 00:00:00-05:00,0.22884806354470041,0.24874814863693032,0.22387340664863586,0.22387340664863586,15360,0.0,0.0
1992-01-06 00:00:00-05:00,0.22387340664863586,0.22387340664863586,0.22387340664863586,0.22387340664863586,3840,0.0,0.0
1992-01-07 00:00:00-05:00,0.22387343684796845,0.2537232041358948,0.22387343684796845,0.2537232041358948,19200,0.0,0.0
1992-01-08 00:00:00-05:00,0.22387339791599742,0.2387980967760086,0.22387339791599742,0.2387980967760086,145920,0.0,0.0
1992-01-09 00:00:00-05:00,0.22387343684796845,0.2537232041358948,0.22387343684796845,0.2537232041358948,23040,0.0,0.0
1992-01-10 00:00:00-05:00,0.22387340664863586,0.22387340664863586,0.22387340664863586,0.22387340664863586,11520,0.0,0.0
1992-01-13 00:00:00-05:00,0.24874815499219505,0.24874815499219505,0.223873412368376,0.23382309079170227,49920,0.0,0.0
1992-01-14 00:00:00-05:00,0.23382309079170227,0.23382309079170227,0.23382309079170227,0.23382309079170227,0,0.0,0.0
1992-01-15 00:00:00-05:00,0.223873412368376,0.23382309079170227,0.223873412368376,0.23382309079170227,38400,0.0,0.0
1992-01-16 00:00:00-05:00,0.23382309079170227,0.23382309079170227,0.23382309079170227,0.23382309079170227,0,0.0,0.0
1992-01-17 00:00:00-05:00,0.22884804010391233,0.22884804010391233,0.22884804010391233,0.22884804010391235,3840,0.0,0.0
1992-01-20 00:00:00-05:00,0.22387339756764493,0.24874813854694366,0.22387339756764493,0.24874813854694366,195840,0.0,0.0
1992-01-21 00:00:00-05:00,0.23879810609081537,0.24377312736387285,0.22387340664863586,0.22387340664863586,26880,0.0,0.0
1992-01-22 00:00:00-05:00,0.24377314746379852,0.24377314746379852,0.24377314746379852,0.24377314746379852,11520,0.0,0.0
1992-01-23 00:00:00-05:00,0.24377314746379852,0.24377314746379852,0.24377314746379852,0.24377314746379852,0,0.0,0.0
1992-01-24 00:00:00-05:00,0.22387336486896564,0.263672798871994,0.22387336486896564,0.263672798871994,26880,0.0,0.0
1992-01-27 00:00:00-05:00,0.263672837794013,0.263672837794013,0.23382307569701197,0.2387980967760086,26880,0.0,0.0
1992-01-28 00:00:00-05:00,0.22387340664863586,0.22387340664863586,0.22387340664863586,0.22387340664863586,53760,0.0,0.0
1992-01-29 00:00:00-05:00,0.22387340664863586,0.23382308481775788,0.22387340664863586,0.22387340664863586,34560,0.0,0.0
1992-01-30 00:00:00-05:00,0.22387340664863586,0.23382308481775788,0.22387340664863586,0.22387340664863586,96000,0.0,0.0
1992-01-31 00:00:00-05:00,0.22387340664863586,0.22387340664863586,0.22387340664863586,0.22387340664863586,0,0.0,0.0
1992-02-03 00:00:00-05:00,0.22387338051074246,0.23133572936058044,0.22387338051074246,0.23133572936058044,115200,0.0,0.0
1992-02-04 00:00:00-05:00,0.2387980967760086,0.2387980967760086,0.2387980967760086,0.2387980967760086,26880,0.0,0.0
1992-02-05 00:00:00-05:00,0.23879811219186653,0.2437731335920308,0.23382309079170227,0.23382309079170227,161280,0.0,0.0
1992-02-06 00:00:00-05:00,0.2537232041358948,0.2537232041358948,0.2537232041358948,0.2537232041358948,3840,0.0,0.0
1992-02-07 00:00:00-05:00,0.23879806152587005,0.263672798871994,0.23879806152587005,0.263672798871994,226560,0.0,0.0
1992-02-10 00:00:00-05:00,0.26864784960352367,0.26864784960352367,0.25372315125847766,0.2586978077888489,410880,0.0,0.0
1992-02-11 00:00:00-05:00,0.2686478192166038,0.27859785990582336,0.263672798871994,0.263672798871994,76800,0.0,0.0
1992-02-12 00:00:00-05:00,0.27859789135139595,0.29849761059900776,0.26367282863296254,0.27362287044525146,226560,0.0,0.0
1992-02-13 00:00:00-05:00,0.2935225669222018,0.29849758744239807,0.2935225669222018,0.29849758744239807,176640,0.0,0.0
1992-02-14 00:00:00-05:00,0.3183973431587219,0.3183973431587219,0.28854758085081106,0.3183973431587219,268800,0.0,0.0
1992-02-18 00:00:00-05:00,0.2935225669222018,0.3084476284827906,0.2686478286981583,0.29849758744239807,307200,0.0,0.0
1992-02-19 00:00:00-05:00,0.2686479055913369,0.2686479055913369,0.24874818219173336,0.2537232041358948,192000,0.0,0.0
1992-02-20 00:00:00-05:00,0.29849758744239807,0.29849758744239807,0.29849758744239807,0.29849758744239807,30720,0.0,0.0
1992-02-21 00:00:00-05:00,0.25372315117880884,0.278597891330719,0.25372315117880884,0.278597891330719,15360,0.0,0.0
1992-02-24 00:00:00-05:00,0.288547545671463,0.288547545671463,0.2586977870027966,0.288547545671463,38400,0.0,0.0
1992-02-25 00:00:00-05:00,0.288547545671463,0.288547545671463,0.288547545671463,0.288547545671463,0,0.0,0.0
1992-02-26 00:00:00-05:00,0.288547545671463,0.288547545671463,0.288547545671463,0.288547545671463,0,0.0,0.0
1992-02-27 00:00:00-05:00,0.2586978077888489,0.2586978077888489,0.2586978077888489,0.2586978077888489,11520,0.0,0.0
1992-02-28 00:00:00-05:00,0.25869777904821,0.27859786046671314,0.25869777904821,0.26864781975746155,176640,0.0,0.0
1992-03-02 00:00:00-05:00,0.2586978077888489,0.27859789141819846,0.2586978077888489,0.2586978077888489,19200,0.0,0.0
1992-03-03 00:00:00-05:00,0.2586978077076181,0.278597891330719,0.2586978077076181,0.278597891330719,46080,0.0,0.0
1992-03-04 00:00:00-05:00,0.278597891330719,0.278597891330719,0.2586978077076181,0.278597891330719,46080,0.0,0.0
1992-03-05 00:00:00-05:00,0.25869777904821,0.26864781975746155,0.25869777904821,0.26864781975746155,80640,0.0,0.0
1992-03-06 00:00:00-05:00,0.278597891330719,0.278597891330719,0.2586978077076181,0.278597891330719,11520,0.0,0.0
1992-03-09 00:00:00-05:00,0.278597891330719,0.278597891330719,0.2586978077076181,0.278597891330719,88320,0.0,0.0
1992-03-10 00:00:00-05:00,0.25869777904821,0.26864781975746155,0.25869777904821,0.26864781975746155,30720,0.0,0.0
1992-03-11 00:00:00-05:00,0.2586978077888489,0.26864784960352367,0.24874813035114027,0.2586978077888489,69120,0.0,0.0
1992-03-12 00:00:00-05:00,0.2487480987437015,0.27362283574268764,0.2487480987437015,0.2611854672431946,30720,0.0,0.0
1992-03-13 00:00:00-05:00,0.24874810271588407,0.26864781975746155,0.24874810271588407,0.26864781975746155,65280,0.0,0.0
1992-03-16 00:00:00-05:00,0.2686478693521673,0.2686478693521673,0.22387340664863586,0.22387340664863586,15360,0.0,0.0
1992-03-17 00:00:00-05:00,0.22387336486896564,0.263672798871994,0.22387336486896564,0.263672798871994,69120,0.0,0.0
1992-03-18 00:00:00-05:00,0.263672798871994,0.263672798871994,0.263672798871994,0.263672798871994,0,0.0,0.0
1992-03-19 00:00:00-05:00,0.22387343684796845,0.2537232041358948,0.22387343684796845,0.2537232041358948,57600,0.0,0.0
1992-03-20 00:00:00-05:00,0.24377314746379852,0.24377314746379852,0.24377314746379852,0.24377314746379852,3840,0.0,0.0
1992-03-23 00:00:00-05:00,0.22387340664863586,0.23133575636972561,0.22387340664863586,0.22387340664863586,126720,0.0,0.0
1992-03-24 00:00:00-05:00,0.223873412368376,0.23382309079170227,0.223873412368376,0.23382309079170227,157440,0.0,0.0
1992-03-25 00:00:00-05:00,0.22387338051074246,0.23133572936058044,0.21889835981853367,0.23133572936058044,215040,0.0,0.0
1992-03-26 00:00:00-05:00,0.21889835981853367,0.23133572936058044,0.21889835981853367,0.23133572936058044,65280,0.0,0.0
1992-03-27 00:00:00-05:00,0.21889835981853367,0.23133572936058044,0.21889835981853367,0.23133572936058044,76800,0.0,0.0
1992-03-30 00:00:00-05:00,0.21889836295393067,0.23133573267412447,0.21889836295393067,0.22884804010391235,69120,0.0,0.0
1992-03-31 00:00:00-05:00,0.21889838576316833,0.21889838576316833,0.21889838576316833,0.21889838576316833,11520,0.0,0.0
1992-04-01 00:00:00-05:00,0.21889836295393067,0.22884804010391233,0.21889836295393067,0.22884804010391235,42240,0.0,0.0
1992-04-02 00:00:00-05:00,0.21889836295393067,0.22884804010391233,0.21889836295393067,0.22884804010391235,215040,0.0,0.0
1992-04-03 00:00:00-05:00,0.21889835981853367,0.23133572936058044,0.21889835981853367,0.23133572936058044,88320,0.0,0.0
1992-04-06 00:00:00-04:00,0.21889838576316833,0.23382308523177406,0.2139233644813019,0.21889838576316833,138240,0.0,0.0
1992-04-07 00:00:00-04:00,0.2139233641025209,0.22387340664863586,0.2139233641025209,0.22387340664863586,42240,0.0,0.0
1992-04-08 00:00:00-04:00,0.213923324353955,0.22387336505127742,0.213923324353955,0.2213856726884842,46080,0.0,0.0
1992-04-09 00:00:00-04:00,0.22387339192891884,0.23382306944384773,0.20894832909107208,0.20894832909107208,38400,0.0,0.0
1992-04-10 00:00:00-04:00,0.20894834319943545,0.21889838576316833,0.20894834319943545,0.21889838576316833,257280,0.0,0.0
1992-04-13 00:00:00-04:00,0.23133572936058044,0.23133572936058044,0.23133572936058044,0.23133572936058044,69120,0.0,0.0
1992-04-14 00:00:00-04:00,0.20894830400529382,0.2213856726884842,0.20894830400529382,0.2213856726884842,226560,0.0,0.0
1992-04-15 00:00:00-04:00,0.20894834319943545,0.21889838576316833,0.19899830063570256,0.21889838576316833,330240,0.0,0.0
1992-04-16 00:00:00-04:00,0.19899828719917423,0.20894832909107208,0.19899828719917423,0.20894832909107208,295680,0.0,0.0
1992-04-20 00:00:00-04:00,0.19899828719917423,0.21889837098296994,0.19899828719917423,0.20894832909107208,61440,0.0,0.0
1992-04-21 00:00:00-04:00,0.19899828719917423,0.20894832909107208,0.19899828719917423,0.20894832909107208,349440,0.0,0.0
1992-04-22 00:00:00-04:00,0.19899830063570256,0.21889838576316833,0.19899830063570256,0.21889838576316833,92160,0.0,0.0
1992-04-23 00:00:00-04:00,0.19899828732013702,0.19899828732013702,0.19899828732013702,0.19899828732013702,42240,0.0,0.0
1992-04-24 00:00:00-04:00,0.19899828719917423,0.21889837098296994,0.19899828719917423,0.20894832909107208,165120,0.0,0.0
1992-04-27 00:00:00-04:00,0.20894832909107208,0.20894832909107208,0.20894832909107208,0.20894832909107208,0,0.0,0.0
1992-04-28 00:00:00-04:00,0.20397330826911006,0.20397330826911006,0.19899828732013702,0.19899828732013702,30720,0.0,0.0
1992-04-29 00:00:00-04:00,0.19899828732013702,0.19899828732013702,0.19899828732013702,0.19899828732013702,0,0.0,0.0
1992-04-30 00:00:00-04:00,0.17909857843541732,0.19651097059249878,0.17909857843541732,0.19651097059249878,42240,0.0,0.0
1992-05-01 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.17909859120845795,0.17909859120845795,3840,0.0,0.0
1992-05-04 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.17909859120845795,0.17909859120845795,11520,0.0,0.0
1992-05-05 00:00:00-04:00,0.1965109870386376,0.19899831567910517,0.16417390421423506,0.18656094372272491,157440,0.0,0.0
1992-05-06 00:00:00-04:00,0.1591988788366406,0.19402365386486053,0.1591988788366406,0.19402365386486053,84480,0.0,0.0
1992-05-07 00:00:00-04:00,0.16914853662886742,0.17909859120845795,0.16914853662886742,0.17909859120845795,80640,0.0,0.0
1992-05-08 00:00:00-04:00,0.1691485196352005,0.17287988793866424,0.1691485196352005,0.1691485196352005,84480,0.0,0.0
1992-05-11 00:00:00-04:00,0.1691485196352005,0.1691485196352005,0.1691485196352005,0.1691485196352005,3840,0.0,0.0
1992-05-12 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.16914853662886742,0.17909859120845795,161280,0.0,0.0
1992-05-13 00:00:00-04:00,0.1691485196352005,0.1691485196352005,0.1691485196352005,0.1691485196352005,84480,0.0,0.0
1992-05-14 00:00:00-04:00,0.1691485385011066,0.1890486478805542,0.1691485385011066,0.1890486478805542,23040,0.0,0.0
1992-05-15 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.16914853662886742,0.17909859120845795,226560,0.0,0.0
1992-05-18 00:00:00-04:00,0.17163624290213428,0.1890486478805542,0.17163624290213428,0.1890486478805542,38400,0.0,0.0
1992-05-19 00:00:00-04:00,0.1716362410023597,0.17909859120845795,0.1591988805866388,0.17909859120845795,84480,0.0,0.0
1992-05-20 00:00:00-04:00,0.1591988805866388,0.17909859120845795,0.1591988805866388,0.17909859120845795,42240,0.0,0.0
1992-05-21 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.17909859120845795,0.17909859120845795,0,0.0,0.0
1992-05-22 00:00:00-04:00,0.1716362088918686,0.17909855770187633,0.1691485049837874,0.1716362088918686,161280,0.0,0.0
1992-05-26 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.16914853662886742,0.17909859120845795,61440,0.0,0.0
1992-05-27 00:00:00-04:00,0.17909859120845795,0.17909859120845795,0.17909859120845795,0.17909859120845795,26880,0.0,0.0
1992-05-28 00:00:00-04:00,0.17909855652029058,0.21392333657317142,0.17909855652029058,0.2101919800043106,506880,0.0,0.0
1992-05-29 00:00:00-04:00,0.20397333506573262,0.21889839987340473,0.20397333506573262,0.21267971396446228,357120,0.0,0.0
1992-06-01 00:00:00-04:00,0.2188983447026162,0.2213856726884842,0.215166988346889,0.2213856726884842,53760,0.0,0.0
1992-06-02 00:00:00-04:00,0.2213856726884842,0.2213856726884842,0.213923324353955,0.2213856726884842,168960,0.0,0.0
1992-06-03 00:00:00-04:00,0.2139233641025209,0.22636073509666815,0.2139233641025209,0.22387340664863586,284160,0.0,0.0
1992-06-04 00:00:00-04:00,0.22636073509666815,0.22636073509666815,0.2188983853755784,0.22387340664863586,272640,0.0,0.0
1992-06-05 00:00:00-04:00,0.21889836295393067,0.22884804010391233,0.21889836295393067,0.22884804010391235,311040,0.0,0.0
1992-06-08 00:00:00-04:00,0.22884806354470041,0.22884806354470041,0.22138571382361066,0.22387340664863586,76800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2226293780476268,0.22884806354470041,0.22138571382361066,0.22387340664863586,168960,0.0,0.0
1992-06-10 00:00:00-04:00,0.2213856726884842,0.22884802102301338,0.2213856726884842,0.2213856726884842,241920,0.0,0.0
1992-06-11 00:00:00-04:00,0.22387336558218512,0.22884802156571832,0.22138567321349245,0.22636069357395172,49920,0.0,0.0
1992-06-12 00:00:00-04:00,0.2213856726884842,0.22262933668141818,0.2213856726884842,0.2213856726884842,84480,0.0,0.0
1992-06-15 00:00:00-04:00,0.22138567321349245,0.22636069357395172,0.22138567321349245,0.22636069357395172,107520,0.0,0.0
1992-06-16 00:00:00-04:00,0.22636069357395172,0.22636069357395172,0.22138567321349245,0.22636069357395172,115200,0.0,0.0
1992-06-17 00:00:00-04:00,0.22138571382361066,0.22387340664863586,0.2164106925505532,0.22387340664863586,103680,0.0,0.0
1992-06-18 00:00:00-04:00,0.2164106925505532,0.22387340664863586,0.20646101438143116,0.22387340664863586,291840,0.0,0.0
1992-06-19 00:00:00-04:00,0.20646101474699902,0.21889838576316833,0.20646101474699902,0.21889838576316833,15360,0.0,0.0
1992-06-22 00:00:00-04:00,0.21889838576316833,0.21889838576316833,0.21889838576316833,0.21889838576316833,23040,0.0,0.0
1992-06-23 00:00:00-04:00,0.2188983759672792,0.2188983759672792,0.20646100550769284,0.21765434741973877,92160,0.0,0.0
1992-06-24 00:00:00-04:00,0.20646100550769284,0.21765434741973877,0.20646100550769284,0.21765434741973877,34560,0.0,0.0
1992-06-25 00:00:00-04:00,0.20646101236343384,0.20646101236343384,0.20646101236343384,0.20646101236343384,11520,0.0,0.0
1992-06-26 00:00:00-04:00,0.2176543546471657,0.2176543546471657,0.20646101236343384,0.20646101236343384,11520,0.0,0.0
1992-06-29 00:00:00-04:00,0.21765434246375595,0.21765434246375595,0.20646100080658208,0.20894832909107208,84480,0.0,0.0
1992-06-30 00:00:00-04:00,0.20646101236343384,0.21392336201158488,0.20646101236343384,0.20646101236343384,99840,0.0,0.0
1992-07-01 00:00:00-04:00,0.20646100080658208,0.20894832909107208,0.19899828719917423,0.20894832909107208,30720,0.0,0.0
1992-07-02 00:00:00-04:00,0.19899829833829344,0.21392336201158488,0.19899829833829344,0.20646101236343384,65280,0.0,0.0
1992-07-06 00:00:00-04:00,0.19899829833829344,0.20646101236343384,0.19899829833829344,0.20646101236343384,72960,0.0,0.0
1992-07-07 00:00:00-04:00,0.19899829833829344,0.20646101236343384,0.19899829833829344,0.20646101236343384,30720,0.0,0.0
1992-07-08 00:00:00-04:00,0.19899829833829344,0.20646101236343384,0.19899829833829344,0.20646101236343384,38400,0.0,0.0
1992-07-09 00:00:00-04:00,0.20646100093208117,0.20646100093208117,0.19899828732013702,0.19899828732013702,149760,0.0,0.0
1992-07-10 00:00:00-04:00,0.21392336572850895,0.21392336572850895,0.19899830179589414,0.20397332310676575,460800,0.0,0.0
1992-07-13 00:00:00-04:00,0.21392336572850895,0.21392336572850895,0.20397332310676575,0.20397332310676575,80640,0.0,0.0
1992-07-14 00:00:00-04:00,0.20397332310676575,0.20397332310676575,0.20397332310676575,0.20397332310676575,3840,0.0,0.0
1992-07-15 00:00:00-04:00,0.20397332310676575,0.20397332310676575,0.20397332310676575,0.20397332310676575,46080,0.0,0.0
1992-07-16 00:00:00-04:00,0.213923350037021,0.213923350037021,0.19899828719917423,0.20894832909107208,30720,0.0,0.0
1992-07-17 00:00:00-04:00,0.213923324353955,0.2213856726884842,0.2101919679982278,0.2213856726884842,387840,0.0,0.0
1992-07-20 00:00:00-04:00,0.21889838576316833,0.22387340704503478,0.21889838576316833,0.21889838576316833,576000,0.0,0.0
1992-07-21 00:00:00-04:00,0.22387340664863586,0.22387340664863586,0.2188983853755784,0.22387340664863586,345600,0.0,0.0
1992-07-22 00:00:00-04:00,0.22387340704503478,0.2263607354974712,0.21889838576316833,0.21889838576316833,622080,0.0,0.0
1992-07-23 00:00:00-04:00,0.22387340664863586,0.22387340664863586,0.2188983853755784,0.22387340664863586,192000,0.0,0.0
1992-07-24 00:00:00-04:00,0.21889838576316833,0.22387340704503478,0.21889838576316833,0.21889838576316833,23040,0.0,0.0
