Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,12.099327707144923,12.099327707144923,11.784086943068125,11.918452262878418,76600,0.0,0.0
2022-01-19 00:00:00-05:00,13.107066476688837,13.107066476688837,11.950750067890834,12.118706703186035,90000,0.0,0.0
2022-01-20 00:00:00-05:00,12.493376504481638,13.058614578689133,12.02180674970905,12.603194236755371,110600,0.0,0.0
2022-01-21 00:00:00-05:00,12.777613329912525,12.842210993792449,11.828012392571537,12.24144458770752,78500,0.0,0.0
2022-01-24 00:00:00-05:00,12.241443668773888,12.532136830776341,11.834471517000543,12.267282485961914,65500,0.0,0.0
2022-01-25 00:00:00-05:00,12.105785127759852,12.273741741551426,12.031496838757649,12.131625175476074,22000,0.0,0.0
2022-01-26 00:00:00-05:00,12.015348401832469,12.39002049932916,12.015348401832469,12.073487281799316,12900,0.0,0.0
2022-01-27 00:00:00-05:00,12.021809260831278,12.267283590771438,11.828012569921329,11.950750350952148,24900,0.0,0.0
2022-01-28 00:00:00-05:00,12.17361376742273,12.260176451304787,11.950748893778114,12.228523254394531,33500,0.0,0.0
2022-01-31 00:00:00-05:00,12.247901674431647,12.29958176978222,12.034726209595695,12.273741722106934,19800,0.0,0.0
2022-02-01 00:00:00-05:00,12.306040549579752,12.364179424727856,12.02180741787934,12.273741722106934,34100,0.0,0.0
2022-02-02 00:00:00-05:00,12.409396688429318,12.596733313744169,12.273740151853293,12.344799041748047,34600,0.0,0.0
2022-02-03 00:00:00-05:00,12.732392336968683,12.789885584434323,12.20914365750841,12.506298065185547,39100,0.0,0.0
2022-02-04 00:00:00-05:00,12.370639436646679,12.678775721355889,12.209142835040007,12.273741722106934,30400,0.0,0.0
2022-02-07 00:00:00-05:00,12.357719357359906,12.685881307908613,12.144543893480472,12.390019416809082,42200,0.0,0.0
2022-02-08 00:00:00-05:00,12.325421186359534,12.725933320007577,12.144544540176328,12.260822296142578,37800,0.0,0.0
2022-02-09 00:00:00-05:00,12.299582547598654,12.661334613080564,12.118705898797014,12.267282485961914,30700,0.0,0.0
2022-02-10 00:00:00-05:00,12.138085525704346,12.499837578964778,12.11870548937704,12.37063980102539,45400,0.0,0.0
2022-02-11 00:00:00-05:00,12.357720104370262,12.532136739575257,12.267282396688275,12.525676727294922,50500,0.0,0.0
2022-02-14 00:00:00-05:00,12.441700382703887,12.468831697954162,11.963670511150964,12.099327087402344,39800,0.0,0.0
2022-02-15 00:00:00-05:00,12.002427787840533,12.461078792610312,11.96366894713873,12.170384407043457,32300,0.0,0.0
2022-02-16 00:00:00-05:00,12.273741730626327,12.415858296575177,12.13808517660078,12.357719421386719,26300,0.0,0.0
2022-02-17 00:00:00-05:00,12.273742498289261,12.448159134763552,12.196223582482453,12.267282485961914,23800,0.0,0.0
2022-02-18 00:00:00-05:00,12.151005498296817,12.254363237841217,11.828012254190202,11.879691123962402,22000,0.0,0.0
2022-02-22 00:00:00-05:00,11.782794704182427,12.034729068252997,11.627758077668108,11.808634757995605,34600,0.0,0.0
2022-02-23 00:00:00-05:00,11.85385192820018,12.338341778953962,11.85385192820018,12.138086318969727,140500,0.0,0.0
2022-02-24 00:00:00-05:00,12.202683028492565,12.448158557053983,11.786022725747134,12.222063064575195,78000,0.0,0.0
2022-02-25 00:00:00-05:00,12.11224655052284,12.532137517850012,11.692355583195669,12.435239791870117,133900,0.0,0.0
2022-02-28 00:00:00-05:00,12.687173509491124,13.055385589599611,12.222063708110095,13.05538558959961,197600,0.0,0.0
2022-03-01 00:00:00-05:00,12.977868114302638,13.048927019369469,11.705275228299696,13.003706932067871,123300,0.0,0.0
2022-03-02 00:00:00-05:00,12.59673454033379,12.977866607046922,12.59673454033379,12.816370010375977,47800,0.0,0.0
2022-03-03 00:00:00-05:00,12.661334250937257,12.78407201740355,12.377099877270544,12.693633079528809,36400,0.0,0.0
2022-03-04 00:00:00-05:00,12.713012838010945,12.77761172590305,12.00888754744175,12.422318458557129,48600,0.0,0.0
2022-03-07 00:00:00-05:00,12.609654801647029,12.95202680449039,12.428778166399834,12.79053020477295,124200,0.0,0.0
2022-03-08 00:00:00-05:00,12.816368969959575,12.952025508732545,12.16392262451916,12.293120384216309,100400,0.0,0.0
2022-03-09 00:00:00-05:00,12.583816802696473,12.603196841380951,11.62775707244873,11.62775707244873,114300,0.0,0.0
2022-03-10 00:00:00-05:00,11.731114098944106,12.708491935338463,11.466259747019288,11.601916313171387,63800,0.0,0.0
2022-03-11 00:00:00-05:00,11.756954294349754,12.658104487228366,11.634216519559866,11.666515350341797,83900,0.0,0.0
2022-03-14 00:00:00-04:00,11.647135435281196,12.919728221539133,11.240163306314786,11.517937660217285,71600,0.0,0.0
2022-03-15 00:00:00-04:00,11.556696463495813,12.27374177181207,11.304762158247959,11.492098808288574,77000,0.0,0.0
2022-03-16 00:00:00-04:00,11.472719314235142,12.260822326920573,11.408120423856028,12.202683448791504,139100,0.0,0.0
2022-03-17 00:00:00-04:00,11.918449814316316,12.196222936962128,11.692354323311367,11.815092086791992,139600,0.0,0.0
2022-03-18 00:00:00-04:00,11.95074734762488,12.13162396726066,10.875179494920479,10.988227844238281,881000,0.0,0.0
2022-03-21 00:00:00-04:00,10.988230722416342,11.446880554745167,10.988230722416342,11.395201683044434,147600,0.0,0.0
2022-03-22 00:00:00-04:00,11.433960054232186,11.541192803717134,11.156185698256902,11.343521118164062,113400,0.0,0.0
2022-03-23 00:00:00-04:00,11.343520876264005,11.847390713482634,11.337060864388235,11.36936092376709,43700,0.0,0.0
2022-03-24 00:00:00-04:00,11.36936065271483,11.853850442755622,11.36936065271483,11.679433822631836,43500,0.0,0.0
2022-03-25 00:00:00-04:00,11.97658936421105,12.015348206184033,11.705275006157427,11.769872665405273,19900,0.0,0.0
2022-03-28 00:00:00-04:00,11.737572593436505,12.545055569781555,11.737572593436505,11.911989212036133,36200,0.0,0.0
2022-03-29 00:00:00-04:00,11.82155186554375,12.202683980039772,11.82155186554375,12.138086318969727,57300,0.0,0.0
2022-03-30 00:00:00-04:00,12.131483512365918,12.190886962696919,11.623255811308935,11.735462188720703,32000,0.4,0.0
2022-03-31 00:00:00-04:00,11.66285840599637,11.814666673283536,11.623256522991275,11.702460289001465,22100,0.0,0.0
2022-04-01 00:00:00-04:00,11.557252379353097,12.006077910034172,11.557252379353097,11.99947738647461,27600,0.0,0.0
2022-04-04 00:00:00-04:00,11.986276733304962,11.986276733304962,11.781665531918215,11.808066368103027,12500,0.0,0.0
2022-04-05 00:00:00-04:00,11.583652987100818,11.71566093785638,11.577053722592048,11.662858009338379,20600,0.0,0.0
2022-04-06 00:00:00-04:00,11.603455291923995,11.781005984340505,11.557252883911133,11.557252883911133,29600,0.0,0.0
2022-04-07 00:00:00-04:00,11.669459308234208,11.67605983210272,11.319639096730288,11.497849464416504,31100,0.0,0.0
2022-04-08 00:00:00-04:00,11.544054127379194,11.544054127379194,11.302480949428945,11.425247192382812,19500,0.0,0.0
2022-04-11 00:00:00-04:00,11.418644723110578,11.550652685947039,11.346041476579636,11.484648704528809,11500,0.0,0.0
2022-04-12 00:00:00-04:00,11.550651628872489,11.722261461286271,11.517650270644157,11.662858009338379,23800,0.0,0.0
2022-04-13 00:00:00-04:00,11.801466232671523,12.157886974803953,11.616656596532835,12.078681945800781,15400,0.0,0.0
2022-04-14 00:00:00-04:00,12.078680519891309,12.210688466339082,11.596853655522771,11.636455535888672,26600,0.0,0.0
2022-04-18 00:00:00-04:00,11.788265436664052,11.814666271462492,11.616655604250269,11.662858009338379,23800,0.0,0.0
2022-04-19 00:00:00-04:00,11.834467619676468,11.993536076912179,11.755262598925201,11.860868453979492,15600,0.0,0.0
2022-04-20 00:00:00-04:00,11.844368362230504,12.395500125849967,11.814666635341778,12.296493530273438,36100,0.0,0.0
2022-04-21 00:00:00-04:00,12.322893821750181,12.507704679674648,11.761861984230348,11.986274719238281,25400,0.0,0.0
2022-04-22 00:00:00-04:00,11.933473400537485,11.933473400537485,11.748662517776625,11.768464088439941,24900,0.0,0.0
2022-04-25 00:00:00-04:00,11.676059911248263,12.441703060288686,11.676059911248263,12.316295623779297,40600,0.0,0.0
2022-04-26 00:00:00-04:00,12.250292157423335,12.250292157423335,11.392244155447786,11.458248138427734,67100,0.0,0.0
2022-04-27 00:00:00-04:00,11.474747340152618,11.610054921303501,11.418643521229953,11.438445091247559,20300,0.0,0.0
2022-04-28 00:00:00-04:00,11.583652560290679,11.887270332272951,11.431844303760078,11.682659149169922,30100,0.0,0.0
2022-04-29 00:00:00-04:00,11.860869172279045,11.860869172279045,11.570453682752602,11.742063522338867,29700,0.0,0.0
2022-05-02 00:00:00-04:00,11.71566309959414,11.742065198185333,11.181033192335992,11.29323959350586,32600,0.0,0.0
2022-05-03 00:00:00-04:00,11.319635854314281,11.319635854314281,10.996217830924827,11.108424186706543,31700,0.0,0.0
2022-05-04 00:00:00-04:00,11.18763162536261,11.359240198436304,10.818009867717887,11.200831413269043,66100,0.0,0.0
2022-05-05 00:00:00-04:00,11.095226066762596,11.167830568732104,10.626600213122394,10.758606910705566,53600,0.0,0.0
2022-05-06 00:00:00-04:00,11.1150266386279,11.1150266386279,10.362583997935278,10.454989433288574,40700,0.0,0.0
2022-05-09 00:00:00-04:00,10.355983823202994,11.408743377384656,10.230577026932274,10.844411849975586,108100,0.0,0.0
2022-05-10 00:00:00-04:00,10.936817921710604,10.983020331545706,10.40218805817103,10.600198745727539,132800,0.0,0.0
2022-05-11 00:00:00-04:00,10.65960205889686,10.69260467898855,10.461591374031647,10.606799125671387,110500,0.0,0.0
2022-05-12 00:00:00-04:00,10.719004953127104,10.738806524142046,10.501192707647423,10.646400451660156,172600,0.0,0.0
2022-05-13 00:00:00-04:00,10.63320122174474,10.857614002683304,10.511094045247951,10.606799125671387,167500,0.0,0.0
2022-05-16 00:00:00-04:00,10.54739500580483,10.64640034201759,10.47479113454618,10.593597412109375,54700,0.0,0.0
2022-05-17 00:00:00-04:00,10.626600996494695,10.626600996494695,10.385686898736953,10.435190200805664,93100,0.0,0.0
2022-05-18 00:00:00-04:00,10.593597624787666,10.593597624787666,10.263579620966132,10.309782028198242,30400,0.0,0.0
2022-05-19 00:00:00-04:00,10.263580388913505,10.355985210291689,9.893959215018866,10.058968544006348,63600,0.0,0.0
2022-05-20 00:00:00-04:00,10.085368548655811,10.091969071928505,9.75534993854767,9.821353912353516,84600,0.0,0.0
2022-05-23 00:00:00-04:00,9.946761174241368,10.699203237761013,9.946761174241368,10.653000831604004,123900,0.0,0.0
2022-05-24 00:00:00-04:00,10.692604437868978,11.28663773799032,10.392286896412958,11.266836166381836,75100,0.0,0.0
2022-05-25 00:00:00-04:00,11.2272341739303,11.2272341739303,10.890615013356026,10.983019828796387,37200,0.0,0.0
2022-05-26 00:00:00-04:00,11.08862569235541,11.280037105971982,10.950018469188533,11.214033126831055,47700,0.0,0.0
2022-05-27 00:00:00-04:00,11.23383359942176,11.712360827735264,11.187631196218717,11.220632553100586,61400,0.0,0.0
2022-05-31 00:00:00-04:00,11.214032552733242,11.550651696089824,10.87081288590836,11.240434646606445,32600,0.0,0.0
2022-06-01 00:00:00-04:00,11.194231484608943,11.392243420779302,11.134829288571137,11.332839965820312,18700,0.0,0.0
2022-06-02 00:00:00-04:00,11.339440076689879,11.39224300596173,11.253634529797411,11.365840911865234,10200,0.0,0.0
2022-06-03 00:00:00-04:00,11.260235855422769,11.494550050996093,11.260235855422769,11.372442245483398,32400,0.0,0.0
2022-06-06 00:00:00-04:00,11.392244116580443,11.748663609182138,11.372442544077636,11.517651557922363,28700,0.0,0.0
2022-06-07 00:00:00-04:00,11.715662070297078,11.834468985676786,11.405444992633253,11.827868461608887,64500,0.0,0.0
2022-06-08 00:00:00-04:00,11.781664161927777,11.791564316980729,11.365840024809282,11.46484661102295,48200,0.0,0.0
2022-06-09 00:00:00-04:00,11.44504587201269,11.504449324480527,11.174430703624154,11.181031227111816,95800,0.0,0.0
2022-06-10 00:00:00-04:00,11.121627603210772,11.121627603210772,10.864212226844337,11.029221534729004,41400,0.0,0.0
2022-06-13 00:00:00-04:00,10.956616810665421,11.151327817942136,10.392284726849383,10.573795318603516,68500,0.0,0.0
2022-06-14 00:00:00-04:00,10.626599486126793,10.626599486126793,10.49459153865348,10.560595512390137,78300,0.0,0.0
2022-06-15 00:00:00-04:00,10.494592099010532,11.32623919108745,10.494592099010532,10.752007484436035,117500,0.0,0.0
2022-06-16 00:00:00-04:00,10.626598239614781,10.626598239614781,10.504491091363438,10.573795318603516,78000,0.0,0.0
2022-06-17 00:00:00-04:00,10.534194554420182,10.702504129012885,10.534194554420182,10.653000831604004,80200,0.0,0.0
2022-06-21 00:00:00-04:00,10.646401010860183,11.18763265007281,10.532214966753893,10.606799125671387,101100,0.0,0.0
2022-06-22 00:00:00-04:00,10.606799163633173,10.679403669173512,10.329583448476981,10.547395706176758,48100,0.0,0.0
2022-06-23 00:00:00-04:00,10.659601389224932,10.735505522285418,10.51439364670763,10.593597412109375,79200,0.0,0.0
2022-06-24 00:00:00-04:00,10.560596026973412,10.679402933704248,10.237177924717889,10.349384307861328,163000,0.0,0.0
2022-06-27 00:00:00-04:00,10.580395841095042,11.088623483733112,10.474789369612042,10.573795318603516,51500,0.0,0.0
2022-06-28 00:00:00-04:00,10.66620212995259,10.791609563132857,10.524294016887827,10.54079532623291,91300,0.0,0.0
2022-06-29 00:00:00-04:00,10.50679415543702,10.574799555860231,10.397986033597936,10.567998886108398,64400,0.47,0.0
2022-06-30 00:00:00-04:00,10.540796615659445,10.540796615659445,10.166768218942666,10.24157428741455,116200,0.0,0.0
2022-07-01 00:00:00-04:00,10.241574128356579,10.452389694209044,10.180369400029237,10.31637954711914,47600,0.0,0.0
2022-07-05 00:00:00-04:00,10.207570484986716,10.567997503563157,10.112363066559128,10.166767120361328,58800,0.0,0.0
2022-07-06 00:00:00-04:00,10.221169380154548,10.227970047823046,10.004233529327308,10.098760604858398,26300,0.0,0.0
2022-07-07 00:00:00-04:00,10.241574105325938,10.411586950942887,10.090602615404002,10.18036937713623,32300,0.0,0.0
2022-07-08 00:00:00-04:00,10.200770175101507,10.22117153385841,10.112363422424927,10.146366119384766,16500,0.0,0.0
2022-07-11 00:00:00-04:00,10.146364547895848,10.146364547895848,9.976351737976074,9.976351737976074,18700,0.0,0.0
2022-07-12 00:00:00-04:00,10.037557187007023,10.159965978084461,9.908347078836876,9.928749084472656,23500,0.0,0.0
2022-07-13 00:00:00-04:00,9.92874834232574,10.037556436726996,9.92874834232574,9.983152389526367,17900,0.0,0.0
2022-07-14 00:00:00-04:00,9.792737163249448,9.813139166500783,9.656727050977418,9.71113109588623,36600,0.0,0.0
2022-07-15 00:00:00-04:00,9.724734320109686,9.943030868336141,9.622726229683282,9.867545127868652,37900,0.0,0.0
2022-07-18 00:00:00-04:00,9.98315126536093,10.085158680238584,9.860741848669882,9.908345222473145,23000,0.0,0.0
2022-07-19 00:00:00-04:00,9.935548929683575,10.289175905246683,9.83354149748899,9.860743522644043,18800,0.0,0.0
2022-07-20 00:00:00-04:00,9.894746250138537,9.925348609611287,9.75873612389711,9.847142219543457,30300,0.0,0.0
2022-07-21 00:00:00-04:00,9.942349957549887,10.078360088242249,9.765536463376085,9.84034252166748,25100,0.0,0.0
2022-07-22 00:00:00-04:00,9.806339505944749,10.493191454148254,9.724733430199894,9.847142219543457,37500,0.0,0.0
2022-07-25 00:00:00-04:00,9.962750346304881,10.051157084795696,9.622724728362089,9.683929443359375,38200,0.0,0.0
2022-07-26 00:00:00-04:00,9.779136259766329,9.779136259766329,9.643126150505832,9.656726837158203,23400,0.0,0.0
2022-07-27 00:00:00-04:00,9.717931904729683,9.748534261503622,9.554719767633596,9.63632583618164,32500,0.0,0.0
2022-07-28 00:00:00-04:00,9.63632549893292,9.7791362760308,9.541118098018545,9.64992618560791,63500,0.0,0.0
2022-07-29 00:00:00-04:00,9.561520996155378,9.74513449901844,9.561520996155378,9.670329093933105,49700,0.0,0.0
2022-08-01 00:00:00-04:00,9.71113238889869,9.738334414974977,9.43231145947989,9.697531700134277,138300,0.0,0.0
2022-08-02 00:00:00-04:00,9.72473243138712,9.806338498750339,9.683929073431825,9.71113109588623,44000,0.0,0.0
2022-08-03 00:00:00-04:00,9.785937588653226,9.996753110116064,9.785937588653226,9.969551086425781,54700,0.0,0.0
2022-08-04 00:00:00-04:00,9.99675226361745,10.431985254354988,9.887944178069903,10.41158390045166,60300,0.0,0.0
2022-08-05 00:00:00-04:00,10.41158390045166,10.520391985999208,10.234770437163222,10.41158390045166,25400,0.0,0.0
2022-08-08 00:00:00-04:00,10.411587373101604,10.717610377910923,10.28917791175885,10.567998886108398,57200,0.0,0.0
2022-08-09 00:00:00-04:00,10.581597006926156,10.588397026062012,10.27761377666926,10.588397026062012,31100,0.0,0.0
2022-08-10 00:00:00-04:00,10.588398633327394,10.629201997073105,10.14636554357742,10.26877498626709,52400,0.0,0.0
2022-08-11 00:00:00-04:00,10.255172795740954,10.601999088812002,10.255172795740954,10.540794372558594,31200,0.0,0.0
2022-08-12 00:00:00-04:00,10.602000831905887,10.704008276734521,10.574798803381748,10.62240219116211,156000,0.0,0.0
2022-08-15 00:00:00-04:00,10.656403342535645,10.94202492486448,10.615599981396917,10.9080228805542,92100,0.0,0.0
2022-08-16 00:00:00-04:00,10.914821754702752,11.125638570529853,10.880819711940852,11.003229141235352,189000,0.0,0.0
2022-08-17 00:00:00-04:00,10.989628464500898,11.288851387714573,10.846817671273334,11.152840614318848,216900,0.0,0.0
2022-08-18 00:00:00-04:00,11.084834098815918,11.248047529108174,11.016830016138,11.084834098815918,118600,0.0,0.0
2022-08-19 00:00:00-04:00,11.091635286960948,11.319453125325127,10.979427507601416,11.29565143585205,253600,0.0,0.0
2022-08-22 00:00:00-04:00,11.275250199117105,11.295652204523014,10.224570916968148,10.295976638793945,99200,0.0,0.0
2022-08-23 00:00:00-04:00,10.302776208186048,10.629201146384524,10.234771472115783,10.527193069458008,81200,0.0,0.0
2022-08-24 00:00:00-04:00,10.479590174147388,10.506792199543362,10.14636520090985,10.438787460327148,44100,0.0,0.0
2022-08-25 00:00:00-04:00,10.533994861981785,10.683606334981103,10.336780003797564,10.595199584960938,55500,0.0,0.0
2022-08-26 00:00:00-04:00,10.547595613347838,10.581598307395485,10.38438346017607,10.41838550567627,35700,0.0,0.0
2022-08-29 00:00:00-04:00,10.438788091611977,10.738010389063133,10.404785395673839,10.595199584960938,77100,0.0,0.0
2022-08-30 00:00:00-04:00,10.683607434458668,10.683607434458668,10.24157428741455,10.24157428741455,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.289174845415198,10.489109677283265,10.200768110630714,10.384382247924805,26600,0.0,0.0
2022-09-01 00:00:00-04:00,10.350379557846562,10.397982934827679,10.132762730474228,10.384382247924805,42600,0.0,0.0
2022-09-02 00:00:00-04:00,10.377583146991542,10.513593279291749,10.275575061355786,10.397984504699707,42800,0.0,0.0
2022-09-06 00:00:00-04:00,10.397984655600684,10.4299470209414,9.969552246226796,10.173567771911621,153000,0.0,0.0
2022-09-07 00:00:00-04:00,10.16676597216078,10.289175403664956,10.003553829186815,10.105561256408691,66200,0.0,0.0
2022-09-08 00:00:00-04:00,10.030756030031743,10.102161100637684,9.881144572058332,10.017154693603516,55600,0.0,0.0
2022-09-09 00:00:00-04:00,10.044358116115005,10.057958805010895,9.898146981336264,9.962751388549805,39600,0.0,0.0
2022-09-12 00:00:00-04:00,9.9219495779882,10.146366477885946,9.9219495779882,10.125965118408203,70000,0.0,0.0
2022-09-13 00:00:00-04:00,9.996753614250247,10.056598328805785,9.860743488939873,9.874344825744629,41800,0.0,0.0
2022-09-14 00:00:00-04:00,10.112362620283076,10.112362620283076,9.731534260474294,10.07155990600586,158000,0.0,0.0
2022-09-15 00:00:00-04:00,10.044358116115005,10.07156014245425,9.697531793879033,9.962751388549805,118400,0.0,0.0
2022-09-16 00:00:00-04:00,9.853943833496656,10.26537523447045,9.72473436330627,10.146366119384766,207000,0.0,0.0
2022-09-19 00:00:00-04:00,10.166767172572424,10.445588111877441,10.010355679224723,10.445588111877441,146600,0.0,0.0
2022-09-20 00:00:00-04:00,10.343581581434306,10.472791059094003,10.017156579716453,10.459190368652344,136000,0.0,0.0
2022-09-21 00:00:00-04:00,10.391182185940817,10.391182185940817,9.935547828674316,9.935547828674316,55100,0.0,0.0
2022-09-22 00:00:00-04:00,10.023956468105066,10.221171328247928,9.887946331549212,10.091961860656738,58000,0.0,0.0
2022-09-23 00:00:00-04:00,10.02395555421952,10.159965678375311,9.949150148070691,10.078359603881836,28100,0.0,0.0
2022-09-26 00:00:00-04:00,10.125964574417402,10.241573352826375,10.000154792543816,10.085161209106445,35800,0.0,0.0
2022-09-27 00:00:00-04:00,10.132763459053777,10.215049858221265,9.996753337508594,10.017154693603516,35900,0.0,0.0
2022-09-28 00:00:00-04:00,10.017155280250785,10.241572804627456,9.92874918247954,10.193968772888184,39300,0.0,0.0
2022-09-29 00:00:00-04:00,10.2220524247293,10.257155090093292,10.046536419747646,10.215031623840332,28300,0.47,0.0
2022-09-30 00:00:00-04:00,10.29927796392446,10.410204060124856,10.116741180419922,10.116741180419922,21500,0.0,0.0
2022-10-03 00:00:00-04:00,10.1097197485842,10.467772493188049,10.025472162125698,10.229070663452148,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.165885733067825,10.492345578821212,10.11674147053819,10.299278259277344,66500,0.0,0.0
2022-10-05 00:00:00-04:00,10.355445095946727,10.355445095946727,10.074619734042328,10.193970680236816,36400,0.0,0.0
2022-10-06 00:00:00-04:00,10.229072691548467,10.313320294710559,10.03951575181887,10.306300163269043,38700,0.0,0.0
2022-10-07 00:00:00-04:00,10.362464266934161,10.636268784325027,10.074618148887163,10.390546798706055,54900,0.0,0.0
2022-10-10 00:00:00-04:00,10.48883435930594,10.48883435930594,10.123761479887923,10.222050666809082,13700,0.0,0.0
2022-10-11 00:00:00-04:00,10.200990681445242,10.236094018618706,10.039516267803963,10.102702140808105,44300,0.0,0.0
2022-10-12 00:00:00-04:00,10.123761499585772,10.52393770864999,10.099189370192748,10.404586791992188,35900,0.0,0.0
2022-10-13 00:00:00-04:00,10.306299197285826,10.59344296731379,10.271195865206659,10.474794387817383,23600,0.0,0.0
2022-10-14 00:00:00-04:00,10.474794381712037,10.559041976928711,10.432670249333514,10.559041976928711,13500,0.0,0.0
2022-10-17 00:00:00-04:00,10.636269311638841,10.671372645479117,10.222052114852882,10.285237312316895,26900,0.0,0.0
2022-10-18 00:00:00-04:00,10.327360302570856,10.587123872942673,10.327360302570856,10.418628692626953,8900,0.0,0.0
2022-10-19 00:00:00-04:00,10.46075185047347,10.46075185047347,10.26066374594136,10.404586791992188,7800,0.0,0.0
2022-10-20 00:00:00-04:00,10.236092717310994,10.62222803804903,10.144824320079067,10.24311351776123,29400,0.0,0.0
2022-10-21 00:00:00-04:00,10.30629859250671,10.559041363472966,10.081637682107486,10.179926872253418,46800,0.0,0.0
2022-10-24 00:00:00-04:00,10.20800940236078,10.362463652721434,10.144823542234132,10.179926872253418,19900,0.0,0.0
2022-10-25 00:00:00-04:00,10.215029867127505,10.48883435930594,10.16588493889677,10.222050666809082,21000,0.0,0.0
2022-10-26 00:00:00-04:00,10.327360769673868,10.575891473173662,10.17290651262838,10.369484901428223,30400,0.0,0.0
2022-10-27 00:00:00-04:00,10.270493380058353,10.573083442386073,10.186948133757976,10.299278259277344,33700,0.0,0.0
2022-10-28 00:00:00-04:00,10.313318720465004,10.432669640778446,10.158865139680822,10.348422050476074,40400,0.0,0.0
2022-10-31 00:00:00-04:00,10.355442533206142,10.622226895762392,10.3273600039655,10.404586791992188,33600,0.0,0.0
2022-11-01 00:00:00-04:00,10.397568088880336,10.460753286188574,10.334382222031694,10.355443954467773,27400,0.0,0.0
2022-11-02 00:00:00-04:00,10.32736164514403,10.32736164514403,9.955267906188965,9.955267906188965,101300,0.0,0.0
2022-11-03 00:00:00-04:00,9.962286296949467,10.137802269316401,9.885059510142522,9.976327896118164,17500,0.0,0.0
2022-11-04 00:00:00-04:00,10.025473781218343,10.039515382665932,9.807834315103984,9.878040313720703,55200,0.0,0.0
2022-11-07 00:00:00-05:00,9.99037023679796,10.25013450178589,9.94122597184692,10.095680236816406,41000,0.0,0.0
2022-11-08 00:00:00-05:00,10.158865009019612,10.179926738939232,9.913142371642882,9.9342041015625,23000,0.0,0.0
