Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17 00:00:00-04:00,6.819038808436928,6.819038808436928,6.728118479160728,6.773578643798828,16785,0.0,0.0
1993-08-18 00:00:00-04:00,6.819038727203226,7.046339988708496,6.819038727203226,7.046339988708496,10681,0.0,0.0
1993-08-19 00:00:00-04:00,6.955418179627851,7.00087833404541,6.955418179627851,7.00087833404541,1272,0.0,0.0
1993-08-20 00:00:00-04:00,7.046338346242211,7.046338346242211,6.9099578857421875,6.9099578857421875,66121,0.0,0.0
1993-08-23 00:00:00-04:00,6.9099586726527065,6.9099586726527065,6.819037914276123,6.819037914276123,13733,0.0,0.0
1993-08-24 00:00:00-04:00,6.773576879163549,6.909957778570799,6.773576879163549,6.864497184753418,40436,0.0,0.0
1993-08-25 00:00:00-04:00,6.909957778570799,7.000878084160669,6.864497184753418,6.864497184753418,155767,0.0,0.0
1993-08-26 00:00:00-04:00,6.9099578857421875,6.9099578857421875,6.9099578857421875,6.9099578857421875,76294,0.0,0.0
1993-08-27 00:00:00-04:00,6.9099586726527065,6.9099586726527065,6.819037914276123,6.819037914276123,16530,0.0,0.0
1993-08-30 00:00:00-04:00,6.819037914276123,6.819037914276123,6.819037914276123,6.819037914276123,5213,0.0,0.0
1993-08-31 00:00:00-04:00,6.728117596922043,6.819037914276123,6.728117596922043,6.819037914276123,8392,0.0,0.0
1993-09-01 00:00:00-04:00,6.819037914276123,6.819037914276123,6.773577755599082,6.819037914276123,24923,0.0,0.0
1993-09-02 00:00:00-04:00,6.819038808436928,6.819038808436928,6.773578643798828,6.773578643798828,71843,0.0,0.0
1993-09-03 00:00:00-04:00,6.864497184753418,6.909957778570799,6.864497184753418,6.864497184753418,12589,0.0,0.0
1993-09-07 00:00:00-04:00,6.9099578857421875,6.9099578857421875,6.9099578857421875,6.9099578857421875,12080,0.0,0.0
1993-09-08 00:00:00-04:00,6.9099586726527065,6.9099586726527065,6.819037914276123,6.819037914276123,12589,0.0,0.0
1993-09-09 00:00:00-04:00,6.9099586726527065,6.9099586726527065,6.819037914276123,6.819037914276123,2289,0.0,0.0
1993-09-10 00:00:00-04:00,6.909958025210291,7.00087833404541,6.864497429770269,7.00087833404541,19328,0.0,0.0
1993-09-13 00:00:00-04:00,7.091801277874745,7.228181783319098,7.091801277874745,7.1827216148376465,39419,0.0,0.0
1993-09-14 00:00:00-04:00,7.091798940764673,7.091798940764673,6.9099578857421875,6.9099578857421875,44250,0.0,0.0
1993-09-15 00:00:00-04:00,6.955418179627851,7.00087833404541,6.955418179627851,7.00087833404541,32171,0.0,0.0
1993-09-16 00:00:00-04:00,7.0918002749592,7.137260437011719,7.0918002749592,7.137260437011719,44886,0.0,0.0
1993-09-17 00:00:00-04:00,7.137261446356196,7.1827216148376465,7.137261446356196,7.1827216148376465,28483,0.0,0.0
1993-09-20 00:00:00-04:00,7.182720599064238,7.455482453424425,7.137260437011719,7.137260437011719,109227,0.0,0.0
1993-09-21 00:00:00-04:00,7.046338346242211,7.046338346242211,6.819037137719718,6.9099578857421875,30772,0.0,0.0
1993-09-22 00:00:00-04:00,6.909958025210291,7.00087833404541,6.909958025210291,7.00087833404541,69046,0.0,0.0
1993-09-23 00:00:00-04:00,7.000879824611953,7.046339988708496,7.000879824611953,7.046339988708496,636,0.0,0.0
1993-09-24 00:00:00-04:00,7.046340083963613,7.182721019119447,7.046340083963613,7.091800689697266,26194,0.0,0.0
1993-09-27 00:00:00-04:00,7.1827216148376465,7.1827216148376465,7.137261446356196,7.1827216148376465,2797,0.0,0.0
1993-09-28 00:00:00-04:00,7.091800689697266,7.091800689697266,7.091800689697266,7.091800689697266,1272,0.0,0.0
1993-09-29 00:00:00-04:00,7.137259238320551,7.137259238320551,7.00087833404541,7.00087833404541,8901,0.0,0.0
1993-09-30 00:00:00-04:00,7.091801277874745,7.1827216148376465,7.091801277874745,7.1827216148376465,7757,0.0,0.0
1993-10-01 00:00:00-04:00,7.1827216148376465,7.1827216148376465,7.1827216148376465,7.1827216148376465,2543,0.0,0.0
1993-10-04 00:00:00-04:00,7.137260437011719,7.137260437011719,7.137260437011719,7.137260437011719,254,0.0,0.0
1993-10-05 00:00:00-04:00,7.137261446356196,7.1827216148376465,7.137261446356196,7.1827216148376465,1526,0.0,0.0
1993-10-06 00:00:00-04:00,7.0918002749592,7.137260437011719,7.0918002749592,7.137260437011719,4959,0.0,0.0
1993-10-07 00:00:00-04:00,7.137260437011719,7.137260437011719,7.137260437011719,7.137260437011719,0,0.0,0.0
1993-10-08 00:00:00-04:00,7.137260757924138,7.137260757924138,7.046339988708496,7.046339988708496,381,0.0,0.0
1993-10-11 00:00:00-04:00,7.000879919252522,7.091800689697266,7.000879919252522,7.091800689697266,1272,0.0,0.0
1993-10-12 00:00:00-04:00,7.18271861813575,7.6373209953308105,7.18271861813575,7.6373209953308105,87102,0.0,0.0
1993-10-13 00:00:00-04:00,7.6373223232955665,7.728242638134684,7.5464020084564485,7.591861724853516,73751,0.0,0.0
1993-10-14 00:00:00-04:00,7.5464028073747755,7.637323131839395,7.455482482910156,7.455482482910156,19836,0.0,0.0
1993-10-15 00:00:00-04:00,7.45548250885663,7.546402833637669,7.45548250885663,7.500942230224609,2670,0.0,0.0
1993-10-18 00:00:00-04:00,7.546402833637669,7.546402833637669,7.41002190544357,7.500942230224609,5595,0.0,0.0
1993-10-19 00:00:00-04:00,7.455482453424425,7.455482453424425,7.0918002749592,7.137260437011719,16658,0.0,0.0
1993-10-20 00:00:00-04:00,6.955418203010129,7.046338512150897,6.728116989135742,6.728116989135742,32425,0.0,0.0
1993-10-21 00:00:00-04:00,6.591736084402124,6.7735771437061265,6.591736084402124,6.728116989135742,10935,0.0,0.0
1993-10-22 00:00:00-04:00,6.728118626600595,6.728118626600595,6.5462775230407715,6.5462775230407715,14877,0.0,0.0
1993-10-25 00:00:00-04:00,6.546277581154503,6.6371979132302625,6.546277581154503,6.591737747192383,13860,0.0,0.0
1993-10-26 00:00:00-04:00,6.591737747192383,6.591737747192383,6.591737747192383,6.591737747192383,2925,0.0,0.0
1993-10-27 00:00:00-04:00,6.63719623897251,6.728116989135742,6.63719623897251,6.728116989135742,2543,0.0,0.0
1993-10-28 00:00:00-04:00,6.682658672332764,6.682658672332764,6.682658672332764,6.682658672332764,254,0.0,0.0
1993-10-29 00:00:00-04:00,6.728116726368614,6.864497184753418,6.728116726368614,6.864497184753418,19073,0.0,0.0
1993-11-01 00:00:00-05:00,6.955419754541431,7.091800689697266,6.955419754541431,7.091800689697266,4578,0.0,0.0
1993-11-02 00:00:00-05:00,7.137259094264681,7.137259094264681,6.9099578857421875,6.9099578857421875,23524,0.0,0.0
1993-11-03 00:00:00-05:00,6.909957866271745,6.909957866271745,6.637196063995361,6.637196063995361,6358,0.0,0.0
1993-11-04 00:00:00-05:00,6.728118839404941,6.728118839404941,6.682658672332764,6.682658672332764,4450,0.0,0.0
1993-11-05 00:00:00-05:00,6.7735771437061265,6.7735771437061265,6.728116989135742,6.728116989135742,4196,0.0,0.0
1993-11-08 00:00:00-05:00,6.7735771437061265,6.7735771437061265,6.728116989135742,6.728116989135742,1017,0.0,0.0
1993-11-09 00:00:00-05:00,6.682658314522628,6.773578643798828,6.682658314522628,6.773578643798828,12334,0.0,0.0
1993-11-10 00:00:00-05:00,6.77357712093515,7.00087833404541,6.77357712093515,7.00087833404541,7375,0.0,0.0
1993-11-11 00:00:00-05:00,7.00087833404541,7.00087833404541,7.00087833404541,7.00087833404541,0,0.0,0.0
1993-11-12 00:00:00-05:00,7.091801277874745,7.1827216148376465,7.091801277874745,7.1827216148376465,8138,0.0,0.0
1993-11-15 00:00:00-05:00,7.137260757924138,7.137260757924138,7.046339988708496,7.046339988708496,22380,0.0,0.0
1993-11-16 00:00:00-05:00,7.046339383957984,7.046339383957984,6.955419063568115,6.955419063568115,1526,0.0,0.0
1993-11-17 00:00:00-05:00,6.864497184753418,6.864497184753418,6.864497184753418,6.864497184753418,381,0.0,0.0
1993-11-18 00:00:00-05:00,6.864497184753418,6.864497184753418,6.864497184753418,6.864497184753418,0,0.0,0.0
1993-11-19 00:00:00-05:00,6.773579006477118,6.773579006477118,6.682658672332764,6.682658672332764,5213,0.0,0.0
1993-11-22 00:00:00-05:00,6.591737629339364,6.591737629339364,6.50081729888916,6.50081729888916,2416,0.0,0.0
1993-11-23 00:00:00-05:00,6.500818055849666,6.500818055849666,6.318976932752964,6.364437103271484,46158,0.0,0.0
1993-11-24 00:00:00-05:00,6.364437103271484,6.364437103271484,6.364437103271484,6.364437103271484,1017,0.0,0.0
1993-11-26 00:00:00-05:00,6.364437103271484,6.364437103271484,6.364437103271484,6.364437103271484,0,0.0,0.0
1993-11-29 00:00:00-05:00,6.364437103271484,6.364437103271484,6.364437103271484,6.364437103271484,0,0.0,0.0
1993-11-30 00:00:00-05:00,6.273516762234443,6.364437103271484,6.273516762234443,6.364437103271484,3179,0.0,0.0
1993-12-01 00:00:00-05:00,6.364437103271484,6.4553578853311455,6.364437103271484,6.364437103271484,8265,0.0,0.0
1993-12-02 00:00:00-05:00,6.409894943237305,6.409894943237305,6.409894943237305,6.409894943237305,1017,0.0,0.0
1993-12-03 00:00:00-05:00,6.409894943237305,6.409894943237305,6.409894943237305,6.409894943237305,0,0.0,0.0
1993-12-06 00:00:00-05:00,6.455355644226074,6.455355644226074,6.455355644226074,6.455355644226074,2035,0.0,0.0
1993-12-07 00:00:00-05:00,6.455355321663151,6.455355321663151,6.273514270782471,6.273514270782471,4959,0.0,0.0
1993-12-08 00:00:00-05:00,6.318974018096924,6.318974018096924,6.318974018096924,6.318974018096924,3052,0.0,0.0
1993-12-09 00:00:00-05:00,6.228053496789087,6.318974240105512,6.137133194495093,6.18259334564209,7502,0.0,0.0
1993-12-10 00:00:00-05:00,6.182593524830908,6.273514270782471,6.182593524830908,6.273514270782471,1907,0.0,0.0
1993-12-13 00:00:00-05:00,6.18259312842506,6.318974018096924,6.18259312842506,6.318974018096924,2543,0.0,0.0
1993-12-14 00:00:00-05:00,6.228055477142334,6.228055477142334,6.228055477142334,6.228055477142334,1399,0.0,0.0
1993-12-15 00:00:00-05:00,6.046213626861572,6.091673783532321,6.046213626861572,6.046213626861572,8011,0.0,0.0
1993-12-16 00:00:00-05:00,6.046213626861572,6.046213626861572,6.046213626861572,6.046213626861572,127,0.0,0.0
1993-12-17 00:00:00-05:00,6.091674327850342,6.091674327850342,6.046214167117528,6.091674327850342,25304,0.0,0.0
1993-12-20 00:00:00-05:00,5.955292632407584,6.000752787245588,5.90983247756958,5.90983247756958,6104,0.0,0.0
1993-12-21 00:00:00-05:00,5.9098326465366045,5.955292802674352,5.727991580963135,5.727991580963135,33315,0.0,0.0
1993-12-22 00:00:00-05:00,5.7734514166131214,5.818912011249804,5.546150207519531,5.546150207519531,36240,0.0,0.0
1993-12-23 00:00:00-05:00,5.682531783493332,5.95529317855835,5.682531783493332,5.95529317855835,9282,0.0,0.0
1993-12-27 00:00:00-05:00,5.909832715826843,6.046213626861572,5.909832715826843,6.046213626861572,1653,0.0,0.0
1993-12-28 00:00:00-05:00,6.046212892201099,6.18259334564209,6.046212892201099,6.18259334564209,2670,0.0,0.0
1993-12-29 00:00:00-05:00,6.182594649315971,6.182594649315971,6.000753565362189,6.091674327850342,13606,0.0,0.0
1993-12-30 00:00:00-05:00,6.000753627371678,6.137134552001953,5.955293466169095,6.137134552001953,25177,0.0,0.0
1993-12-31 00:00:00-05:00,6.1371351459381325,6.228055477142334,6.1371351459381325,6.228055477142334,890,0.0,0.0
1994-01-03 00:00:00-05:00,6.18259334564209,6.18259334564209,6.18259334564209,6.18259334564209,1017,0.0,0.0
1994-01-04 00:00:00-05:00,6.228055477142334,6.228055477142334,6.228055477142334,6.228055477142334,127,0.0,0.0
1994-01-05 00:00:00-05:00,6.228055477142334,6.228055477142334,6.228055477142334,6.228055477142334,509,0.0,0.0
1994-01-06 00:00:00-05:00,6.228055477142334,6.228055477142334,6.228055477142334,6.228055477142334,0,0.0,0.0
1994-01-07 00:00:00-05:00,6.18259312842506,6.36443416764674,6.18259312842506,6.318974018096924,3306,0.0,0.0
1994-01-10 00:00:00-05:00,6.2735138685471075,6.36443416764674,6.2735138685471075,6.318974018096924,5468,0.0,0.0
1994-01-11 00:00:00-05:00,6.273514088958515,6.273514088958515,6.18259334564209,6.18259334564209,890,0.0,0.0
1994-01-12 00:00:00-05:00,6.0916746467956635,6.1825949730216605,6.000753879547119,6.000753879547119,12589,0.0,0.0
1994-01-13 00:00:00-05:00,5.909834329852909,5.909834329852909,5.864374160766602,5.864374160766602,15004,0.0,0.0
1994-01-14 00:00:00-05:00,5.773451737100882,5.773451737100882,5.727991580963135,5.727991580963135,3179,0.0,0.0
1994-01-17 00:00:00-05:00,5.773451328277588,5.773451328277588,5.773451328277588,5.773451328277588,1780,0.0,0.0
1994-01-18 00:00:00-05:00,5.682532634840894,5.727992800658745,5.591611862182617,5.591611862182617,9028,0.0,0.0
1994-01-19 00:00:00-05:00,5.637070728195416,5.682530879974365,5.637070728195416,5.682530879974365,2416,0.0,0.0
1994-01-20 00:00:00-05:00,5.727991580963135,5.727991580963135,5.727991580963135,5.727991580963135,254,0.0,0.0
1994-01-21 00:00:00-05:00,5.727991580963135,5.773451737100882,5.727991580963135,5.727991580963135,89264,0.0,0.0
1994-01-24 00:00:00-05:00,5.727991580963135,5.727991580963135,5.682531424825387,5.727991580963135,3815,0.0,0.0
1994-01-25 00:00:00-05:00,5.727991031753314,5.727991031753314,5.682530879974365,5.682530879974365,5976,0.0,0.0
1994-01-26 00:00:00-05:00,5.682530879974365,5.682530879974365,5.637070728195416,5.682530879974365,27974,0.0,0.0
