Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,21.54429967020719,21.82548179540197,21.360078811645508,21.360078811645508,3300,0.0,0.0
2019-03-08 00:00:00-05:00,21.282508496988672,21.282508496988672,20.72014617919922,20.72014617919922,6600,0.0,0.0
2019-03-11 00:00:00-04:00,20.943151606386646,21.124465265342064,20.63288299507447,21.078893661499023,7600,0.0,0.0
2019-03-12 00:00:00-04:00,21.427949876052416,21.427949876052416,20.661972512805438,20.846195220947266,4000,0.0,0.0
2019-03-13 00:00:00-04:00,21.185548168615313,21.185548168615313,20.642578125,20.642578125,8900,0.0,0.0
2019-03-14 00:00:00-04:00,21.078895204721686,21.078895204721686,20.42926955872154,20.739538192749023,5700,0.0,0.0
2019-03-15 00:00:00-04:00,20.710453478403867,21.214639128192143,20.453510740747074,21.1855525970459,43200,0.0,0.0
2019-03-18 00:00:00-04:00,21.030413053461785,21.330985513332593,20.807405890318954,21.14676284790039,8900,0.0,0.0
2019-03-19 00:00:00-04:00,21.244694167784992,21.330988392295296,21.001327514648438,21.001327514648438,8900,0.0,0.0
2019-03-20 00:00:00-04:00,21.234025809016313,21.234025809016313,20.855886208580497,21.098283767700195,3900,0.0,0.0
2019-03-21 00:00:00-04:00,21.103132946043814,21.466729319886593,21.078893557656986,21.234027862548828,10600,0.0,0.0
2019-03-22 00:00:00-04:00,21.040114055764672,21.049808333093182,20.293528945868847,20.846195220947266,15100,0.0,0.0
2019-03-25 00:00:00-04:00,20.661972512805438,20.846195220947266,20.463206539323775,20.846195220947266,6100,0.0,0.0
2019-03-26 00:00:00-04:00,20.56985900414646,21.234027862548828,20.56985900414646,21.234027862548828,2600,0.0,0.0
2019-03-27 00:00:00-04:00,20.55046771533375,20.923760231868407,20.361397887983685,20.865585327148438,22700,0.0,0.0
2019-03-28 00:00:00-04:00,20.75893074838742,21.815784454345703,20.603796429104275,21.815784454345703,4800,0.0,0.0
2019-03-29 00:00:00-04:00,21.621862419730668,22.378143500938798,21.195244029728155,22.067874908447266,27500,0.0,0.0
2019-04-01 00:00:00-04:00,22.32966295011046,22.32966295011046,21.573381929079112,22.203615188598633,15500,0.0,0.0
2019-04-02 00:00:00-04:00,21.73821597592486,22.494497123559565,21.61217004265917,21.621864318847656,46800,0.0,0.0
2019-04-03 00:00:00-04:00,21.680041072059684,22.024245206503352,21.53945002581756,21.621864318847656,11700,0.0,0.0
2019-04-04 00:00:00-04:00,22.00000347033489,22.00000347033489,21.64125426118686,21.728517532348633,12900,0.0,0.0
2019-04-05 00:00:00-04:00,21.767304332247228,21.85941475072683,20.26443816391359,21.33098793029785,78800,0.0,0.0
2019-04-08 00:00:00-04:00,21.33098740597733,22.542006269046738,21.33098740597733,22.106658935546875,8300,0.0,0.0
2019-04-09 00:00:00-04:00,21.961223304816595,22.397539746701483,21.90304839568095,21.912744522094727,4700,0.0,0.0
2019-04-10 00:00:00-04:00,22.009700775146484,22.009700775146484,21.81578197342181,22.009700775146484,3300,0.0,0.0
2019-04-11 00:00:00-04:00,21.815783253923005,22.08242023493491,21.68973731994629,21.68973731994629,2300,0.0,0.0
2019-04-12 00:00:00-04:00,21.518120031335105,22.03394171304536,21.518120031335105,21.96122169494629,2900,0.0,0.0
2019-04-15 00:00:00-04:00,21.854563618416737,22.00969789979097,21.603439006418444,21.709123611450195,5900,0.0,0.0
2019-04-16 00:00:00-04:00,21.815782443066148,22.038787775307593,21.815782443066148,21.970916748046875,35600,0.0,0.0
2019-04-17 00:00:00-04:00,22.358753780586724,22.358753780586724,21.631560991176364,21.873958587646484,6900,0.0,0.0
2019-04-18 00:00:00-04:00,21.8739543729706,22.203615188598633,21.8739543729706,22.203615188598633,4900,0.0,0.0
2019-04-22 00:00:00-04:00,21.980612476527888,22.29766818349258,21.612168971185742,21.631559371948242,13300,0.0,0.0
2019-04-23 00:00:00-04:00,21.767300353975415,21.903042387841243,21.61216607260118,21.709123611450195,4700,0.0,0.0
2019-04-24 00:00:00-04:00,21.709127123213914,22.029091861475486,21.660648345947266,21.660648345947266,2100,0.0,0.0
2019-04-25 00:00:00-04:00,21.739182055386863,22.300575256347656,21.739182055386863,22.300575256347656,16100,0.0,0.0
2019-04-26 00:00:00-04:00,22.542978445189654,23.17321188131479,22.387844117815682,22.9695987701416,5600,0.0,0.0
2019-04-29 00:00:00-04:00,23.512565041124056,24.220365524291992,23.341916569396414,24.220365524291992,12800,0.0,0.0
2019-04-30 00:00:00-04:00,23.9973600974159,24.86611292368906,23.9973600974159,24.375499725341797,16600,0.0,0.0
2019-05-01 00:00:00-04:00,24.540334621304705,24.62759791277365,23.890708923339844,23.890708923339844,7800,0.0,0.0
2019-05-02 00:00:00-04:00,23.987663972424627,24.48215525089905,23.531957193915297,24.375499725341797,8600,0.0,0.0
2019-05-03 00:00:00-04:00,24.423981187084898,24.836056341924927,24.230062379309114,24.385196685791016,12700,0.0,0.0
2019-05-06 00:00:00-04:00,23.91978958650937,24.21066589799739,23.8422224468228,24.045835494995117,1800,0.0,0.0
2019-05-07 00:00:00-04:00,23.754961341681746,24.094318302146533,23.464085003767163,23.580434799194336,2400,0.0,0.0
2019-05-08 00:00:00-04:00,23.851923852961434,25.17056551967405,22.930812247005708,23.124731063842773,5200,0.0,0.0
2019-05-09 00:00:00-04:00,22.523583251054877,23.2604721345401,22.01939582824707,22.01939582824707,13300,0.0,0.0
2019-05-10 00:00:00-04:00,22.048482304015465,23.134424209594727,21.525873582603023,23.134424209594727,15100,0.0,0.0
2019-05-13 00:00:00-04:00,22.64963293126857,23.75496542453766,21.731430310100677,23.270170211791992,17000,0.0,0.0
2019-05-14 00:00:00-04:00,23.27016767343033,23.512565253361892,22.441168393907596,22.95020294189453,7000,0.0,0.0
2019-05-15 00:00:00-04:00,23.027768673493618,23.338037260777856,22.688411712646484,22.688411712646484,2700,0.0,0.0
2019-05-16 00:00:00-04:00,22.68841123378581,22.68841123378581,21.912739781946502,22.058177947998047,6300,0.0,0.0
2019-05-17 00:00:00-04:00,21.99030938335476,22.542975585689067,21.99030938335476,22.310274124145508,4300,0.0,0.0
2019-05-20 00:00:00-04:00,22.290882360056134,22.542976077902694,22.2181641919936,22.494497299194336,3800,0.0,0.0
2019-05-21 00:00:00-04:00,22.38299277934076,22.68841426337463,22.30057848566718,22.494497299194336,5000,0.0,0.0
2019-05-22 00:00:00-04:00,21.776997804393655,22.494496272074354,21.776997804393655,22.349056243896484,5800,0.0,0.0
2019-05-23 00:00:00-04:00,22.116354654644354,22.581759413185228,21.84487054895451,22.213314056396484,8700,0.0,0.0
2019-05-24 00:00:00-04:00,21.922435709319718,22.300575307525985,21.922435709319718,22.11150550842285,6600,0.0,0.0
2019-05-28 00:00:00-04:00,22.203621949361448,22.203621949361448,21.83517837524414,21.83517837524414,3700,0.0,0.0
2019-05-29 00:00:00-04:00,22.067878846021127,22.067878846021127,21.912744522094727,21.912744522094727,3800,0.0,0.0
2019-05-30 00:00:00-04:00,22.087268534317737,22.106658935546875,22.087268534317737,22.106658935546875,1800,0.0,0.0
2019-05-31 00:00:00-04:00,22.009701381360784,22.378144895569616,22.009701381360784,22.106658935546875,6100,0.0,0.0
2019-06-03 00:00:00-04:00,22.300575256347656,22.300575256347656,22.000002803318278,22.300575256347656,8800,0.0,0.0
2019-06-04 00:00:00-04:00,22.28118653243573,22.54297637939453,22.174532847981574,22.54297637939453,3900,0.0,0.0
2019-06-05 00:00:00-04:00,22.300576967089643,24.12340592286093,22.300576967089643,23.57073974609375,57500,0.0,0.0
2019-06-06 00:00:00-04:00,23.182906343857344,23.939187522529306,23.182906343857344,23.75496482849121,4900,0.0,0.0
2019-06-07 00:00:00-04:00,24.191278321615776,24.191278321615776,23.75496195414785,23.866464614868164,7600,0.0,0.0
2019-06-10 00:00:00-04:00,23.658004137864538,24.089471547130586,23.658004137864538,24.074928283691406,4500,0.0,0.0
2019-06-11 00:00:00-04:00,24.10401482076516,24.142797470092773,23.754961730083203,24.142797470092773,4500,0.0,0.0
2019-06-12 00:00:00-04:00,24.14279564597695,24.23975503599022,23.667696669193127,23.987661361694336,2700,0.0,0.0
2019-06-13 00:00:00-04:00,24.37550228403026,24.37550228403026,23.647340419675523,24.18158531188965,9400,0.0,0.0
2019-06-14 00:00:00-04:00,23.948882696831674,24.239759065883536,23.609525700039935,23.900402069091797,5000,0.0,0.0
2019-06-17 00:00:00-04:00,23.881010003315794,24.23491211584925,23.512566476367805,24.03614616394043,17000,0.0,0.0
2019-06-18 00:00:00-04:00,24.113714390039323,24.230064203989237,23.5125675201416,23.5125675201416,12400,0.0,0.0
2019-06-19 00:00:00-04:00,23.367127537053655,23.415606314259296,23.163512604226977,23.357431411743164,3700,0.0,0.0
2019-06-20 00:00:00-04:00,23.2216881937011,23.570739440672536,23.182903694400544,23.522260665893555,3100,0.0,0.0
2019-06-21 00:00:00-04:00,23.241083225374982,23.890708923339844,23.241083225374982,23.890708923339844,24400,0.0,0.0
2019-06-24 00:00:00-04:00,23.706486761894872,23.99736315126229,23.52226406231045,23.62891960144043,3200,0.0,0.0
2019-06-25 00:00:00-04:00,23.637643871903478,23.919795030888178,23.637643871903478,23.774356842041016,3900,0.0,0.0
2019-06-26 00:00:00-04:00,24.181582906646796,24.181582906646796,23.85192205251613,23.997360229492188,29000,0.0,0.0
2019-06-27 00:00:00-04:00,24.191279701023536,24.191279701023536,23.75496330867647,24.09432029724121,17800,0.0,0.0
2019-06-28 00:00:00-04:00,23.997360919586257,24.63729039616081,23.997360919586257,24.385196685791016,80100,0.0,0.0
2019-07-01 00:00:00-04:00,24.49185119946478,24.49185119946478,23.73557009971406,23.948881149291992,13100,0.0,0.0
2019-07-02 00:00:00-04:00,23.987666905386746,23.987666905386746,23.5125678188047,23.561046600341797,4800,0.0,0.0
2019-07-03 00:00:00-04:00,24.171885133535064,24.210667781722613,23.51256347022705,23.53195571899414,4500,0.0,0.0
2019-07-05 00:00:00-04:00,23.27501770245157,23.628919840537208,22.132840652164642,23.609527587890625,3900,0.0,0.0
2019-07-08 00:00:00-04:00,23.60952663818616,23.75496482849121,23.512567228200485,23.75496482849121,4200,0.0,0.0
2019-07-09 00:00:00-04:00,23.75496364865664,24.07492839117488,23.75496364865664,23.9197940826416,4000,0.0,0.0
2019-07-10 00:00:00-04:00,23.65800500697806,24.133104073361974,23.64346174300461,23.86161994934082,7000,0.0,0.0
2019-07-11 00:00:00-04:00,23.958577986963792,23.958577986963792,23.54165566683773,23.82283592224121,5900,0.0,0.0
2019-07-12 00:00:00-04:00,23.561046600341797,23.856771976020216,22.89203053826439,23.561046600341797,5100,0.0,0.0
2019-07-15 00:00:00-04:00,23.561042550174253,23.580434799194336,23.328341109973255,23.580434799194336,6000,0.0,0.0
2019-07-16 00:00:00-04:00,22.95020022220077,23.83252716064453,22.95020022220077,23.83252716064453,3100,0.0,0.0
2019-07-17 00:00:00-04:00,23.561047699749718,23.658007116695213,22.9695987701416,22.9695987701416,4600,0.0,0.0
2019-07-18 00:00:00-04:00,23.144123389609874,23.55135142679602,22.630239817886654,23.483478546142578,6500,0.0,0.0
2019-07-19 00:00:00-04:00,23.182904361798613,23.609524619652863,23.173208236694336,23.173208236694336,4500,0.0,0.0
2019-07-22 00:00:00-04:00,23.17320756784274,23.221688191964812,22.785371821599746,23.076248168945312,4100,0.0,0.0
2019-07-23 00:00:00-04:00,23.17806020514301,23.17806020514301,23.07625180312664,23.163515090942383,1900,0.0,0.0
2019-07-24 00:00:00-04:00,23.260472839311944,23.803442930677427,23.076250150522146,23.367128372192383,4900,0.0,0.0
2019-07-25 00:00:00-04:00,23.32834511950432,23.609527230583353,23.270170211791992,23.270170211791992,3200,0.0,0.0
2019-07-26 00:00:00-04:00,23.60564874224876,24.487004959114177,23.464088631340807,24.18158531188965,21900,0.0,0.0
2019-07-29 00:00:00-04:00,24.162187893848913,24.43367381601676,23.948878715296956,23.987661361694336,17400,0.0,0.0
2019-07-30 00:00:00-04:00,23.81313636648172,25.209346864485685,23.81313636648172,25.05421257019043,21000,0.0,0.0
2019-07-31 00:00:00-04:00,25.199654091396788,25.577793752864498,24.869993209838867,24.869993209838867,20900,0.0,0.0
2019-08-01 00:00:00-04:00,24.676075501895856,24.889384716196787,24.336718504649077,24.41428565979004,13800,0.0,0.0
2019-08-02 00:00:00-04:00,24.579117404048727,24.579117404048727,23.289562225341797,23.289562225341797,8900,0.0,0.0
2019-08-05 00:00:00-04:00,23.14702603803013,23.36712416720893,21.951521514921517,22.203615188598633,8200,0.0,0.0
2019-08-06 00:00:00-04:00,22.47510555268037,23.502870849021644,22.329667363942427,23.260473251342773,11800,0.0,0.0
2019-08-07 00:00:00-04:00,23.115032266550198,23.531956380021132,23.066553492617306,23.182903289794922,10300,0.0,0.0
2019-08-08 00:00:00-04:00,23.279866338602083,24.23976063794299,23.037468732222653,23.561046600341797,7100,0.0,0.0
2019-08-09 00:00:00-04:00,23.667699857834116,23.667699857834116,20.18396139525459,22.26179313659668,18900,0.0,0.0
2019-08-12 00:00:00-04:00,22.31027621160631,22.63024098233456,21.835177118667218,22.223012924194336,4000,0.0,0.0
2019-08-13 00:00:00-04:00,23.076246596170666,23.5610417082696,22.076598941869708,22.678714752197266,10400,0.0,0.0
2019-08-14 00:00:00-04:00,22.11635865692762,22.63993841153059,21.64125953664739,21.83517837524414,3700,0.0,0.0
2019-08-15 00:00:00-04:00,22.397540598811986,22.741744777534684,21.922441482543945,21.922441482543945,4800,0.0,0.0
2019-08-16 00:00:00-04:00,22.08726894690898,23.74526756584043,22.0804818440153,23.696788787841797,14200,0.0,0.0
2019-08-19 00:00:00-04:00,22.623451223053998,23.270167792071355,22.02133535033344,22.349056243896484,20100,0.0,0.0
2019-08-20 00:00:00-04:00,22.542976462678467,23.250777000244042,22.116356175245055,23.124731063842773,20800,0.0,0.0
2019-08-21 00:00:00-04:00,23.28955890749195,23.415604829844117,22.886208997010314,23.027769088745117,16700,0.0,0.0
2019-08-22 00:00:00-04:00,22.59145617420927,23.464089036629048,22.59145617420927,23.270170211791992,8700,0.0,0.0
2019-08-23 00:00:00-04:00,22.87263528255502,23.095640607298478,21.91274110925572,22.252098083496094,15400,0.0,0.0
2019-08-26 00:00:00-04:00,22.407230860707,23.037464141845703,22.135744929892613,23.037464141845703,10200,0.0,0.0
2019-08-27 00:00:00-04:00,22.95020342953676,23.299256543845807,22.134778337985082,22.397537231445312,7000,0.0,0.0
2019-08-28 00:00:00-04:00,22.810578476057266,22.810578476057266,22.17840709151206,22.69810676574707,5400,0.0,0.0
2019-08-29 00:00:00-04:00,22.85324149470361,23.17320619760279,22.765978225790505,22.8144588470459,3100,0.0,0.0
2019-08-30 00:00:00-04:00,22.785371780395508,22.785371780395508,22.785371780395508,22.785371780395508,1100,0.0,0.0
2019-09-03 00:00:00-04:00,22.44601391334434,22.961835526786967,21.844868994093254,22.038785934448242,15500,0.0,0.0
2019-09-04 00:00:00-04:00,22.14544546668729,22.316093958574008,21.738217413997535,21.951526641845703,3900,0.0,0.0
2019-09-05 00:00:00-04:00,21.951526521381716,22.97929369831626,21.379468025520005,21.815784454345703,8900,0.0,0.0
2019-09-06 00:00:00-04:00,21.864259576668434,22.271487558974496,21.470605798794356,21.728517532348633,9900,0.0,0.0
2019-09-09 00:00:00-04:00,21.951524520370274,23.648307601036446,21.951524520370274,23.44469451904297,28100,0.0,0.0
2019-09-10 00:00:00-04:00,23.270170211791992,23.512567818164825,22.462501209820402,23.270170211791992,9300,0.0,0.0
2019-09-11 00:00:00-04:00,22.886210468442428,23.367127558063657,22.59145417664829,22.911418914794922,13900,0.0,0.0
2019-09-12 00:00:00-04:00,22.63993448859022,23.425302135062797,22.63993448859022,23.30895233154297,13400,0.0,0.0
2019-09-13 00:00:00-04:00,23.28955506122565,23.425297085855853,22.83384652251616,23.250770568847656,11500,0.0,0.0
2019-09-16 00:00:00-04:00,22.824154956500074,23.279861699925714,22.824154956500074,23.037464141845703,6300,0.0,0.0
2019-09-17 00:00:00-04:00,22.70780642310703,23.105338324823865,22.70780642310703,22.940507888793945,1900,0.0,0.0
2019-09-18 00:00:00-04:00,22.611816551540958,23.270169251797128,22.611816551540958,23.124731063842773,7200,0.0,0.0
2019-09-19 00:00:00-04:00,22.988984589961873,23.27016665810033,22.493524268890063,23.027769088745117,6100,0.0,0.0
2019-09-20 00:00:00-04:00,22.97929382388338,23.512567818164825,22.416931451072287,23.270170211791992,40100,0.0,0.0
2019-09-23 00:00:00-04:00,23.018075529647696,23.270169251797128,23.018075529647696,23.124731063842773,3600,0.0,0.0
2019-09-24 00:00:00-04:00,22.97928990023545,22.97928990023545,22.688411712646484,22.688411712646484,4700,0.0,0.0
2019-09-25 00:00:00-04:00,22.83385019956871,23.270166562351474,22.639933254490458,23.182903289794922,6500,0.0,0.0
2019-09-26 00:00:00-04:00,23.202298233234163,23.638612797332772,23.202298233234163,23.415607452392578,34500,0.0,0.0
2019-09-27 00:00:00-04:00,24.239758324587424,24.239758324587424,23.735570907592773,23.735570907592773,2900,0.0,0.0
2019-09-30 00:00:00-04:00,23.850949512892964,24.162187129198216,23.361305441027458,24.045835494995117,17600,0.0,0.0
2019-10-01 00:00:00-04:00,24.18158193719398,24.18158193719398,23.085943892582453,23.182903289794922,13000,0.0,0.0
2019-10-02 00:00:00-04:00,22.90172773308387,23.299259678148054,22.748531521427516,22.9695987701416,5600,0.0,0.0
2019-10-03 00:00:00-04:00,23.07625109446205,23.551352024356206,23.07625109446205,23.5125675201416,6100,0.0,0.0
2019-10-04 00:00:00-04:00,23.91009753005917,23.91009753005917,23.45439073805178,23.803442001342773,9400,0.0,0.0
2019-10-07 00:00:00-04:00,23.658006545512116,23.813140869140625,23.648310419116957,23.813140869140625,2700,0.0,0.0
2019-10-08 00:00:00-04:00,23.522263944981514,23.658006012762964,22.89396865389157,23.561046600341797,14400,0.0,0.0
2019-10-09 00:00:00-04:00,23.716179472899377,23.871315632912296,23.444695353907203,23.454391479492188,11500,0.0,0.0
2019-10-10 00:00:00-04:00,23.415605747989424,23.560074867732393,23.105337142944336,23.105337142944336,10200,0.0,0.0
2019-10-11 00:00:00-04:00,23.434999041388426,23.51256619610273,22.95117291983405,23.318647384643555,18000,0.0,0.0
2019-10-14 00:00:00-04:00,23.124730575967824,23.42530307131173,22.591454765590143,22.940507888793945,32600,0.0,0.0
2019-10-15 00:00:00-04:00,22.94341540796736,22.977350920572135,22.79506821019599,22.833850860595703,12200,0.0,0.0
2019-10-16 00:00:00-04:00,22.79506821019599,22.833850860595703,22.62441974013574,22.833850860595703,6400,0.0,0.0
2019-10-17 00:00:00-04:00,22.833854319513552,22.833854319513552,22.717504501342773,22.717504501342773,6100,0.0,0.0
2019-10-18 00:00:00-04:00,22.56237019704166,22.736896773795614,21.854569612959082,21.912744522094727,25100,0.0,0.0
2019-10-21 00:00:00-04:00,22.096965802054076,22.387842178344727,21.976736061483344,22.387842178344727,8500,0.0,0.0
2019-10-22 00:00:00-04:00,22.155137091936446,22.455709544965824,22.14059198095271,22.300575256347656,2600,0.0,0.0
2019-10-23 00:00:00-04:00,22.34033234465006,22.54297637939453,22.319971035398613,22.54297637939453,3800,0.0,0.0
2019-10-24 00:00:00-04:00,22.34420728936811,22.42662157257817,22.135745238564674,22.193920135498047,2600,0.0,0.0
2019-10-25 00:00:00-04:00,21.747910663294068,23.43499755859375,21.547204761613425,23.43499755859375,12200,0.0,0.0
2019-10-28 00:00:00-04:00,23.27016579610562,23.415603962461955,22.300575554601217,23.241077423095703,7800,0.0,0.0
2019-10-29 00:00:00-04:00,23.231385707718015,23.561046600341797,23.231385707718015,23.561046600341797,1500,0.0,0.0
2019-10-30 00:00:00-04:00,22.665144566817638,23.745268578772656,22.665144566817638,23.61922264099121,35300,0.0,0.0
2019-10-31 00:00:00-04:00,23.648309886586148,23.648309886586148,23.531960071158327,23.561046600341797,3700,0.0,0.0
2019-11-01 00:00:00-04:00,23.59013192458612,23.948881149291992,23.570739674743265,23.948881149291992,2400,0.0,0.0
2019-11-04 00:00:00-05:00,23.919794589214895,23.919794589214895,23.347736120878327,23.367128372192383,8500,0.0,0.0
2019-11-05 00:00:00-05:00,23.471845315547714,23.62891960144043,23.241081949821233,23.62891960144043,6900,0.0,0.0
2019-11-06 00:00:00-05:00,22.795071125222876,23.541656196694476,22.795071125222876,23.270170211791992,3600,0.0,0.0
2019-11-07 00:00:00-05:00,23.25077590884939,23.64830780029297,23.25077590884939,23.64830780029297,6100,0.0,0.0
2019-11-08 00:00:00-05:00,23.318647588706536,23.987665459813773,23.318647588706536,23.745267868041992,3200,0.0,0.0
2019-11-11 00:00:00-05:00,23.68709255535538,23.99736117157725,23.638611928228944,23.8519229888916,2100,0.0,0.0
2019-11-12 00:00:00-05:00,23.5610449884721,23.871315456862856,23.541654586791992,23.541654586791992,7600,0.0,0.0
2019-11-13 00:00:00-05:00,23.570739777417987,23.570739777417987,23.131516227709795,23.347734451293945,2400,0.0,0.0
2019-11-14 00:00:00-05:00,22.892027345321587,23.085944293769728,22.504189749731882,23.076248168945312,6200,0.0,0.0
2019-11-15 00:00:00-05:00,23.076250974580752,23.744299816235284,23.076250974580752,23.3768253326416,197600,0.0,0.0
2019-11-18 00:00:00-05:00,23.464088151066555,23.75496452799715,23.076250516029898,23.706485748291016,108400,0.0,0.0
2019-11-19 00:00:00-05:00,24.045840253617726,24.05359826366422,23.65800447843296,23.900402069091797,36500,0.0,0.0
2019-11-20 00:00:00-05:00,23.706486761894872,23.754965543673784,23.44469690185601,23.62891960144043,19700,0.0,0.0
2019-11-21 00:00:00-05:00,23.648310665791428,23.754966207903678,23.502872467041016,23.502872467041016,5300,0.0,0.0
2019-11-22 00:00:00-05:00,23.735569092661667,23.735569092661667,23.415604381216962,23.580434799194336,6400,0.0,0.0
2019-11-25 00:00:00-05:00,23.464088325561622,23.735572452889944,23.270169506601178,23.61922264099121,152200,0.0,0.0
2019-11-26 00:00:00-05:00,23.376824497849412,23.52710982216617,22.86294093410814,23.367128372192383,27300,0.0,0.0
2019-11-27 00:00:00-05:00,23.367125190125382,23.367125190125382,23.20229477509577,23.241077423095703,10500,0.0,0.0
2019-11-29 00:00:00-05:00,23.347736232295,23.3671284837016,23.211994171142578,23.211994171142578,14300,0.0,0.0
2019-12-02 00:00:00-05:00,23.27016579610562,23.367125190125382,23.056856608739434,23.241077423095703,74600,0.0,0.0
2019-12-03 00:00:00-05:00,23.07624405183946,23.308947307414645,22.542970227066757,23.250770568847656,25000,0.0,0.0
2019-12-04 00:00:00-05:00,23.045222109117848,23.357430676641336,22.84354714743908,23.19260025024414,26700,0.0,0.0
2019-12-05 00:00:00-05:00,23.115028544217452,23.347729950446254,23.115028544217452,23.250770568847656,5200,0.0,0.0
2019-12-06 00:00:00-05:00,23.221687278166144,24.520938363963264,23.221687278166144,24.336715698242188,28000,0.0,0.0
2019-12-09 00:00:00-05:00,24.142796164310706,24.327018824356433,23.80343921665171,24.171884536743164,29200,0.0,0.0
2019-12-10 00:00:00-05:00,24.385198013353328,24.869993209838867,24.322174119993072,24.869993209838867,28700,0.0,0.0
2019-12-11 00:00:00-05:00,24.908775363703317,24.908775363703317,24.113711612357584,24.239757537841797,42500,0.0,0.0
2019-12-12 00:00:00-05:00,24.239757537841797,24.423980212946482,24.239757537841797,24.239757537841797,27300,0.0,0.0
2019-12-13 00:00:00-05:00,24.016751523908813,24.6178964579816,23.93918437598501,24.365802764892578,16900,0.0,0.0
2019-12-16 00:00:00-05:00,24.3851924246288,24.685764859745955,23.764655307136227,24.045835494995117,29800,0.0,0.0
2019-12-17 00:00:00-05:00,24.134073019369136,24.180611830171856,23.99736006134844,24.084623336791992,13300,0.0,0.0
2019-12-18 00:00:00-05:00,24.171884536743164,24.196123922430253,23.99735800084159,24.171884536743164,32100,0.0,0.0
2019-12-19 00:00:00-05:00,24.18158398070056,25.69414441725787,24.18158398070056,24.72455406188965,28600,0.0,0.0
2019-12-20 00:00:00-05:00,24.734247567043088,28.011461807290214,24.598505523462904,25.74262046813965,66700,0.0,0.0
2019-12-23 00:00:00-05:00,25.635968770295374,25.684447546919138,24.918472150052317,25.296611785888672,50100,0.0,0.0
2019-12-24 00:00:00-05:00,26.073255754993458,26.421337978091117,25.06197184474443,25.403268814086914,27600,0.0,0.0
2019-12-26 00:00:00-05:00,25.383873821569264,25.766862425941163,24.869990307500135,25.393569946289062,27800,0.0,0.0
2019-12-27 00:00:00-05:00,25.316004968691644,26.169243674384337,25.20934943697499,25.888063430786133,13300,0.0,0.0
2019-12-30 00:00:00-05:00,25.897755698933977,25.897755698933977,25.257826256946505,25.597183227539062,51300,0.0,0.0
2019-12-31 00:00:00-05:00,25.490534676803343,25.55840571469397,25.12208925775839,25.277223587036133,16700,0.0,0.0
2020-01-02 00:00:00-05:00,25.277218266574902,25.277218266574902,24.976645798033484,25.170562744140625,5600,0.0,0.0
2020-01-03 00:00:00-05:00,24.63728904724121,25.063909291381908,24.433675974636813,24.63728904724121,15700,0.0,0.0
2020-01-06 00:00:00-05:00,24.550025563815407,24.7148559851886,23.721026319267903,24.43367576599121,8600,0.0,0.0
2020-01-07 00:00:00-05:00,24.414285881066363,24.414285881066363,23.910098443407037,24.10401725769043,9400,0.0,0.0
2020-01-08 00:00:00-05:00,24.09431699185003,24.61789474149242,23.851919440321048,24.501544952392578,13900,0.0,0.0
2020-01-09 00:00:00-05:00,24.482155245063375,24.82151222229004,24.482155245063375,24.82151222229004,10000,0.0,0.0
2020-01-10 00:00:00-05:00,24.77303007291573,24.96694886206851,24.579113133109587,24.9378604888916,22300,0.0,0.0
2020-01-13 00:00:00-05:00,24.966950298389733,25.151172973748338,24.680921085075088,24.976646423339844,21200,0.0,0.0
2020-01-14 00:00:00-05:00,24.966953834252426,24.976649960575717,23.531960426651295,23.609527587890625,39300,0.0,0.0
2020-01-15 00:00:00-05:00,23.590137108048104,23.929494157478064,23.182909018601585,23.764663696289062,27500,0.0,0.0
2020-01-16 00:00:00-05:00,23.842226352739,24.113712310791016,23.425302215116783,24.113712310791016,8200,0.0,0.0
2020-01-17 00:00:00-05:00,24.268843170920793,24.433673577530552,23.9973572514028,24.00705337524414,7000,0.0,0.0
2020-01-21 00:00:00-05:00,23.958573065126572,24.317322254498333,23.851919400188926,24.055532455444336,5500,0.0,0.0
2020-01-22 00:00:00-05:00,24.123405448295554,24.18642933456241,23.8616174771615,23.866464614868164,5200,0.0,0.0
2020-01-23 00:00:00-05:00,23.725873494865656,23.725873494865656,22.89202711130403,23.095640182495117,20500,0.0,0.0
2020-01-24 00:00:00-05:00,23.177085031795574,23.478628402974884,22.804763465038267,22.979290008544922,9600,0.0,0.0
2020-01-27 00:00:00-05:00,22.591454084266548,23.008378224553553,22.203618319818222,22.552671432495117,20500,0.0,0.0
2020-01-28 00:00:00-05:00,22.88233208497618,22.98898576338061,22.785372682415694,22.862939834594727,11800,0.0,0.0
2020-01-29 00:00:00-05:00,22.785371849637805,22.921113898653207,22.785371849637805,22.853242874145508,12600,0.0,0.0
2020-01-30 00:00:00-05:00,22.76598083910922,22.862940243403422,22.552671629139425,22.756284713745117,12000,0.0,0.0
2020-01-31 00:00:00-05:00,22.542973067734266,22.552669192050587,22.058177947998047,22.058177947998047,17100,0.0,0.0
2020-02-03 00:00:00-05:00,22.174533845302914,23.86162096378211,21.81578457414869,23.561046600341797,29600,0.0,0.0
2020-02-04 00:00:00-05:00,23.832530146075758,23.94888179894237,22.935659834002188,23.30895233154297,15700,0.0,0.0
2020-02-05 00:00:00-05:00,23.609523172724455,23.9391840086792,22.0387861396844,23.580434799194336,15900,0.0,0.0
