Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-02 00:00:00-05:00,0.0,0.30957369155385084,0.3056048750877381,0.30560487508773804,597398,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.30957369155385084,0.3056048750877381,0.30560487508773804,255563,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.30957369155385084,0.3056048750877381,0.30560487508773804,223007,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.30957369155385084,0.3056048750877381,0.30560487508773804,260446,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.30957369155385084,0.3056048750877381,0.30560487508773804,432992,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.3095737431037543,0.30163583159446716,0.30163583159446716,299513,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.3056049383504624,0.2976670265197754,0.2976670265197754,223007,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.30163555027279065,0.29369792342185974,0.29369792342185974,247424,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.28972920616243075,0.2817913293838501,0.2817913293838501,1014112,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.281791461548482,0.2778226137161255,0.2778226137161255,535542,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.30163555027279065,0.29369792342185974,0.29369792342185974,499731,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.30163555027279065,0.29369792342185974,0.29369792342185974,289746,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.30163555027279065,0.29369792342185974,0.29369792342185974,188823,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.3056049383504624,0.2976670265197754,0.2976670265197754,353230,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.31354246629810556,0.3095736503601074,0.3095736503601074,296257,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.31354246629810556,0.3095736503601074,0.3095736503601074,205101,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.31354246629810556,0.3095736503601074,0.3095736503601074,170918,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.31354246629810556,0.3095736503601074,0.3095736503601074,131851,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.31354250801996364,0.3056048750877381,0.30560487508773804,151384,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.30163583483573364,0.29568260908126826,0.2956826090812683,232774,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.30163583483573364,0.29568260908126826,0.2956826090812683,55345,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.30163583483573364,0.29568260908126826,0.2956826090812683,144873,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.30163583483573364,0.29568260908126826,0.2956826090812683,193707,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.32544938292927156,0.3175114691257477,0.3175114691257477,385786,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.3492625943637217,0.34132468700408936,0.34132468700408936,389041,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.3492625943637217,0.34132468700408936,0.34132468700408936,831800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.353231429696485,0.3452935218811035,0.3452935218811035,131851,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.3651380817957189,0.35720017552375793,0.35720017552375793,250679,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.37307601725639483,0.36513838171958923,0.36513838171958923,128595,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.37704479197781143,0.3691071271896363,0.36910712718963623,236029,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.37704479197781143,0.3691071271896363,0.36910712718963623,201846,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.3810135388838593,0.3730756342411041,0.3730756342411041,200218,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.3810135388838593,0.3730756342411041,0.3730756342411041,86273,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.37704447874107144,0.3730756342411041,0.3730756342411041,310907,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.3611692129820764,0.3532315790653229,0.3532315790653229,395552,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.36910719123636165,0.36116927862167364,0.3611692786216736,765060,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.3492625943637217,0.34132468700408936,0.34132468700408936,392297,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.353231409415963,0.34132468700408936,0.34132468700408936,100923,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.3452935020563306,0.34132468700408936,0.34132468700408936,84645,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.35323165136600404,0.3492628335952759,0.3492628335952759,125340,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.3611692129820764,0.3532315790653229,0.3532315790653229,200218,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.3611692129820764,0.3532315790653229,0.3532315790653229,87901,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.37307594418065243,0.3691071271896363,0.36910712718963623,364624,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.37704447874107144,0.3730756342411041,0.3730756342411041,218124,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.37307594418065243,0.3691071271896363,0.36910712718963623,229518,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.37307601725639483,0.36513838171958923,0.36513838171958923,143245,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.36910719948799203,0.36513838171958923,0.36513838171958923,60228,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.37307601725639483,0.36513838171958923,0.36513838171958923,115573,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.36910719123636165,0.36116927862167364,0.3611692786216736,175801,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.36910719123636165,0.36116927862167364,0.3611692786216736,262074,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.37307601725639483,0.36513838171958923,0.36513838171958923,314163,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.37307594418065243,0.3691071271896363,0.36910712718963623,126967,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.37307594418065243,0.3691071271896363,0.36910712718963623,92784,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.37704479197781143,0.3691071271896363,0.36910712718963623,600654,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.37704479197781143,0.3691071271896363,0.36910712718963623,275096,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.36910719948799203,0.36513838171958923,0.36513838171958923,211612,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.36910719123636165,0.36116927862167364,0.3611692786216736,55345,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.36910719948799203,0.36513838171958923,0.36513838171958923,625070,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.3730759048070408,0.3671226799488068,0.36712267994880676,216496,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.37704479197781143,0.3691071271896363,0.36910712718963623,310907,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.3810138905521422,0.37704482674598694,0.37704482674598694,411830,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.400858134846708,0.3929202258586883,0.39292022585868835,491592,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.4048269799870182,0.4008581638336182,0.40085816383361816,247424,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.412764817479722,0.4048269093036651,0.40482690930366516,151384,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.4207023268953533,0.41276469826698303,0.41276469826698303,139990,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.42864066942075885,0.42070275545120234,0.4207027554512024,53717,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.4326094958499934,0.4246718287467956,0.42467182874679565,146501,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.4326094958499934,0.4246718287467956,0.42467182874679565,133479,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.4326094958499934,0.4246718287467956,0.42467182874679565,174173,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.4286406468953186,0.4246718287467956,0.42467182874679565,190451,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.4286406468953186,0.4246718287467956,0.42467182874679565,81389,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.4286406468953186,0.4246718287467956,0.42467182874679565,109062,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.4207025281709065,0.4167337119579316,0.4167337119579315,139990,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.39688931898030155,0.3929202258586883,0.39292022585868835,312535,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.39688931898030155,0.3929202258586883,0.39292022585868835,68367,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.39292044750547367,0.3889516294002533,0.3889516294002533,94412,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.412764817479722,0.4048269093036651,0.40482690930366516,174173,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.4167335125811682,0.41276469826698303,0.41276469826698303,169290,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.4167336329401612,0.4048269093036651,0.40482690930366516,52089,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.39688954286605727,0.3889516294002533,0.3889516294002533,187196,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.400858134846708,0.3929202258586883,0.39292022585868835,192079,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.39688931898030155,0.3929202258586883,0.39292022585868835,182312,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.39688954286605727,0.3889516294002533,0.3889516294002533,229518,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.4048267784987957,0.3968891501426697,0.3968891501426697,166034,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.4048267784987957,0.3968891501426697,0.3968891501426697,56973,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.41673355238106263,0.4087959229946137,0.40879592299461365,278352,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.4167336329401612,0.4048269093036651,0.40482690930366516,32556,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.41673355238106263,0.4087959229946137,0.40879592299461365,52089,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.4405472902482427,0.4326094090938568,0.4326094090938568,478570,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.45245405183899945,0.4484849572181701,0.44848495721817017,359741,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.45245405183899945,0.4484849572181701,0.44848495721817017,109062,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.46039153241579317,0.4564227163791656,0.45642271637916565,84645,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.4961114747056644,0.48817384243011475,0.48817384243011475,419969,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.5119870277397822,0.5040491223335266,0.5040491223335266,223007,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.5199250129942303,0.5080182552337646,0.5080182552337646,148129,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.49214279199611105,0.4842051267623901,0.48420512676239014,444386,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.48817372263101,0.48023581504821783,0.4802358150482178,330441,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,162779,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.4842048273408097,0.47626692056655884,0.47626692056655884,65112,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.48420511225263546,0.47229838371276855,0.47229838371276855,195335,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,48834,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.48023576613224506,0.47626692056655884,0.47626692056655884,120456,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.4842048273408097,0.47626692056655884,0.47626692056655884,53717,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.48817397478232283,0.4842051267623901,0.48420512676239014,87901,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.49214279199611105,0.4842051267623901,0.48420512676239014,27672,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.49214279199611105,0.4842051267623901,0.48420512676239014,91156,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.49611158372400094,0.49214276671409607,0.49214276671409607,97667,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.51992493162125,0.5119872689247131,0.5119872689247131,169290,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.5397686490151792,0.5318310260772705,0.5318310260772705,293002,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.5358003582946108,0.5278627276420593,0.5278627276420593,53717,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5358003582946108,0.5278627276420593,0.5278627276420593,56973,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5358003582946108,0.5278627276420593,0.5278627276420593,89528,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5278628776406203,0.5199249982833862,0.5199249982833862,151384,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.5318317733045297,0.5238938927650452,0.5238938927650452,112317,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.523893747566451,0.5119872689247131,0.5119872689247131,206729,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.51992493162125,0.5119872689247131,0.5119872689247131,58600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.5199251308881009,0.5159562826156616,0.5159562826156616,126967,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.5199251308881009,0.5159562826156616,0.5159562826156616,118829,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5199251308881009,0.5159562826156616,0.5159562826156616,71623,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.515956165621734,0.5080182552337646,0.5080182552337646,97667,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5357998375462248,0.5318310260772705,0.5318310260772705,175801,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.539769393150455,0.535800576210022,0.535800576210022,65112,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5397686490151792,0.5318310260772705,0.5318310260772705,69995,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5397686490151792,0.5318310260772705,0.5318310260772705,9767,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5318317733045297,0.5238938927650452,0.5238938927650452,107434,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5278630122698582,0.5159562826156616,0.5159562826156616,79762,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5278630122698582,0.5159562826156616,0.5159562826156616,16278,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5238939483543935,0.5159562826156616,0.5159562826156616,79762,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.5238939483543935,0.5159562826156616,0.5159562826156616,125340,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.515956165621734,0.5080182552337646,0.5080182552337646,81389,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.4842048273408097,0.47626692056655884,0.47626692056655884,374391,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.4762672008076267,0.47229838371276855,0.47229838371276855,315791,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.47626715241664735,0.46832951903343195,0.468329519033432,214868,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.4921425377948272,0.48023581504821783,0.4802358150482178,447642,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.4961114747056644,0.48817384243011475,0.48817384243011475,84645,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.5000806779891925,0.49214276671409607,0.49214276671409607,91156,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,109062,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5000808462030112,0.4961117506027221,0.49611175060272217,63484,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.5040496645479204,0.4961117506027221,0.49611175060272217,60228,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.5040496645479204,0.4961117506027221,0.49611175060272217,123712,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5000808462030112,0.4961117506027221,0.49611175060272217,48834,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.5000808462030112,0.4961117506027221,0.49611175060272217,208357,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.5000806779891925,0.49214276671409607,0.49214276671409607,27672,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.49611158372400094,0.49214276671409607,0.49214276671409607,131851,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.48817372263101,0.48023581504821783,0.4802358150482178,149756,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.4842048273408097,0.47626692056655884,0.47626692056655884,81389,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.4842048273408097,0.47626692056655884,0.47626692056655884,170918,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.49214279199611105,0.4842051267623901,0.48420512676239014,389041,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.4842048273408097,0.47626692056655884,0.47626692056655884,159523,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.5358003582946108,0.5278627276420593,0.5278627276420593,610420,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.5278628776406203,0.5199249982833862,0.5199249982833862,354858,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.5238939483543935,0.5159562826156616,0.5159562826156616,157895,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.5278629562593604,0.5238938927650452,0.5238938927650452,231146,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.515956165621734,0.5080182552337646,0.5080182552337646,167662,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.515956165621734,0.5080182552337646,0.5080182552337646,154640,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5119870277397822,0.5040491223335266,0.5040491223335266,276724,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5040494949990973,0.49214276671409607,0.49214276671409607,144873,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.48817372263101,0.48023581504821783,0.4802358150482178,138362,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.500080568098665,0.48817384243011475,0.48817384243011475,166034,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5119875556573568,0.5000808238983154,0.5000808238983154,162779,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.5119870277397822,0.5040491223335266,0.5040491223335266,100923,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5119873490553771,0.5080182552337646,0.5080182552337646,52089,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.515956165621734,0.5080182552337646,0.5080182552337646,100923,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.5119873490553771,0.5080182552337646,0.5080182552337646,104178,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.5119870277397822,0.5040491223335266,0.5040491223335266,97667,0.0,0.0
1983-07-28 00:00:00-04:00,0.5040491223335266,0.5040491223335266,0.5040491223335266,0.5040491223335266,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.5040494949990973,0.49214276671409607,0.49214276671409607,84645,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.488173672906496,0.47626692056655884,0.47626692056655884,739016,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.47229839940083523,0.46039167046546936,0.46039167046546936,306024,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.4603918164964789,0.45245417952537537,0.45245417952537537,144873,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.4405472902482427,0.4326094090938568,0.4326094090938568,424853,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.44054691697953074,0.43657785654067993,0.43657785654067993,367880,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.4405472902482427,0.4326094090938568,0.4326094090938568,105806,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.4445161384069988,0.4326094090938568,0.4326094090938568,68367,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.45642286920451725,0.4484849572181701,0.44848495721817017,143245,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.472298447664653,0.46436053514480596,0.4643605351448059,309280,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.4603918164964789,0.45245417952537537,0.45245417952537537,475314,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.46039153241579317,0.4564227163791656,0.45642271637916565,86273,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.46039153241579317,0.4564227163791656,0.45642271637916565,104178,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.46039153241579317,0.4564227163791656,0.45642271637916565,22789,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.4643603484524207,0.4564227163791656,0.45642271637916565,104178,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.4683295821741472,0.46039167046546936,0.46039167046546936,30928,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,131851,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,13022,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.48023576613224506,0.47626692056655884,0.47626692056655884,81389,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,58600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.47626715241664735,0.46832951903343195,0.468329519033432,37439,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.46832944174426694,0.4564227163791656,0.45642271637916565,118829,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.46039153241579317,0.4564227163791656,0.45642271637916565,19533,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.46237594043410696,0.4564227163791656,0.45642271637916565,50461,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.4643603484524207,0.4564227163791656,0.45642271637916565,11395,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.4643603484524207,0.4564227163791656,0.45642271637916565,16278,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.47626715241664735,0.46832951903343195,0.468329519033432,198590,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.4762672008076267,0.47229838371276855,0.47229838371276855,66739,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,11395,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.4802360487086284,0.47229838371276855,0.47229838371276855,6511,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.48817372263101,0.48023581504821783,0.4802358150482178,146501,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.48817372263101,0.48023581504821783,0.4802358150482178,27672,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.4921425377948272,0.48023581504821783,0.4802358150482178,8139,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.4961116092098992,0.4842051267623901,0.48420512676239014,1628,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.4961116092098992,0.4842051267623901,0.48420512676239014,1628,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.4961114747056644,0.48817384243011475,0.48817384243011475,53717,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.500080568098665,0.48817384243011475,0.48817384243011475,47206,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,79762,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,19533,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,4883,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.5119875556573568,0.5000808238983154,0.5000808238983154,120456,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.5119873490553771,0.5080182552337646,0.5080182552337646,157895,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.5119870277397822,0.5040491223335266,0.5040491223335266,133479,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,236029,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,37439,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.5040496645479204,0.4961117506027221,0.49611175060272217,47206,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.5040496645479204,0.4961117506027221,0.49611175060272217,8139,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.5040496645479204,0.4961117506027221,0.49611175060272217,83017,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.5080184602340979,0.5000808238983154,0.5000808238983154,279979,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.5318317733045297,0.5238938927650452,0.5238938927650452,405319,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.5238939483543935,0.5159562826156616,0.5159562826156616,47206,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.515956165621734,0.5080182552337646,0.5080182552337646,47206,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.5159563738252481,0.5000808238983154,0.5000808238983154,130223,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.5119875556573568,0.5000808238983154,0.5000808238983154,24417,0.0,0.0
