Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-28 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-02-29 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-03 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-04 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-05 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-06 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-07 00:00:00-05:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-10 00:00:00-04:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-11 00:00:00-04:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-12 00:00:00-04:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-13 00:00:00-04:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-14 00:00:00-04:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-17 00:00:00-04:00,11.432989120483398,11.432989120483398,11.432989120483398,11.432989120483398,0,0.0,0.0
2008-03-18 00:00:00-04:00,10.806523963196637,11.432989120483398,10.806523963196637,11.432989120483398,200,0.0,0.0
2008-03-19 00:00:00-04:00,12.053189482810797,12.053189482810797,11.432989120483398,11.432989120483398,1700,0.0,0.0
2008-03-20 00:00:00-04:00,11.902833129420424,11.902833129420424,10.023438424775094,10.336670875549316,12100,0.0,0.0
2008-03-24 00:00:00-04:00,10.086090087890625,10.242706389892382,10.02344332811241,10.086090087890625,4900,0.0,0.0
2008-03-25 00:00:00-04:00,10.086090087890625,10.086090087890625,10.086090087890625,10.086090087890625,0,0.0,0.0
2008-03-26 00:00:00-04:00,10.117412870335952,10.136207256735684,10.086090087890625,10.086090087890625,2100,0.0,0.0
2008-03-27 00:00:00-04:00,10.3241439069182,10.3241439069182,10.08608770975582,10.211380004882812,2200,0.0,0.0
2008-03-28 00:00:00-04:00,10.086089785632021,10.192588915597167,10.086089785632021,10.117412567138672,3200,0.0,0.0
2008-03-31 00:00:00-04:00,10.086089745382838,10.643643379211426,10.086089745382838,10.643643379211426,8700,0.0,0.0
2008-04-01 00:00:00-04:00,10.649904683997825,10.656169477198397,10.336672193292006,10.455700874328613,7400,0.0,0.0
2008-04-02 00:00:00-04:00,10.361736512123196,10.649909973144531,10.336677326875575,10.649909973144531,1200,0.0,0.0
2008-04-03 00:00:00-04:00,10.80652141571045,10.80652141571045,10.80652141571045,10.80652141571045,500,0.0,0.0
2008-04-04 00:00:00-04:00,10.80652141571045,10.80652141571045,10.80652141571045,10.80652141571045,0,0.0,0.0
2008-04-07 00:00:00-04:00,10.649906215383046,10.649906215383046,10.493289947509766,10.493289947509766,900,0.0,0.0
2008-04-08 00:00:00-04:00,10.493289947509766,10.493289947509766,10.493289947509766,10.493289947509766,0,0.0,0.0
2008-04-09 00:00:00-04:00,10.624848365783691,10.624848365783691,10.624848365783691,10.624848365783691,700,0.0,0.0
2008-04-10 00:00:00-04:00,10.399321516302455,10.399321516302455,9.954531245001048,10.180058479309082,2300,0.0,0.0
2008-04-11 00:00:00-04:00,10.02344219501202,10.418114705690153,10.02344219501202,10.180058479309082,3500,0.0,0.0
2008-04-14 00:00:00-04:00,10.180055672438044,10.180055672438044,10.086086166746805,10.092350959777832,1600,0.0,0.0
2008-04-15 00:00:00-04:00,10.023442337712686,10.393056869506836,10.023442337712686,10.393056869506836,2000,0.0,0.0
2008-04-16 00:00:00-04:00,10.436911582946777,10.436911582946777,10.436911582946777,10.436911582946777,100,0.0,0.0
2008-04-17 00:00:00-04:00,10.461965667529185,10.461965667529185,10.136203590422223,10.455700874328613,3700,0.0,0.0
2008-04-18 00:00:00-04:00,10.430640371804188,10.461964333813794,10.029703217177016,10.336670875549316,1200,0.0,0.0
2008-04-21 00:00:00-04:00,10.336681510482993,10.46197509765625,10.336681510482993,10.46197509765625,400,0.0,0.0
2008-04-22 00:00:00-04:00,10.023443222045898,10.023443222045898,10.023443222045898,10.023443222045898,500,0.0,0.0
2008-04-23 00:00:00-04:00,10.023443222045898,10.023443222045898,10.023443222045898,10.023443222045898,800,0.0,0.0
2008-04-24 00:00:00-04:00,10.023443222045898,10.023443222045898,10.023443222045898,10.023443222045898,0,0.0,0.0
2008-04-25 00:00:00-04:00,9.960794448852539,9.960794448852539,9.960794448852539,9.960794448852539,800,0.0,0.0
2008-04-28 00:00:00-04:00,10.023443222045898,10.023443222045898,10.023443222045898,10.023443222045898,1700,0.0,0.0
2008-04-29 00:00:00-04:00,10.31161782699852,10.31161782699852,10.148737907409668,10.148737907409668,300,0.0,0.0
2008-04-30 00:00:00-04:00,10.148737907409668,10.148737907409668,10.148737907409668,10.148737907409668,200,0.0,0.0
2008-05-01 00:00:00-04:00,10.31161465622615,10.336673833003585,10.023441292609537,10.261497497558594,91700,0.0,0.0
2008-05-02 00:00:00-04:00,10.180060910938725,10.455705971711161,10.02970938548677,10.436911582946777,4300,0.0,0.0
2008-05-05 00:00:00-04:00,10.461968268998765,10.461968268998765,10.180058479309082,10.180058479309082,2500,0.0,0.0
2008-05-06 00:00:00-04:00,10.18005416718285,10.223906517028809,10.18005416718285,10.223906517028809,2700,0.0,0.0
2008-05-07 00:00:00-04:00,10.336672800956865,10.405584335327148,9.87308883084587,10.405584335327148,7000,0.0,0.0
2008-05-08 00:00:00-04:00,10.305350584714903,10.305350584714903,10.205116271972656,10.205116271972656,1200,0.0,0.0
2008-05-09 00:00:00-04:00,10.305352210998535,10.305352210998535,10.305352210998535,10.305352210998535,200,0.0,0.0
2008-05-12 00:00:00-04:00,9.885619900582359,9.898149490356445,9.866826113364954,9.898149490356445,4100,0.0,0.0
2008-05-13 00:00:00-04:00,10.061030799560058,10.061030799560058,10.023443222045898,10.023443222045898,600,0.0,0.0
2008-05-14 00:00:00-04:00,10.111149787902832,10.31788329377449,10.111149787902832,10.111149787902832,1000,0.0,0.0
2008-05-15 00:00:00-04:00,10.261497568603907,10.261497568603907,10.173792839050293,10.173792839050293,900,0.0,0.0
2008-05-16 00:00:00-04:00,9.948264233549462,10.173791417605054,9.948264233549462,10.061027526855469,2500,0.0,0.0
2008-05-19 00:00:00-04:00,10.086089569184368,10.129941940307617,9.898149896958845,10.129941940307617,1600,0.0,0.0
2008-05-20 00:00:00-04:00,9.910679294615875,10.023443222045898,9.866826921701431,10.023443222045898,2100,0.0,0.0
2008-05-21 00:00:00-04:00,9.86056240314029,9.916944368438248,9.490947828359271,9.553594589233398,2000,0.0,0.0
2008-05-22 00:00:00-04:00,9.553595282361403,9.835504531860352,9.396978966257118,9.835504531860352,4900,0.0,0.0
2008-05-23 00:00:00-04:00,9.71021175194219,9.71021175194219,9.459625881192185,9.559860229492188,1000,0.0,0.0
2008-05-27 00:00:00-04:00,9.72273731384289,9.904412144188075,9.710207726777348,9.841765403747559,8200,0.0,0.0
2008-05-28 00:00:00-04:00,9.904410574154076,9.916939561789944,9.63503046938266,9.891880989074707,17400,0.0,0.0
2008-05-29 00:00:00-04:00,9.988667488098145,9.988667488098145,9.988667488098145,9.988667488098145,0,0.153,0.0
2008-05-30 00:00:00-04:00,9.74195671081543,9.74195671081543,9.74195671081543,9.74195671081543,1000,0.0,0.0
2008-06-02 00:00:00-04:00,9.925410579779784,9.944388855152352,9.526876449584961,9.526876449584961,900,0.0,0.0
2008-06-03 00:00:00-04:00,9.36872999814983,9.9633688919692,9.261188825338435,9.653397560119629,16900,0.0,0.0
2008-06-04 00:00:00-04:00,9.495244394769058,9.495244394769058,9.48891830444336,9.48891830444336,6300,0.0,0.0
2008-06-05 00:00:00-04:00,9.400356270921877,9.57748320708488,9.33709716796875,9.33709716796875,900,0.0,0.0
2008-06-06 00:00:00-04:00,9.330771076686656,9.488919739003379,9.109362708127536,9.33709716796875,22000,0.0,0.0
2008-06-09 00:00:00-04:00,9.33077365305341,9.33077365305341,8.989172472259641,9.29914379119873,2600,0.0,0.0
2008-06-10 00:00:00-04:00,9.172624078177694,9.172624078177694,8.79306697845459,8.79306697845459,1100,0.0,0.0
2008-06-11 00:00:00-04:00,8.82469434593304,8.856324195861816,8.82469434593304,8.856324195861816,3200,0.0,0.0
2008-06-12 00:00:00-04:00,8.856326233342559,8.856326233342559,8.710829734802246,8.710829734802246,4700,0.0,0.0
2008-06-13 00:00:00-04:00,8.856324195861816,9.267510435068289,8.856324195861816,8.856324195861816,600,0.0,0.0
2008-06-16 00:00:00-04:00,8.748787298231155,8.77409106975104,8.25536345194863,8.742461204528809,3000,0.0,0.0
2008-06-17 00:00:00-04:00,8.742456977433903,8.856324195861816,8.596960512366422,8.856324195861816,17100,0.0,0.0
2008-06-18 00:00:00-04:00,8.698175132488693,8.698175132488693,8.223729216171128,8.249032974243164,4000,0.0,0.0
2008-06-19 00:00:00-04:00,8.698178442705062,8.698178442705062,8.41983699798584,8.41983699798584,1000,0.0,0.0
2008-06-20 00:00:00-04:00,8.540027618408203,8.540027618408203,8.540027618408203,8.540027618408203,200,0.0,0.0
2008-06-23 00:00:00-04:00,8.540027034525968,8.540027034525968,7.749283790588379,7.749283790588379,7500,0.0,0.0
2008-06-24 00:00:00-04:00,7.622764561600212,7.641742229461669,7.55317877395956,7.64174222946167,1300,0.0,0.0
2008-06-25 00:00:00-04:00,7.578482900764733,8.128840725114907,7.578482900764733,8.02762508392334,7000,0.0,0.0
2008-06-26 00:00:00-04:00,8.217401743366908,8.223727832642934,8.122512817382812,8.122512817382812,1000,0.0,0.0
2008-06-27 00:00:00-04:00,7.913758104497039,8.033950805664062,7.913758104497039,8.033950805664062,600,0.0,0.0
2008-06-30 00:00:00-04:00,7.90743303388208,8.185774411227454,7.559505859733416,8.128841400146484,1500,0.0,0.0
2008-07-01 00:00:00-04:00,7.603788346426716,7.622766017913818,7.603788346426716,7.622766017913818,700,0.0,0.0
2008-07-02 00:00:00-04:00,7.591134584867037,8.223729133605957,7.591134584867037,8.223729133605957,6700,0.0,0.0
2008-07-03 00:00:00-04:00,8.483092802062647,8.483092802062647,8.1035364347928,8.223729133605957,900,0.0,0.0
2008-07-07 00:00:00-04:00,8.388204476479364,8.388204476479364,7.591135141800861,7.749283790588379,2200,0.0,0.0
2008-07-08 00:00:00-04:00,7.591135141096435,8.533700942993164,7.591135141096435,8.533700942993164,202900,0.0,0.0
2008-07-09 00:00:00-04:00,8.533700942993164,8.533700942993164,8.533700942993164,8.533700942993164,0,0.0,0.0
2008-07-10 00:00:00-04:00,8.533700942993164,8.533700942993164,8.533700942993164,8.533700942993164,0,0.0,0.0
2008-07-11 00:00:00-04:00,8.230055223882747,8.230055223882747,8.223729133605957,8.223729133605957,500,0.0,0.0
2008-07-14 00:00:00-04:00,8.223729133605957,8.223729133605957,8.223729133605957,8.223729133605957,400,0.0,0.0
2008-07-15 00:00:00-04:00,8.223731645471585,8.223731645471585,7.591136903512233,7.945390224456787,2300,0.0,0.0
2008-07-16 00:00:00-04:00,8.223729736187805,8.54002703373349,8.223729736187805,8.533700942993164,2400,0.0,0.0
2008-07-17 00:00:00-04:00,8.508395648395643,8.793063044174554,8.381876872859362,8.527373313903809,2600,0.0,0.0
2008-07-18 00:00:00-04:00,8.22373469958515,9.457294783865004,8.22373469958515,8.913263320922852,4700,0.0,0.0
2008-07-21 00:00:00-04:00,8.913263320922852,8.913263320922852,8.913263320922852,8.913263320922852,0,0.0,0.0
2008-07-22 00:00:00-04:00,8.81204605561163,8.87530517578125,8.81204605561163,8.87530517578125,4100,0.0,0.0
2008-07-23 00:00:00-04:00,8.862651856261925,9.058755874633789,8.856325764497848,9.058755874633789,6500,0.0,0.0
2008-07-24 00:00:00-04:00,8.862650286505414,8.862650286505414,8.793064496004263,8.856324195861816,19300,0.0,0.0
2008-07-25 00:00:00-04:00,8.856324195861816,8.856324195861816,8.856324195861816,8.856324195861816,800,0.0,0.0
2008-07-28 00:00:00-04:00,8.268011308594701,8.28066349029541,8.268011308594701,8.28066349029541,400,0.0,0.0
2008-07-29 00:00:00-04:00,8.28066349029541,8.28066349029541,8.28066349029541,8.28066349029541,0,0.0,0.0
2008-07-30 00:00:00-04:00,8.6728736984791,8.691851371296263,8.350250244140625,8.350250244140625,37000,0.0,0.0
2008-07-31 00:00:00-04:00,8.666541992980774,8.691845741443782,8.381874671949706,8.388200759887695,2700,0.0,0.0
2008-08-01 00:00:00-04:00,8.388200759887695,8.388200759887695,8.388200759887695,8.388200759887695,0,0.0,0.0
2008-08-04 00:00:00-04:00,8.356574770631969,8.381878530744157,8.147818598884122,8.28066349029541,2800,0.0,0.0
2008-08-05 00:00:00-04:00,8.691852869605402,9.349751472473145,8.691852869605402,9.349751472473145,1200,0.0,0.0
2008-08-06 00:00:00-04:00,8.761435508728027,9.134665818410802,8.717153476201183,8.761435508728027,1300,0.0,0.0
2008-08-07 00:00:00-04:00,8.780412998431217,8.925909464831385,8.780412998431217,8.881628036499023,1300,0.0,0.0
2008-08-08 00:00:00-04:00,9.299140284997065,9.299140284997065,8.856324195861816,8.856324195861816,27100,0.0,0.0
2008-08-11 00:00:00-04:00,9.014475536572874,9.014475536572874,8.919586561714178,8.976519584655762,1500,0.0,0.0
2008-08-12 00:00:00-04:00,8.913262298653281,8.951217655071453,8.887958526611328,8.887958526611328,3800,0.0,0.0
2008-08-13 00:00:00-04:00,9.096711804754811,9.096711804754811,8.99549674987793,8.99549674987793,1700,0.0,0.0
2008-08-14 00:00:00-04:00,9.26118961669726,9.26118961669726,8.887958526611328,8.887958526611328,20600,0.0,0.0
2008-08-15 00:00:00-04:00,8.887954127200565,9.014472924785323,8.868976458385154,8.881628036499023,53000,0.0,0.0
2008-08-18 00:00:00-04:00,8.875304360181016,8.97651942578275,8.856326686203035,8.862652778625488,1100,0.0,0.0
2008-08-19 00:00:00-04:00,8.856324195861816,8.862650286505414,8.856324195861816,8.856324195861816,5300,0.0,0.0
2008-08-20 00:00:00-04:00,9.001823192183183,9.001823192183183,8.856326686203035,8.862652778625488,5900,0.0,0.0
2008-08-21 00:00:00-04:00,8.919586403848808,8.925911892981883,8.856326686203035,8.862652778625488,4700,0.0,0.0
2008-08-22 00:00:00-04:00,8.868974685668945,8.868974685668945,8.868974685668945,8.868974685668945,10800,0.0,0.0
2008-08-25 00:00:00-04:00,8.856324195861816,8.862650286505414,8.856324195861816,8.856324195861816,12100,0.0,0.0
2008-08-26 00:00:00-04:00,8.881627955146996,8.881627955146996,8.856324195861816,8.856324195861816,6500,0.0,0.0
2008-08-27 00:00:00-04:00,8.954183578491211,8.960579570293703,8.954183578491211,8.954183578491211,12800,0.153,0.0
2008-08-28 00:00:00-04:00,8.954183578491211,8.979766935745829,8.954183578491211,8.954183578491211,7400,0.0,0.0
2008-08-29 00:00:00-04:00,8.883827003671174,8.960577053881194,8.87103502365858,8.941389083862305,33700,0.0,0.0
2008-09-02 00:00:00-04:00,8.954183578491211,8.992558919350813,8.954183578491211,8.954183578491211,6100,0.0,0.0
2008-09-03 00:00:00-04:00,9.011744716566573,9.056515431482255,9.00534872587712,9.043724060058594,4300,0.0,0.0
2008-09-04 00:00:00-04:00,8.986164186644896,8.986164186644896,8.954184833106996,8.960580825805664,14300,0.0,0.0
2008-09-05 00:00:00-04:00,8.954183578491211,8.954183578491211,8.954183578491211,8.954183578491211,500,0.0,0.0
2008-09-08 00:00:00-04:00,8.928601678107418,9.273977362377034,8.928601678107418,8.992560386657715,2800,0.0,0.0
2008-09-09 00:00:00-04:00,8.954183578491211,8.954183578491211,8.954183578491211,8.954183578491211,1300,0.0,0.0
2008-09-10 00:00:00-04:00,8.954183578491211,9.152455054681013,8.954183578491211,8.954183578491211,11700,0.0,0.0
2008-09-11 00:00:00-04:00,8.960580825805664,8.992560179343561,8.960580825805664,8.960580825805664,4600,0.0,0.0
2008-09-12 00:00:00-04:00,8.954181935767817,9.069307327270508,8.954181935767817,9.069307327270508,11100,0.0,0.0
2008-09-15 00:00:00-04:00,9.18443376316079,9.510622024536133,9.18443376316079,9.510622024536133,1200,0.0,0.0
2008-09-16 00:00:00-04:00,9.529806772422937,9.529806772422937,9.273973270998162,9.433869361877441,1600,0.0,0.0
2008-09-17 00:00:00-04:00,9.433869361877441,9.433869361877441,9.433869361877441,9.433869361877441,0,0.0,0.0
2008-09-18 00:00:00-04:00,9.01174657523206,9.050121307373047,9.01174657523206,9.050121307373047,400,0.0,0.0
2008-09-19 00:00:00-04:00,9.114079827224918,9.376309394836426,9.114079827224918,9.376309394836426,800,0.0,0.0
2008-09-22 00:00:00-04:00,9.39549446105957,9.39549446105957,9.39549446105957,9.39549446105957,100,0.0,0.0
2008-09-23 00:00:00-04:00,9.056516647338867,9.056516647338867,9.056516647338867,9.056516647338867,300,0.0,0.0
2008-09-24 00:00:00-04:00,9.13327151607676,9.139667510986328,9.13327151607676,9.139667510986328,300,0.0,0.0
2008-09-25 00:00:00-04:00,9.062912851353966,9.11407956502787,9.03093350281894,9.088496208190918,2000,0.0,0.0
2008-09-26 00:00:00-04:00,9.088496208190918,9.088496208190918,9.088496208190918,9.088496208190918,0,0.0,0.0
2008-09-29 00:00:00-04:00,9.050121167956545,9.050121167956545,8.819870948791504,8.819870948791504,3300,0.0,0.0
2008-09-30 00:00:00-04:00,8.94778593649315,8.94778593649315,8.743119116201886,8.877431869506836,3000,0.0,0.0
2008-10-01 00:00:00-04:00,8.570433298303843,8.839058876037598,8.570433298303843,8.839058876037598,800,0.0,0.0
2008-10-02 00:00:00-04:00,8.378556794989683,9.25478744506836,8.378556794989683,9.25478744506836,700,0.0,0.0
2008-10-03 00:00:00-04:00,8.64078426361084,8.64078426361084,8.64078426361084,8.64078426361084,300,0.0,0.0
2008-10-06 00:00:00-04:00,8.519264954110376,8.698349045065184,8.519264954110376,8.679161071777344,7400,0.0,0.0
2008-10-07 00:00:00-04:00,8.647185679153793,8.647185679153793,8.634393692016602,8.634393692016602,1900,0.0,0.0
2008-10-08 00:00:00-04:00,8.730327734423337,8.986161887309486,8.634390308313082,8.698348999023438,6900,0.0,0.0
2008-10-09 00:00:00-04:00,8.698348999023438,8.698348999023438,8.698348999023438,8.698348999023438,0,0.0,0.0
2008-10-10 00:00:00-04:00,8.634388479101506,8.691951166555008,8.570429801940918,8.570429801940918,16700,0.0,0.0
2008-10-13 00:00:00-04:00,8.570429801940918,8.570429801940918,8.570429801940918,8.570429801940918,0,0.0,0.0
2008-10-14 00:00:00-04:00,8.570431491815599,8.570431491815599,8.442514722227582,8.4489107131958,1100,0.0,0.0
2008-10-15 00:00:00-04:00,8.4489052278782,8.480884552001953,8.442509241062474,8.480884552001953,1900,0.0,0.0
2008-10-16 00:00:00-04:00,8.480884552001953,8.480884552001953,8.480884552001953,8.480884552001953,0,0.0,0.0
2008-10-17 00:00:00-04:00,8.186683391564753,8.519267082214355,8.186683391564753,8.519267082214355,2700,0.0,0.0
2008-10-20 00:00:00-04:00,8.519267082214355,8.519267082214355,8.519267082214355,8.519267082214355,0,0.0,0.0
2008-10-21 00:00:00-04:00,8.602409362792969,8.602409362792969,8.602409362792969,8.602409362792969,200,0.0,0.0
2008-10-22 00:00:00-04:00,8.602409362792969,8.602409362792969,8.602409362792969,8.602409362792969,0,0.0,0.0
2008-10-23 00:00:00-04:00,8.020387649536133,8.020387649536133,8.020387649536133,8.020387649536133,600,0.0,0.0
2008-10-24 00:00:00-04:00,7.924452331047396,8.141910552978516,7.7709515844505805,8.141910552978516,900,0.0,0.0
2008-10-27 00:00:00-04:00,7.687806735342756,7.962827682495117,7.687806735342756,7.962827682495117,700,0.0,0.0
2008-10-28 00:00:00-04:00,8.257035168989328,8.282618522644043,8.212264452582389,8.282618522644043,23400,0.0,0.0
2008-10-29 00:00:00-04:00,8.282618522644043,8.282618522644043,8.282618522644043,8.282618522644043,0,0.0,0.0
2008-10-30 00:00:00-04:00,7.8604910582700995,8.314595937728882,7.67501163482666,7.67501163482666,3200,0.0,0.0
2008-10-31 00:00:00-04:00,7.834908833870521,8.474493228472197,7.834908833870521,8.314597129821777,1600,0.0,0.0
2008-11-03 00:00:00-05:00,8.6279935836792,8.6279935836792,8.6279935836792,8.6279935836792,1000,0.0,0.0
2008-11-04 00:00:00-05:00,8.60241263369312,8.60241263369312,8.30820369720459,8.30820369720459,19400,0.0,0.0
2008-11-05 00:00:00-05:00,8.30820369720459,8.30820369720459,8.30820369720459,8.30820369720459,0,0.0,0.0
2008-11-06 00:00:00-05:00,7.719785032085643,8.634391099267873,7.7133896503929815,8.55764102935791,1800,0.0,0.0
2008-11-07 00:00:00-05:00,8.532056449579374,8.538452440310452,8.033180761704962,8.161097526550293,32300,0.0,0.0
2008-11-10 00:00:00-05:00,8.161097526550293,8.161097526550293,8.161097526550293,8.161097526550293,0,0.0,0.0
2008-11-11 00:00:00-05:00,8.44251388675107,8.468097238136929,8.314597129821777,8.314597129821777,20000,0.0,0.0
2008-11-12 00:00:00-05:00,8.314597129821777,8.314597129821777,8.314597129821777,8.314597129821777,0,0.0,0.0
2008-11-13 00:00:00-05:00,8.30820409150093,8.45530887170429,8.289016723632812,8.289016723632812,1500,0.0,0.0
2008-11-14 00:00:00-05:00,8.289013778435919,8.314597129821777,8.289013778435919,8.314597129821777,2200,0.0,0.0
2008-11-17 00:00:00-05:00,8.314597867201254,8.314597867201254,8.282618522644043,8.282618522644043,2500,0.0,0.0
2008-11-18 00:00:00-05:00,8.25064177132263,8.269829750061035,7.8477039771034285,8.269829750061035,1600,0.0,0.0
2008-11-19 00:00:00-05:00,7.873283346481858,8.263429566998896,7.758157972250046,7.879678726196289,3600,0.0,0.0
2008-11-20 00:00:00-05:00,7.675016682774423,7.700600047318783,7.009848594665527,7.009848594665527,4800,0.0,0.0
2008-11-21 00:00:00-05:00,6.965076536236073,7.022638638060738,6.47899209226591,6.581325531005859,1500,0.0,0.0
2008-11-24 00:00:00-05:00,6.395845379574161,7.323242837621345,6.395845379574161,6.997054576873779,1300,0.0,0.0
2008-11-25 00:00:00-05:00,6.93949306993884,7.0546178817749015,6.907513718335057,7.054617881774902,19500,0.0,0.0
2008-11-26 00:00:00-05:00,7.0371060371398935,7.134392966542294,7.0371060371398935,7.037106037139893,2400,0.153,0.0
2008-11-28 00:00:00-05:00,7.452194015598408,7.452194015598408,7.186275959014893,7.186275959014893,5100,0.0,0.0
2008-12-01 00:00:00-05:00,6.907385349273682,6.907385349273682,6.907385349273682,6.907385349273682,1000,0.0,0.0
2008-12-02 00:00:00-05:00,7.095475225523883,7.264106418706888,7.095475225523883,7.134390354156494,22100,0.0,0.0
2008-12-03 00:00:00-05:00,6.71930212573187,6.71930212573187,6.258809372480104,6.693358898162842,22500,0.0,0.0
2008-12-04 00:00:00-05:00,6.485808934920874,6.6090390325289965,6.323663711547852,6.323663711547852,10500,0.0,0.0
2008-12-05 00:00:00-05:00,6.420953057091699,6.583098342559017,6.3431233942916085,6.356095314025879,1900,0.0,0.0
2008-12-08 00:00:00-05:00,6.440411154031224,6.4728397173908805,6.388524710413537,6.420953273773193,4600,0.0,0.0
2008-12-09 00:00:00-05:00,6.4468948074394445,6.54418232764892,6.362579822540283,6.362579822540283,4500,0.0,0.0
2008-12-10 00:00:00-05:00,6.498782892593648,6.498782892593648,6.343122959136963,6.343122959136963,1300,0.0,0.0
2008-12-11 00:00:00-05:00,6.343121022382718,6.343121022382718,5.7593984603881845,5.759398460388184,2100,0.0,0.0
2008-12-12 00:00:00-05:00,5.830743230034372,6.479324251000199,5.804800013937141,5.811285972595215,31900,0.0,0.0
2008-12-15 00:00:00-05:00,5.915060305728621,6.654443075895403,5.915060305728621,6.051262378692627,2000,0.0,0.0
2008-12-16 00:00:00-05:00,6.226379247354481,6.77767285018643,5.415652815070573,5.688056945800781,18700,0.0,0.0
2008-12-17 00:00:00-05:00,5.752913557857996,6.4533810081101155,5.752913557857996,6.206920146942139,27500,0.0,0.0
2008-12-18 00:00:00-05:00,6.206920146942139,6.206920146942139,6.206920146942139,6.206920146942139,0,0.0,0.0
2008-12-19 00:00:00-05:00,6.206922401459643,6.48581253854852,6.161521911621094,6.161521911621094,25200,0.0,0.0
2008-12-22 00:00:00-05:00,6.1615206760132,6.278265476226807,6.1615206760132,6.278265476226807,500,0.0,0.0
2008-12-23 00:00:00-05:00,6.168004445558137,6.479322977537567,6.168004445558137,6.323663711547852,2600,0.0,0.0
2008-12-24 00:00:00-05:00,6.356095528518683,6.420953273773193,6.356095528518683,6.420953273773193,900,0.0,0.0
2008-12-26 00:00:00-05:00,6.226377738494598,6.284749507904052,6.226377738494598,6.284749507904053,400,0.0,0.0
2008-12-29 00:00:00-05:00,6.420951949158586,6.4793243408203125,6.226378134999594,6.4793243408203125,5600,0.0,0.0
