Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-13 00:00:00-04:00,0.06443609063224782,0.06443609063224782,0.06386080384254456,0.06386080384254456,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06443612277507782,0.06501140985175295,0.06328554862172756,0.06443612277507782,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06328553706407547,0.06443611100729978,0.06328553706407547,0.06328553706407547,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06443611811998196,0.06443611811998196,0.06098439590929594,0.06213496997952461,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.059833801698459754,0.061559662222862244,0.059833801698459754,0.061559662222862244,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06155968294441028,0.06271025701463895,0.06098439590929594,0.06213496997952461,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06155968865800779,0.06271026283502579,0.06098440156949879,0.06271026283502579,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06271026283502579,0.06271026283502579,0.06155968865800779,0.06271026283502579,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.06271023833993325,0.06271023833993325,0.06155966461233804,0.06184731051325798,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.06155966743339286,0.06213495432355377,0.05983380676291015,0.060984380543231964,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.06155966743339286,0.06155966743339286,0.05983380676291015,0.060984380543231964,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.059833826683074645,0.06098440084645112,0.057532678356321684,0.06040911376476288,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.06040909365307105,0.06098438054323196,0.05983380676291015,0.060984380543231964,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.06098437538139475,0.062134949064329745,0.059833801698459754,0.061559662222862244,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.06098437538139475,0.062134949064329745,0.06098437538139475,0.061559662222862244,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.06098440313778806,0.06098440313778806,0.059833828931181623,0.060696762055158615,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.059833828931181623,0.060696762055158615,0.059833828931181623,0.060696762055158615,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06069675977462908,0.06098440084645112,0.059833826683074645,0.06040911376476288,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.06155968294441028,0.06213496997952461,0.060409108874181605,0.06213496997952461,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.06213496312085115,0.06386082403568763,0.06155967614923899,0.06328553706407547,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06386082007040424,0.06616196781396866,0.06328553313451313,0.06616196781396866,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06501139363277543,0.06961435079574585,0.06501139363277543,0.06961435079574585,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.06903906473656529,0.06961435167700103,0.06673725527706852,0.06788849085569382,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.067313219856364,0.06788850693303913,0.06271026154505242,0.06443612277507782,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.0627102654720001,0.06616198814819947,0.0627102654720001,0.06558670103549957,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06501140985175295,0.06616198400510322,0.06443612277507782,0.06443612277507782,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06501140985175295,0.06501140985175295,0.06386083569840269,0.06443612277507782,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.06443612333658055,0.06443612333658055,0.06040911376476288,0.06040911376476288,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06098439566365827,0.06098439566365827,0.05465557660502956,0.05695738643407822,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.05580612831318474,0.05925851082471021,0.05580612831318474,0.05868322402238846,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.058683235895948156,0.06040909665211213,0.058683235895948156,0.05983380973339081,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.06040909439768392,0.06040909439768392,0.05925852060317993,0.05925852060317993,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.05925852281466948,0.05983380973339081,0.058107948977226834,0.05983380973339081,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.05983379762703196,0.05983379762703196,0.05868322402238846,0.05868322402238846,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.05868322402238846,0.05868322402238846,0.057532650417744954,0.05868322402238846,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.05810795133043704,0.05810795133043704,0.05580614186460602,0.0575326643884182,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.0569573845220823,0.0569573845220823,0.05292971372984661,0.055806148797273636,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.055806124073941775,0.05638141083256258,0.05235440352221694,0.05523083731532097,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.0563814393562318,0.05753267515343441,0.055230865256908644,0.056093793362379074,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.05638141083256258,0.05695735928872809,0.05523083731532097,0.05523083731532097,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.05580613681067457,0.058683232957968026,0.055230849920755026,0.05810794606804848,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.057532646047348895,0.05868321956459051,0.05465555055670016,0.05523083731532097,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.05408025530431081,0.05465554197257791,0.05292968196777662,0.05436789616942406,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.05350499227643012,0.05465556612132828,0.05350499227643012,0.05350499227643013,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.054655563086271286,0.054655563086271286,0.0535049893052652,0.054655563086271286,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.053792633268633275,0.05465556612132828,0.05350499227643012,0.05350499227643013,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05408028957223241,0.05695738643407822,0.05292971550663811,0.05695738643407822,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.05695738643407822,0.058683247532469666,0.05638143770342101,0.05695738643407822,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.05580614608861969,0.05638143307418248,0.05350499814636851,0.054080285131931305,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.05580614879727364,0.056381435810759044,0.055230861783788235,0.055806148797273636,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.0529297138157979,0.054080287844637094,0.05062856575811949,0.051779139786958694,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.05292970241476215,0.055230849976774334,0.0523544155242591,0.054655563086271286,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.05638142370059412,0.058683232957968026,0.05638142370059412,0.05810794606804848,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.0575326643884182,0.05810795133043704,0.05695737744639935,0.0575326643884182,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.05695738643407822,0.05753267346687537,0.055230863637826706,0.05695738643407822,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.05695738643407822,0.05782031945229581,0.05580615067062386,0.05695738643407822,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.05695738643407822,0.05810796049967252,0.05695738643407822,0.05695738643407822,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.05695738643407822,0.05810796049967252,0.05638143770342101,0.05695738643407822,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.05810795133043704,0.05810795133043704,0.05695737744639935,0.0575326643884182,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.0569573845220823,0.0575326715355677,0.055230861783788235,0.055806148797273636,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.05638142880662486,0.0575326643884182,0.05580614186460602,0.0575326643884182,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.05753267346687537,0.05810796049967252,0.05638143770342101,0.05695738643407822,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.05695738643407822,0.05810796049967252,0.05695738643407822,0.05695738643407822,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.05695737744639935,0.0575326643884182,0.05695737744639935,0.0575326643884182,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.05810796049967252,0.05810796049967252,0.05695738643407822,0.05695738643407822,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.05695738643407822,0.05810796049967252,0.05695738643407822,0.05695738643407822,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.05753266205850551,0.05983380973339081,0.05695737513978418,0.05983380973339081,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.059833801698459754,0.062134949064329745,0.05868322801552476,0.061559662222862244,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06213494483631897,0.06213494483631897,0.058107937220066706,0.05868322402238846,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.058107937220066706,0.059546156694891966,0.058107937220066706,0.05868322402238846,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.058683247532469666,0.058683247532469666,0.05638143770342101,0.05695738643407822,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.05580614879727364,0.056381435810759044,0.05465557477030283,0.055806148797273636,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.054655558765946924,0.056957367843705815,0.054655558765946924,0.05638141930103302,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.05695737234597986,0.05695737234597986,0.054655563086271286,0.054655563086271286,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.05523083400132366,0.055806120725425734,0.05120382693260918,0.052066754549741745,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.05120385277253909,0.051779139786958694,0.05005327874369989,0.051779139786958694,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.051779139702875794,0.056381435810759044,0.051779139702875794,0.055806148797273636,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.057532646047348895,0.0581079328059697,0.05465555055670016,0.05523083731532097,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.05465556612132828,0.055806139966226444,0.05350499227643012,0.05350499227643013,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05350497703945855,0.05523083731532097,0.05350497703945855,0.05523083731532097,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.05292971116080572,0.05580614608861969,0.05292971116080572,0.054080285131931305,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.05638143890901558,0.05638143890901558,0.054655577773720335,0.05494321882724762,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05465555271855084,0.0552308394999266,0.050053258467544826,0.051203832030296326,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.04832741944202584,0.04890270647717718,0.04545032256840641,0.047176845371723175,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.04660155833657184,0.04832741944202584,0.04602560960355774,0.047176845371723175,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.04890270215305096,0.05149149605134478,0.04775212818448556,0.050053276121616364,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.05177911400909922,0.0529296874651337,0.049477967097030257,0.04976561293005943,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.05120383884703871,0.0546555599948192,0.05120383884703871,0.052929699420928955,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.05408028775681742,0.0575326715355677,0.05292971372984661,0.055806148797273636,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.05695737231210562,0.06098438054323196,0.056381423724248717,0.060984380543231964,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06501139394218644,0.06702489574878387,0.06443610700629535,0.06616196781396866,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.06673725741162181,0.0684637799859047,0.06616197045278585,0.0684637799859047,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.0684637682898583,0.07076491573208434,0.06731319456874528,0.06990198791027069,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.06846377110991118,0.072490779299681,0.06731319734140552,0.07191549241542816,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.072490779299681,0.07364135306818666,0.07134020553117533,0.07191549241542816,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07134020631594508,0.07134020631594508,0.06673724949359894,0.06673724949359894,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.06673727108177835,0.067313219856364,0.06386083569840269,0.06443612277507782,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.06443612681009979,0.06673727526089936,0.06098440413390043,0.06558670103549957,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.06731320391525808,0.06961435167700103,0.06673725527706852,0.06788849085569382,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.06673725527706852,0.06788849085569382,0.06616196833663278,0.06788849085569382,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.06788848999628648,0.06961435079574585,0.06731320306313336,0.06961435079574585,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.06961434487841685,0.072490779299681,0.06846377110991118,0.07191549241542816,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07249079854006657,0.0742166596509002,0.07191551150312202,0.07306608557701111,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07335372689027589,0.07335372689027589,0.06903907656669617,0.06903907656669617,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.07421666138966687,0.08342191095626357,0.07364137433924435,0.07795669138431549,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.07939486910883956,0.08169601622560166,0.07939486910883956,0.08112072944641113,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.08054547011852264,0.08112075709378101,0.07997018314326428,0.08054547011852264,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.08054545967642941,0.0816960334777832,0.07939488587507564,0.0816960334777832,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08112076207871347,0.08284662311054404,0.08054547506810326,0.08255898207426071,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08284661607511438,0.08514776392213905,0.08169604215160206,0.08399718999862671,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08399718999862671,0.08514776392213905,0.08342189809882743,0.08399718999862671,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.08514773828584923,0.08572302013635635,0.08457244655925884,0.08572302013635635,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.08572302294126011,0.08572302294126011,0.0845724493265152,0.0845724493265152,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.08457247202233975,0.08457247202233975,0.08112075518984589,0.08399718999862671,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.0845724493265152,0.08514774107192945,0.08399716745718454,0.0845724493265152,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.08342191636429586,0.0845724905397297,0.08284663421462313,0.08428484946489334,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.0842848149899804,0.09147656974979701,0.08399717403279747,0.09090127795934677,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.09090128569361038,0.09205185949632216,0.0897507118908986,0.09032600373029709,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.09032602516322535,0.09090130726304393,0.08687363136209783,0.08802487701177597,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.08744889514724583,0.09090127795934677,0.08687360335679559,0.09090127795934677,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09205186769074111,0.09579123041340962,0.09090129378560573,0.09377772361040115,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.09435300617278866,0.09550357996417241,0.09377771433905424,0.09521593898534775,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.09550358355045319,0.09665415738504245,0.09320243588127466,0.09550358355045319,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.09665418706439668,0.09866835606016218,0.09492832084451272,0.09607889503240585,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.09607886828786133,0.09607886828786133,0.09492829442024231,0.09492829442024231,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.09435302764177322,0.09550360169495734,0.09435302764177322,0.09435302764177322,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.09492824093848395,0.09492824093848395,0.09205181282803426,0.09291474521160126,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.09205186204668542,0.09607886552970507,0.09147658006743352,0.09550358355045319,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.09607883391842369,0.10125708110612948,0.0949282604623892,0.09953122586011887,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.09953127541102376,0.10413356165029342,0.09780474773188245,0.10355827957391739,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.10240766406059265,0.10413351946667834,0.10068180865450697,0.10240766406059265,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10240770018036353,0.10240770018036353,0.09780474260829766,0.10010655224323273,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10125712458061756,0.1035582724806785,0.0995312685936151,0.10298299044370651,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.10183239247872052,0.10413352996002175,0.10068181880002783,0.10125710070133209,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.10183239247872052,0.10183239247872052,0.09895595334394672,0.10125710070133209,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10068184416555874,0.10068184416555874,0.09953127019699334,0.10010655224323273,14889600,0.0,0.0
