Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05 00:00:00-05:00,0.6475657224655151,0.6799441624678488,0.6475657224655151,0.6475657224655151,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.6961331773558693,0.6961331773558693,0.6475654907645912,0.6799439191818237,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6475654907645912,0.6799439191818237,0.6475654907645912,0.6799439191818237,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6475657224655151,0.6799441624678488,0.6475657224655151,0.6475657224655151,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6637547602132733,0.6799439757692145,0.6475655446573322,0.6556601524353027,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6556600978688993,0.6799439191818237,0.6556600978688993,0.6799439191818237,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6799439191818237,0.6799439191818237,0.6475654907645912,0.6799439191818237,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6637545824050903,0.6799437936242264,0.6637545824050903,0.6637545824050903,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6799439191818237,0.6799439191818237,0.6556600978688993,0.6799439191818237,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6758966376123844,0.6799439191818237,0.6637547049732074,0.6799439191818237,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6475657224655151,0.6799441624678488,0.6475657224655151,0.6475657224655151,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6799441624678488,0.6799441624678488,0.6475657224655151,0.6475657224655151,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6799439191818237,0.6799439191818237,0.6475654907645912,0.6799439191818237,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6637545824050903,0.6799437936242264,0.6556599767955222,0.6637545824050903,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6475657224655151,0.663754942466682,0.6475657224655151,0.6475657224655151,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6758966376123844,0.6799439191818237,0.6475654907645912,0.6799439191818237,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6556599767955222,0.6799437936242264,0.6556599767955222,0.6637545824050903,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6475654438281082,0.6799438698985054,0.6475654438281082,0.6769078373908997,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6718494373418963,0.6799440459554207,0.647565611501323,0.6678021550178528,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6475656040463798,0.6799440381277286,0.6475656040463798,0.6718494296073914,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.6961331367492676,0.7447000291298289,0.6799438795195681,0.6961331367492676,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7285107312352744,0.7689838036596708,0.6961330558802642,0.7123215198516846,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7042276263237,0.7042276263237,0.7042276263237,0.7042276263237,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7608892038488844,0.7608892038488844,0.7042276263237,0.7042276263237,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7366053808924911,0.7446999426188643,0.7123215198516846,0.7123215198516846,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7123215198516846,0.7446999426188643,0.7123215198516846,0.7123215198516846,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7123215198516846,0.7446999426188643,0.7123215198516846,0.7123215198516846,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7446999489401379,0.7446999489401379,0.7123215258981188,0.7285107374191284,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7608892419332975,0.7608892419332975,0.7123215198516846,0.7123215198516846,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7123215258981188,0.7770784599130013,0.7123215258981188,0.7285107374191284,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7770787397676492,0.7770787397676492,0.728510999782746,0.7649368047714233,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7527945986660648,0.7527945986660648,0.7285107374191284,0.7285107374191284,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7285107374191284,0.7770784599130013,0.7285107374191284,0.7285107374191284,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7285107374191284,0.7770784599130013,0.7285107374191284,0.7285107374191284,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7285107374191284,0.7285107374191284,0.7285107374191284,0.7285107374191284,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7770785689353943,0.7770785689353943,0.7285108396275771,0.7770785689353943,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.728510893081356,0.7770786259527833,0.728510893081356,0.7608894109725952,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7770788393993537,0.7932680588263665,0.7285110931874281,0.7447003126144409,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7447000569638895,0.7932677865028381,0.7447000569638895,0.7932677865028381,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.7932677865028381,0.7932677865028381,0.7608893587641103,0.7932677865028381,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7932678409329714,0.7932678409329714,0.7608894109725952,0.7608894109725952,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7608892198463324,0.7932676416736367,0.7608892198463324,0.768983781337738,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7932677827277145,0.7932677827277145,0.760889355143074,0.7770785689353943,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.7932677865028381,0.7932677865028381,0.7608893587641103,0.7932677865028381,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7932678409329714,0.7932678409329714,0.7608894109725952,0.7608894109725952,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7608893587641103,0.7932677865028381,0.7608893587641103,0.7932677865028381,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7932678409329714,0.7932678409329714,0.7608894109725952,0.7608894109725952,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7608894109725952,0.7608894109725952,0.7608894109725952,0.7608894109725952,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7770787478449747,0.8094571828842163,0.7608895303253538,0.8094571828842163,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8094571828842163,0.8094571828842163,0.7608895303253538,0.8094571828842163,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8094568525872888,0.8094568525872888,0.7608892198463324,0.768983781337738,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7689840951197258,0.8094571828842163,0.7689840951197258,0.8094571828842163,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8094568525872888,0.8094568525872888,0.768983781337738,0.768983781337738,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.768983781337738,0.8094568525872888,0.768983781337738,0.768983781337738,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7689839180738058,0.7932677827277145,0.7689839180738058,0.7770785689353943,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7770784307599845,0.7770784307599845,0.768983781337738,0.768983781337738,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.7932676416736367,0.7932676416736367,0.768983781337738,0.768983781337738,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7932677827277145,0.8337408611739432,0.7770785689353943,0.7770785689353943,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7770785689353943,0.8337408611739432,0.7770785689353943,0.7770785689353943,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8337408259626058,0.8337408259626058,0.8094569623342764,0.8175516128540039,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8337410420494918,0.8904026431336122,0.8094571721273308,0.8742133378982544,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.906591534614563,0.906591534614563,0.8418346007390104,0.906591534614563,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.8984970202964435,0.8984970202964435,0.8418347275912207,0.8580239415168762,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8661187887465934,0.8984972239363137,0.8499295711517334,0.8499295711517334,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8418347239494324,0.8742131516606738,0.8418347239494324,0.8418347239494324,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8418347239494324,0.8984970164095334,0.8418347239494324,0.8418347239494324,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8418347239494324,0.8418347239494324,0.8418347239494324,0.8418347239494324,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8418347239494324,0.8904024534471514,0.8337408644339056,0.8418347239494324,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8904026591043223,0.8904026591043223,0.8337410570038909,0.8499295711517334,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8580239415168762,0.8580239415168762,0.8418347275912207,0.8580239415168762,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8742133378982544,0.8742133378982544,0.8742133378982544,0.8742133378982544,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8418347239494324,0.8742131516606738,0.8418347239494324,0.8418347239494324,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8418345949894513,0.8904023170471191,0.8418345949894513,0.8904023170471191,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8742131516606738,0.8904024534471514,0.8418347239494324,0.8418347239494324,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8904024534471514,0.8904024534471514,0.8418347239494324,0.8418347239494324,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8580240178613924,0.878260603017198,0.8580240178613924,0.8661186695098877,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8661187887465934,0.8661187887465934,0.8499295711517334,0.8499295711517334,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8499295559069691,0.9065918604380944,0.8499295559069691,0.8742133378982544,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8904023170471191,0.9227807397983354,0.8742130177406676,0.8904023170471191,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9389700273036594,0.9875369619214414,0.9065916019272685,0.9713477492332458,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9713479979941539,0.9713479979941539,0.9389702677726746,0.9389702677726746,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9713483403076512,0.9875375628471375,0.9551598212153972,0.9875375628471375,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9389700273036594,0.9875369619214414,0.9389700273036594,0.9713477492332458,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9713479987397926,0.9875372155864519,0.9551594853401184,0.9551594853401184,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9389702677726746,0.987537214828386,0.9389702677726746,0.9389702677726746,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9632530274040089,0.9632530274040089,0.906591534614563,0.906591534614563,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9227811694145203,0.9227811694145203,0.9227811694145203,0.9227811694145203,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9551596072400591,0.9632534692839266,0.9227811694145203,0.9227811694145203,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9227808146154639,0.9713477492332458,0.9227808146154639,0.9713477492332458,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9713479979941539,0.9713479979941539,0.9227810509384426,0.9389702677726746,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9551592399918548,0.9713477492332458,0.9551592399918548,0.9713477492332458,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.938969988165694,0.9713477087457185,0.938969988165694,0.9470646381378174,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9389700273036594,0.9713477492332458,0.9389700273036594,0.9713477492332458,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9713477492332458,0.9713477492332458,0.9551592399918548,0.9713477492332458,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9713479987397926,0.9713479987397926,0.9551594853401184,0.9551594853401184,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9551594853401184,1.0037264324331112,0.9551594853401184,0.9551594853401184,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0037264324331112,1.0037264324331112,0.9551594853401184,0.9551594853401184,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9551594853401184,1.0037264324331112,0.9551594853401184,0.9551594853401184,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9551594853401184,0.9632533463510263,0.9551594853401184,0.9551594853401184,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0037262439727783,1.0037262439727783,1.0037262439727783,1.0037262439727783,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.9875368029572202,1.019915223121643,0.9551590862394886,1.019915223121643,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.019915280686116,1.1170499311458524,1.019915280686116,1.084672212600708,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0684833526611328,1.1170502981591648,1.0684833526611328,1.0684833526611328,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0684833526611328,1.1008610818441669,1.0684833526611328,1.0684833526611328,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0684833526611328,1.1008610818441669,1.0684833526611328,1.0684833526611328,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0684833526611328,1.1008610818441669,1.0684833526611328,1.0684833526611328,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1008610818441669,1.1008610818441669,1.0684833526611328,1.0684833526611328,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1008613109588623,1.1008613109588623,1.0684835750372728,1.1008613109588623,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1008610818441669,1.1008610818441669,1.0684833526611328,1.0684833526611328,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0684833526611328,1.1008610818441669,1.0684833526611328,1.0684833526611328,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.092765989679669,1.1656175656571557,1.0846721321938502,1.1575229167938232,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1656181502986727,1.1656181502986727,1.1170504086201252,1.1494288444519043,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.165618151025864,1.165618151025864,1.1170504093170166,1.1170504093170166,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.165618166448559,1.165618166448559,1.117050424097095,1.1413342952728271,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1656181502986727,1.1656181502986727,1.1170504086201252,1.1494288444519043,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1656174149653018,1.1656174149653018,1.1170497039258458,1.1332389116287231,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1332396566068077,1.1656181812286377,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.13324010152569,1.2222801779020165,1.13324010152569,1.173713207244873,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.1979967194636787,1.2303744554519653,1.1656182800282824,1.2303744554519653,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.230374350353481,1.230374350353481,1.1818073987960815,1.1818073987960815,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.1818074997459804,1.2303744554519653,1.1818074997459804,1.2303744554519653,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2303744554519653,1.2384690213453702,1.1818074997459804,1.2303744554519653,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.1818074997459804,1.2303744554519653,1.1818074997459804,1.2303744554519653,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.2303739866512227,1.2627524137496948,1.2141854765488282,1.2627524137496948,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2627525304367724,1.2627525304367724,1.2141855887479842,1.2465633153915405,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2627524137496948,1.2627524137496948,1.2627524137496948,1.2627524137496948,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2627525304367724,1.295131048458099,1.2465633153915405,1.2465633153915405,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2465633153915405,1.295131048458099,1.2465633153915405,1.2465633153915405,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.295131048458099,1.295131048458099,1.230374100346309,1.2465633153915405,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.2303739866512227,1.2951309287790223,1.2303739866512227,1.2627524137496948,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2303744554519653,1.2303744554519653,1.2303744554519653,1.2303744554519653,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.27894211460506,1.27894211460506,1.2303744554519653,1.2303744554519653,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2303743192827898,1.2465635372087793,1.1170504093170166,1.1170504093170166,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1008604962229682,1.1656174149653018,1.1008604962229682,1.1332389116287231,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1494288444519043,1.1979965861304518,1.1494288444519043,1.1494288444519043,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.149428874952282,1.1656181812286377,1.149428874952282,1.1656181812286377,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1656181944632285,1.206091284751892,1.1656181944632285,1.206091284751892,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1656181812286377,1.1979966179195867,1.1656181812286377,1.1656181812286377,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1656174149653018,1.1656174149653018,1.0846719919666785,1.1332389116287231,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1170504382613333,1.1656181812286377,1.1170504382613333,1.1656181812286377,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.165618180461265,1.1818073987960815,1.1494288741955674,1.1818073987960815,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.1979966179195867,1.214185836265061,1.1656181812286377,1.1656181812286377,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.189901963998049,1.189901963998049,1.1818073987960815,1.1818073987960815,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1656175656571557,1.2141851950446454,1.1332390581346612,1.1575229167938232,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1818073995741123,1.1818073995741123,1.1656181812286377,1.1656181812286377,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1575229167938232,1.1737121265896533,1.1575229167938232,1.1575229167938232,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1575229167938232,1.1818067754529855,1.1413337069979934,1.1575229167938232,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.165618151025864,1.1818073689518533,1.1170504093170166,1.1170504093170166,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1656182934288062,1.2303744695969583,1.1575236395114525,1.2141859531402588,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2141858048038323,1.2141858048038323,1.1170504093170166,1.1170504093170166,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1818066226681792,1.1818066226681792,1.1332389116287231,1.1332389116287231,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.1818078635610758,1.1818078635610758,1.13324010152569,1.173713207244873,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1818075133326238,1.2303744695969583,1.1656182934288062,1.2141859531402588,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2303744554519653,1.2627528948873619,1.1979967194636787,1.2303744554519653,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.278942129308411,1.278942129308411,1.2141859531402588,1.2141859531402588,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2141859531402588,1.2141859531402588,1.2141859531402588,1.2141859531402588,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.262752787854434,1.262752787854434,1.1656181812286377,1.1656181812286377,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1818075133326238,1.2141859531402588,1.1656182934288062,1.2141859531402588,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2141859531402588,1.2141859531402588,1.1737128594152701,1.2141859531402588,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2303743511634853,1.2303743511634853,1.1656181812286377,1.1656181812286377,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1656182934288062,1.2303744695969583,1.1656182934288062,1.2141859531402588,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2303743511634853,1.2303743511634853,1.1656181812286377,1.1656181812286377,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2141858354657142,1.2141858354657142,1.1818073987960815,1.1818073987960815,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.1818073987960815,1.1818073987960815,1.1818073987960815,1.1818073987960815,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1656180637272304,1.1979964971542358,1.1656180637272304,1.1979964971542358,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.214185836265061,1.214185836265061,1.1656181812286377,1.1656181812286377,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.214185836265061,1.214185836265061,1.1656181812286377,1.1656181812286377,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.214185836265061,1.214185836265061,1.1656181812286377,1.1656181812286377,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.165618180461265,1.189901963998049,1.165618180461265,1.1818073987960815,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.165618180461265,1.2141858354657142,1.165618180461265,1.1818073987960815,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.1818078635610758,1.1818078635610758,1.165618638859586,1.173713207244873,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1656182800282824,1.2303744554519653,1.1656182800282824,1.2303744554519653,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2303743511634853,1.2303743511634853,1.1656181812286377,1.1656181812286377,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1656181812286377,1.1656181812286377,1.1656181812286377,1.1656181812286377,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1656182934288062,1.2141859531402588,1.1656182934288062,1.2141859531402588,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2141859531402588,1.2141859531402588,1.1818075133326238,1.2141859531402588,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2141859531402588,1.2141859531402588,1.2141859531402588,1.2141859531402588,0,0.0,0.0
