Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-29 00:00:00-05:00,2.4247562976775665,2.4247562976775665,2.411719799041748,2.411719799041748,76500,0.0,0.0
2008-12-30 00:00:00-05:00,2.4247562900515334,2.5681557232472283,2.4247562900515334,2.5577268600463867,87300,0.0,0.0
2008-12-31 00:00:00-05:00,2.5577268600463867,2.5577268600463867,2.5420832855159476,2.5577268600463867,18900,0.0,0.0
2009-01-02 00:00:00-05:00,2.5681550514979525,2.6072639775943753,2.5681550514979525,2.570762872695923,30300,0.0,0.0
2009-01-05 00:00:00-05:00,2.602050315692516,2.620300777017736,2.602050315692516,2.607264280319214,155700,0.0,0.0
2009-01-06 00:00:00-05:00,2.620300777017736,2.620300777017736,2.607264280319214,2.607264280319214,33300,0.0,0.0
2009-01-07 00:00:00-05:00,2.607264055912887,2.6176936626434326,2.607264055912887,2.6176936626434326,56100,0.0,0.0
2009-01-08 00:00:00-05:00,2.6203014850616455,2.6203014850616455,2.6203014850616455,2.6203014850616455,14100,0.0,0.0
2009-01-09 00:00:00-05:00,2.5811916242181625,2.6176936626434326,2.5811916242181625,2.6176936626434326,1200,0.0,0.0
2009-01-12 00:00:00-05:00,2.581191846380444,2.607264280319214,2.581191846380444,2.607264280319214,1200,0.0,0.0
2009-01-13 00:00:00-05:00,2.5890140533447266,2.5890140533447266,2.5890140533447266,2.5890140533447266,300,0.0,0.0
2009-01-14 00:00:00-05:00,2.5811924934387207,2.5811924934387207,2.5811924934387207,2.5811924934387207,300,0.0,0.0
2009-01-15 00:00:00-05:00,2.581192048716308,2.586406946182251,2.581192048716308,2.586406946182251,3300,0.0,0.0
2009-01-16 00:00:00-05:00,2.581191846380444,2.607264280319214,2.581191846380444,2.607264280319214,40500,0.0,0.0
2009-01-20 00:00:00-05:00,2.617693839350327,2.617693839350327,2.5420828685497536,2.578584909439087,9000,0.0,0.0
2009-01-21 00:00:00-05:00,2.502975019258923,2.5785860227033677,2.502975019258923,2.5551204681396484,74100,0.0,0.0
2009-01-22 00:00:00-05:00,2.492545646321197,2.5551199484680263,2.492545646321197,2.502974510192871,6600,0.0,0.0
2009-01-23 00:00:00-05:00,2.4899378144297386,2.5160109996795654,2.4899378144297386,2.5160109996795654,32700,0.0,0.0
2009-01-26 00:00:00-05:00,2.502973769675763,2.6176936626434326,2.463864842404563,2.6176936626434326,25200,0.0,0.0
2009-01-27 00:00:00-05:00,2.617693839350327,2.617693839350327,2.578584909439087,2.578584909439087,3300,0.0,0.0
2009-01-28 00:00:00-05:00,2.594228506088257,2.594228506088257,2.594228506088257,2.594228506088257,12000,0.0,0.0
2009-01-29 00:00:00-05:00,2.5942291798913955,2.5942291798913955,2.542083552997525,2.5811924934387207,4500,0.0,0.0
2009-01-30 00:00:00-05:00,2.5811924934387207,2.5811924934387207,2.5811924934387207,2.5811924934387207,3000,0.0,0.0
2009-02-02 00:00:00-05:00,2.542083501815796,2.544690577973247,2.542083501815796,2.542083501815796,62400,0.0,0.0
2009-02-03 00:00:00-05:00,2.542083501815796,2.542083501815796,2.542083501815796,2.542083501815796,1500,0.0,0.0
2009-02-04 00:00:00-05:00,2.5420834389848737,2.5420834389848737,2.5160109996795654,2.5160109996795654,7200,0.0,0.0
2009-02-05 00:00:00-05:00,2.5290465354919434,2.5290465354919434,2.5290465354919434,2.5290465354919434,5700,0.0,0.0
2009-02-06 00:00:00-05:00,2.5290465354919434,2.5290465354919434,2.5290465354919434,2.5290465354919434,0,0.0,0.0
2009-02-09 00:00:00-05:00,2.4508285522460938,2.4508285522460938,2.4508285522460938,2.4508285522460938,3000,0.0,0.0
2009-02-10 00:00:00-05:00,2.4508285522460938,2.4508285522460938,2.4508285522460938,2.4508285522460938,3300,0.0,0.0
2009-02-11 00:00:00-05:00,2.4508283148050642,2.4534361362457275,2.4508283148050642,2.4534361362457275,3600,0.0,0.0
2009-02-12 00:00:00-05:00,2.4143279505427078,2.4638657569885254,2.4143279505427078,2.4638657569885254,600,0.0,0.0
2009-02-13 00:00:00-05:00,2.4638657569885254,2.4638657569885254,2.4638657569885254,2.4638657569885254,3300,0.0,0.0
2009-02-17 00:00:00-05:00,2.411719799041748,2.411719799041748,2.411719799041748,2.411719799041748,300,0.0,0.0
2009-02-18 00:00:00-05:00,2.4247560501098633,2.4247560501098633,2.4247560501098633,2.4247560501098633,1200,0.0,0.0
2009-02-19 00:00:00-05:00,2.4169341417349415,2.4169341417349415,2.150993227958679,2.3465380668640137,26400,0.0,0.0
2009-02-20 00:00:00-05:00,2.3465380668640137,2.3465380668640137,2.3439309913178477,2.3465380668640137,19500,0.0,0.0
2009-02-23 00:00:00-05:00,2.3465380668640137,2.3465380668640137,2.3465380668640137,2.3465380668640137,0,0.0,0.0
2009-02-24 00:00:00-05:00,2.3700042078488277,2.3726112842559814,2.3700042078488277,2.3726112842559814,900,0.0,0.0
2009-02-25 00:00:00-05:00,2.372611495833077,2.372611495833077,2.3491461277008057,2.3491461277008057,11400,0.0,0.0
2009-02-26 00:00:00-05:00,2.3491461277008057,2.3491461277008057,2.3491461277008057,2.3491461277008057,0,0.0,0.0
2009-02-27 00:00:00-05:00,2.3726112842559814,2.3726112842559814,2.3726112842559814,2.3726112842559814,2100,0.0,0.0
2009-03-02 00:00:00-05:00,2.3726112842559814,2.3726112842559814,2.3726112842559814,2.3726112842559814,1500,0.0,0.0
2009-03-03 00:00:00-05:00,2.3726112842559814,2.3726112842559814,2.3726112842559814,2.3726112842559814,0,0.0,0.0
2009-03-04 00:00:00-05:00,2.3673973179278263,2.3726112842559814,2.3673973179278263,2.3726112842559814,40200,0.0,0.0
2009-03-05 00:00:00-05:00,2.3465390510611663,2.3491461277008057,2.3465390510611663,2.3491461277008057,1500,0.0,0.0
2009-03-06 00:00:00-05:00,2.3543598529607834,2.3543598529607834,2.3465380668640137,2.3465380668640137,4200,0.0,0.0
2009-03-09 00:00:00-04:00,2.3465380668640137,2.3465380668640137,2.3465380668640137,2.3465380668640137,0,0.0,0.0
2009-03-10 00:00:00-04:00,2.343931198120117,2.343931198120117,2.343931198120117,2.343931198120117,300,0.0,0.0
2009-03-11 00:00:00-04:00,2.343931198120117,2.343931198120117,2.343931198120117,2.343931198120117,30000,0.0,0.0
2009-03-12 00:00:00-04:00,2.354360148589817,2.3856472969055176,2.354360148589817,2.3856472969055176,3300,0.0,0.0
2009-03-13 00:00:00-04:00,2.3778253162409984,2.398683786392212,2.3778253162409984,2.398683786392212,10500,0.0,0.0
2009-03-16 00:00:00-04:00,2.411719799041748,2.411719799041748,2.411719799041748,2.411719799041748,900,0.0,0.0
2009-03-17 00:00:00-04:00,2.4377928005294143,2.463865236393298,2.4377928005294143,2.4508285522460938,3300,0.0,0.0
2009-03-18 00:00:00-04:00,2.463865983280861,2.476902484893799,2.463865983280861,2.476902484893799,6600,0.0,0.0
2009-03-19 00:00:00-04:00,2.542083501815796,2.542083501815796,2.542083501815796,2.542083501815796,300,0.0,0.0
2009-03-20 00:00:00-04:00,2.557727024571347,2.594229073795925,2.502974510192871,2.502974510192871,11700,0.0,0.0
2009-03-23 00:00:00-04:00,2.502974510192871,2.502974510192871,2.502974510192871,2.502974510192871,0,0.0,0.0
2009-03-24 00:00:00-04:00,2.5160109996795654,2.5160109996795654,2.5160109996795654,2.5160109996795654,300,0.0,0.0
2009-03-25 00:00:00-04:00,2.5160109996795654,2.5160109996795654,2.5160109996795654,2.5160109996795654,13500,0.0,0.0
2009-03-26 00:00:00-04:00,2.5160109996795654,2.5160109996795654,2.5160109996795654,2.5160109996795654,0,0.0,0.0
2009-03-27 00:00:00-04:00,2.5160109996795654,2.5160109996795654,2.5160109996795654,2.5160109996795654,2400,0.0,0.0
2009-03-30 00:00:00-04:00,2.5160109996795654,2.5160109996795654,2.5160109996795654,2.5160109996795654,0,0.0,0.0
2009-03-31 00:00:00-04:00,2.502974510192871,2.502974510192871,2.502974510192871,2.502974510192871,4200,0.0,0.0
2009-04-01 00:00:00-04:00,2.5003674340895503,2.502974510192871,2.5003674340895503,2.502974510192871,3900,0.0,0.0
2009-04-02 00:00:00-04:00,2.502974510192871,2.502974510192871,2.502974510192871,2.502974510192871,35100,0.0,0.0
2009-04-03 00:00:00-04:00,2.502974510192871,2.502974510192871,2.502974510192871,2.502974510192871,0,0.0,0.0
2009-04-06 00:00:00-04:00,2.502974510192871,2.502974510192871,2.502974510192871,2.502974510192871,0,0.0,0.0
2009-04-07 00:00:00-04:00,2.502974510192871,2.502974510192871,2.502974510192871,2.502974510192871,0,0.0,0.0
2009-04-08 00:00:00-04:00,2.516011112522866,2.5811924934387207,2.516011112522866,2.5811924934387207,15600,0.0,0.0
2009-04-09 00:00:00-04:00,2.5785846958192464,2.591620445251465,2.5785846958192464,2.591620445251465,12900,0.0,0.0
2009-04-13 00:00:00-04:00,2.591620445251465,2.591620445251465,2.591620445251465,2.591620445251465,1500,0.0,0.0
2009-04-14 00:00:00-04:00,2.591620445251465,2.591620445251465,2.591620445251465,2.591620445251465,0,0.0,0.0
2009-04-15 00:00:00-04:00,2.591620445251465,2.591620445251465,2.591620445251465,2.591620445251465,0,0.0,0.0
2009-04-16 00:00:00-04:00,2.578584909439087,2.578584909439087,2.578584909439087,2.578584909439087,9000,0.0,0.0
2009-04-17 00:00:00-04:00,2.573370060252986,2.607264280319214,2.573370060252986,2.607264280319214,39000,0.0,0.0
2009-04-20 00:00:00-04:00,2.578584909439087,2.578584909439087,2.578584909439087,2.578584909439087,300,0.0,0.0
2009-04-21 00:00:00-04:00,2.578584909439087,2.578584909439087,2.578584909439087,2.578584909439087,3600,0.0,0.0
2009-04-22 00:00:00-04:00,2.5785849339749087,2.594228506088257,2.5785849339749087,2.594228506088257,15300,0.0,0.0
2009-04-23 00:00:00-04:00,2.542083501815796,2.542083501815796,2.542083501815796,2.542083501815796,1500,0.0,0.0
2009-04-24 00:00:00-04:00,2.594228481403583,2.6046571564077383,2.555119365006255,2.578584909439087,6900,0.0,0.0
2009-04-27 00:00:00-04:00,2.5681553133120842,2.594228492825975,2.5681553133120842,2.583798885345459,29100,0.0,0.0
2009-04-28 00:00:00-04:00,2.5837993403214674,2.5837993403214674,2.5681557655334473,2.5681557655334473,91200,0.0,0.0
2009-04-29 00:00:00-04:00,2.594228949638512,2.6046576265249493,2.5655486895548987,2.5681557655334473,23400,0.0,0.0
2009-04-30 00:00:00-04:00,2.573371123491575,2.573371123491575,2.5551204681396484,2.5551204681396484,21600,0.0,0.0
2009-05-01 00:00:00-04:00,2.594228506088257,2.594228506088257,2.594228506088257,2.594228506088257,900,0.0,0.0
2009-05-04 00:00:00-04:00,2.594228506088257,2.594228506088257,2.594228506088257,2.594228506088257,0,0.0,0.0
2009-05-05 00:00:00-04:00,2.594228506088257,2.594228506088257,2.594228506088257,2.594228506088257,0,0.0,0.0
2009-05-06 00:00:00-04:00,2.5551204681396484,2.5551204681396484,2.5551204681396484,2.5551204681396484,2100,0.0,0.0
2009-05-07 00:00:00-04:00,2.5916212517480823,2.5916212517480823,2.502974510192871,2.502974510192871,1800,0.0,0.0
2009-05-08 00:00:00-04:00,2.586406946182251,2.586406946182251,2.586406946182251,2.586406946182251,600,0.0,0.0
2009-05-11 00:00:00-04:00,2.5551198261823402,2.5681557655334473,2.5290468285633967,2.5681557655334473,19200,0.0,0.0
2009-05-12 00:00:00-04:00,2.542083552997525,2.5942291798913955,2.542083552997525,2.5811924934387207,31500,0.0,0.0
2009-05-13 00:00:00-04:00,2.544690577973247,2.544690577973247,2.542083501815796,2.542083501815796,4800,0.0,0.0
2009-05-14 00:00:00-04:00,2.5811924934387207,2.5811924934387207,2.5811924934387207,2.5811924934387207,3000,0.0,0.0
2009-05-15 00:00:00-04:00,2.5681559417655184,2.581192441469581,2.542083501815796,2.542083501815796,62400,0.0,0.0
2009-05-18 00:00:00-04:00,2.575977087986741,2.578584909439087,2.5577264405142497,2.578584909439087,6600,0.0,0.0
2009-05-19 00:00:00-04:00,2.578585374850492,2.578585374850492,2.5681557655334473,2.5681557655334473,14400,0.0,0.0
2009-05-20 00:00:00-04:00,2.555119365006255,2.578584909439087,2.555119365006255,2.578584909439087,57900,0.0,0.0
2009-05-21 00:00:00-04:00,2.560333251953125,2.560333251953125,2.560333251953125,2.560333251953125,13200,0.0,0.0
2009-05-22 00:00:00-04:00,2.5551204681396484,2.5551204681396484,2.5551204681396484,2.5551204681396484,2400,0.0,0.0
2009-05-26 00:00:00-04:00,2.5525124172957057,2.5811924934387207,2.5472982648758227,2.5811924934387207,13500,0.0,0.0
2009-05-27 00:00:00-04:00,2.581192264342919,2.594228949638512,2.5655486895548987,2.5681557655334473,52500,0.0,0.0
2009-05-28 00:00:00-04:00,2.5811918230216206,2.604657181191643,2.5811918230216206,2.594228506088257,99900,0.0,0.0
2009-05-29 00:00:00-04:00,2.581191846380444,2.607264280319214,2.581191846380444,2.607264280319214,31500,0.0,0.0
2009-06-01 00:00:00-04:00,2.607264256724445,2.82888227427457,2.5916206846110965,2.594228506088257,279900,0.0,0.0
2009-06-02 00:00:00-04:00,2.612479230465372,2.612479230465372,2.609872341156006,2.609872341156006,24900,0.0,0.0
2009-06-03 00:00:00-04:00,2.594228951249548,2.594228951249548,2.5890140533447266,2.5890140533447266,23400,0.0,0.0
2009-06-04 00:00:00-04:00,2.594228506088257,2.594228506088257,2.594228506088257,2.594228506088257,13200,0.0,0.0
2009-06-05 00:00:00-04:00,2.609872078201605,2.609872078201605,2.594228506088257,2.594228506088257,9300,0.0,0.0
2009-06-08 00:00:00-04:00,2.568155553596135,2.6098723090465406,2.5446901933505863,2.6046574115753174,1200,0.0,0.0
2009-06-09 00:00:00-04:00,2.594228735549508,2.6072644873387167,2.594228735549508,2.6046574115753174,8700,0.0,0.0
2009-06-10 00:00:00-04:00,2.5942285295650573,2.607264280319214,2.5942285295650573,2.607264280319214,9600,0.0,0.0
2009-06-11 00:00:00-04:00,2.607264280319214,2.607264280319214,2.607264280319214,2.607264280319214,2400,0.0,0.0
2009-06-12 00:00:00-04:00,2.607264280319214,2.607264280319214,2.607264280319214,2.607264280319214,0,0.0,0.0
2009-06-15 00:00:00-04:00,2.5707634175507215,2.615086317062378,2.5707634175507215,2.615086317062378,2100,0.0,0.0
2009-06-16 00:00:00-04:00,2.570762872695923,2.5837986219365217,2.570762872695923,2.570762872695923,22800,0.0,0.0
2009-06-17 00:00:00-04:00,2.5681557655334473,2.5968358391309394,2.5681557655334473,2.5681557655334473,3600,0.0,0.0
2009-06-18 00:00:00-04:00,2.5681557655334473,2.5681557655334473,2.5681557655334473,2.5681557655334473,0,0.0,0.0
2009-06-19 00:00:00-04:00,2.5681560137187702,2.5968360900878906,2.5681560137187702,2.5968360900878906,4800,0.0,0.0
2009-06-22 00:00:00-04:00,2.570763587456482,2.570763587456482,2.5681557655334473,2.5681557655334473,7200,0.0,0.0
2009-06-23 00:00:00-04:00,2.5681557655334473,2.5681557655334473,2.5681557655334473,2.5681557655334473,0,0.0,0.0
2009-06-24 00:00:00-04:00,2.5681557655334473,2.570763587456482,2.5681557655334473,2.5681557655334473,10500,0.0,0.0
2009-06-25 00:00:00-04:00,2.5681557655334473,2.5837993403214674,2.5681557655334473,2.5681557655334473,5100,0.0,0.0
2009-06-26 00:00:00-04:00,2.568155302004493,2.5811917984609942,2.568155302004493,2.578584909439087,5400,0.0,0.0
2009-06-29 00:00:00-04:00,2.5681550514979525,2.570762872695923,2.5681550514979525,2.570762872695923,4200,0.0,0.0
2009-06-30 00:00:00-04:00,2.5681557655334473,2.5681557655334473,2.5681557655334473,2.5681557655334473,1200,0.0,0.0
2009-07-01 00:00:00-04:00,2.5681550315148027,2.5733697414398193,2.5681550315148027,2.5733697414398193,4500,0.0,0.0
2009-07-02 00:00:00-04:00,2.5681557655334473,2.5681557655334473,2.5681557655334473,2.5681557655334473,600,0.0,0.0
2009-07-06 00:00:00-04:00,2.5681550514979525,2.570762872695923,2.5681550514979525,2.570762872695923,900,0.0,0.0
2009-07-07 00:00:00-04:00,2.5707631347759126,2.583798885345459,2.5681553133120842,2.583798885345459,121200,0.0,0.0
2009-07-08 00:00:00-04:00,2.583798885345459,2.583798885345459,2.583798885345459,2.583798885345459,600,0.0,0.0
2009-07-09 00:00:00-04:00,2.5733697414398193,2.5733697414398193,2.5733697414398193,2.5733697414398193,3000,0.0,0.0
2009-07-10 00:00:00-04:00,2.5733697414398193,2.5733697414398193,2.5733697414398193,2.5733697414398193,9900,0.0,0.0
2009-07-13 00:00:00-04:00,2.5811924934387207,2.5811924934387207,2.5811924934387207,2.5811924934387207,6000,0.0,0.0
2009-07-14 00:00:00-04:00,2.5837986219365217,2.5837986219365217,2.570762872695923,2.570762872695923,10200,0.0,0.0
2009-07-15 00:00:00-04:00,2.5681553133120842,2.583798885345459,2.5681553133120842,2.583798885345459,56700,0.0,0.0
2009-07-16 00:00:00-04:00,2.583798885345459,2.583798885345459,2.583798885345459,2.583798885345459,0,0.0,0.0
2009-07-17 00:00:00-04:00,2.5968360900878906,2.5968360900878906,2.5968360900878906,2.5968360900878906,600,0.0,0.0
2009-07-20 00:00:00-04:00,2.596835418635361,2.607264280319214,2.583798921936839,2.607264280319214,17100,0.0,0.0
2009-07-21 00:00:00-04:00,2.612479230465372,2.612479230465372,2.609872341156006,2.609872341156006,15600,0.0,0.0
2009-07-22 00:00:00-04:00,2.609872341156006,2.609872341156006,2.609872341156006,2.609872341156006,0,0.0,0.0
2009-07-23 00:00:00-04:00,2.612479806946419,2.6672325134277344,2.612479806946419,2.6672325134277344,57000,0.0,0.0
2009-07-24 00:00:00-04:00,2.6672325134277344,2.6672325134277344,2.6672325134277344,2.6672325134277344,0,0.0,0.0
2009-07-27 00:00:00-04:00,2.612478607993163,2.6646242141723633,2.612478607993163,2.6646242141723633,3300,0.0,0.0
2009-07-28 00:00:00-04:00,2.6594102063546843,2.6594102063546843,2.6541953086853027,2.6541953086853027,2400,0.0,0.0
2009-07-29 00:00:00-04:00,2.6594104456191148,2.6594104456191148,2.6568033695220947,2.6568033695220947,2400,0.0,0.0
2009-07-30 00:00:00-04:00,2.6463737597311034,2.6594104456191148,2.6463737597311034,2.6568033695220947,30900,0.0,0.0
2009-07-31 00:00:00-04:00,2.6541953086853027,2.6541953086853027,2.6541953086853027,2.6541953086853027,3000,0.0,0.0
2009-08-03 00:00:00-04:00,2.63333798478934,2.6541955258259837,2.63333798478934,2.638551950454712,20700,0.0,0.0
2009-08-04 00:00:00-04:00,2.6515884193089514,2.6541953086853027,2.6515884193089514,2.6541953086853027,26700,0.0,0.0
2009-08-05 00:00:00-04:00,2.6489818094635695,2.6489818094635695,2.646373987197876,2.646373987197876,2100,0.0,0.0
2009-08-06 00:00:00-04:00,2.6463734882498344,2.6541952751968783,2.6333377361297607,2.6333377361297607,15900,0.0,0.0
2009-08-07 00:00:00-04:00,2.64637352163957,2.6541953086853027,2.64637352163957,2.6541953086853027,18000,0.0,0.0
2009-08-10 00:00:00-04:00,2.6333382522122992,2.662017583847046,2.6333382522122992,2.662017583847046,18600,0.0,0.0
2009-08-11 00:00:00-04:00,2.662017583847046,2.662017583847046,2.662017583847046,2.662017583847046,0,0.0,0.0
2009-08-12 00:00:00-04:00,2.638552218407164,2.662017583847046,2.638552218407164,2.662017583847046,14700,0.0,0.0
2009-08-13 00:00:00-04:00,2.662017583847046,2.662017583847046,2.662017583847046,2.662017583847046,900,0.0,0.0
2009-08-14 00:00:00-04:00,2.662017583847046,2.662017583847046,2.662017583847046,2.662017583847046,0,0.0,0.0
2009-08-17 00:00:00-04:00,2.662017583847046,2.662017583847046,2.662017583847046,2.662017583847046,0,0.0,0.0
2009-08-18 00:00:00-04:00,2.662017564041408,2.662017564041408,2.646373987197876,2.646373987197876,3000,0.0,0.0
2009-08-19 00:00:00-04:00,2.6568033695220947,2.6568033695220947,2.6568033695220947,2.6568033695220947,3900,0.0,0.0
2009-08-20 00:00:00-04:00,2.656803617652181,2.662017583847046,2.656803617652181,2.662017583847046,27600,0.0,0.0
2009-08-21 00:00:00-04:00,2.662016393053818,2.6646242141723633,2.659409504365592,2.6646242141723633,42300,0.0,0.0
2009-08-24 00:00:00-04:00,2.6854820251464844,2.6854820251464844,2.6854820251464844,2.6854820251464844,13500,0.0,0.0
2009-08-25 00:00:00-04:00,2.698519845311991,2.8679923151373314,2.698519845311991,2.8158466815948486,15000,0.0,0.0
2009-08-26 00:00:00-04:00,2.8549558992499273,2.865384578704834,2.8340974214231087,2.865384578704834,6000,0.0,0.0
2009-08-27 00:00:00-04:00,2.865384578704834,2.865384578704834,2.865384578704834,2.865384578704834,0,0.0,0.0
2009-08-28 00:00:00-04:00,2.828883369709712,2.828883369709712,2.789774424282093,2.8158466815948486,25200,0.0,0.0
