Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24 00:00:00-04:00,34.763206481933594,34.763206481933594,34.763206481933594,34.763206481933594,0,0.0,0.0
2002-04-25 00:00:00-04:00,34.7632104974044,38.62578944156044,32.83192102532638,36.69449996948242,43,0.0,0.0
2002-04-26 00:00:00-04:00,36.6944957309299,36.6944957309299,32.83191723293728,34.763206481933594,174,0.0,0.0
2002-04-29 00:00:00-04:00,34.763206481933594,34.763206481933594,34.763206481933594,34.763206481933594,0,0.0,0.0
2002-04-30 00:00:00-04:00,34.763206481933594,34.763206481933594,34.763206481933594,34.763206481933594,0,0.0,0.0
2002-05-01 00:00:00-04:00,32.8319206237793,32.8319206237793,32.8319206237793,32.8319206237793,25,0.0,0.0
2002-05-02 00:00:00-04:00,36.69449996948242,36.69449996948242,36.69449996948242,36.69449996948242,6,0.0,0.0
2002-05-03 00:00:00-04:00,32.8319206237793,32.8319206237793,30.900631175321692,32.8319206237793,135,0.0,0.0
2002-05-06 00:00:00-04:00,30.9006290435791,30.9006290435791,30.9006290435791,30.9006290435791,25,0.0,0.0
2002-05-07 00:00:00-04:00,32.831920115153,32.831920115153,28.969341278076172,28.969341278076172,190,0.0,0.0
2002-05-08 00:00:00-04:00,27.03805160522461,27.03805160522461,27.03805160522461,27.03805160522461,2,0.0,0.0
2002-05-09 00:00:00-04:00,28.969341278076172,28.969341278076172,28.969341278076172,28.969341278076172,5,0.0,0.0
2002-05-10 00:00:00-04:00,28.969341278076172,28.969341278076172,28.969341278076172,28.969341278076172,0,0.0,0.0
2002-05-13 00:00:00-04:00,28.969341278076172,28.969341278076172,28.969341278076172,28.969341278076172,19,0.0,0.0
2002-05-14 00:00:00-04:00,27.038051311786358,28.96934069119967,25.106761932373047,25.106761932373047,188,0.0,0.0
2002-05-15 00:00:00-04:00,25.106761932373047,25.106761932373047,25.106761932373047,25.106761932373047,0,0.0,0.0
2002-05-16 00:00:00-04:00,27.03805160522461,28.969341005597798,27.03805160522461,27.03805160522461,167,0.0,0.0
2002-05-17 00:00:00-04:00,23.175472259521484,23.175472259521484,23.175472259521484,23.175472259521484,10,0.0,0.0
2002-05-20 00:00:00-04:00,23.175472259521484,23.175472259521484,23.175472259521484,23.175472259521484,0,0.0,0.0
2002-05-21 00:00:00-04:00,21.244182904561363,23.175472259521484,21.244182904561363,23.175472259521484,137,0.0,0.0
2002-05-22 00:00:00-04:00,19.31289291381836,19.31289291381836,9.65644645690918,9.65644645690918,345,0.0,0.0
2002-05-23 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,150,0.0,0.0
2002-05-24 00:00:00-04:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,100,0.0,0.0
2002-05-28 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,75,0.0,0.0
2002-05-29 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-05-30 00:00:00-04:00,17.381604603358678,17.381604603358678,13.519025802612305,13.519025802612305,200,0.0,0.0
2002-05-31 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-06-03 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,15,0.0,0.0
2002-06-04 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-05 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-06 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-07 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-10 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,1,0.0,0.0
2002-06-11 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-12 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-13 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-14 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,28,0.0,0.0
2002-06-17 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-06-18 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-06-19 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-06-20 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-06-21 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-06-24 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,30,0.0,0.0
2002-06-25 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-26 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-06-27 00:00:00-04:00,17.381603622436526,19.31289291381836,15.450314331054688,19.31289291381836,109,0.0,0.0
2002-06-28 00:00:00-04:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,105,0.0,0.0
2002-07-01 00:00:00-04:00,19.31289499456232,21.244184494018555,19.31289499456232,21.244184494018555,169,0.0,0.0
2002-07-02 00:00:00-04:00,21.244184494018555,21.244184494018555,21.244184494018555,21.244184494018555,0,0.0,0.0
2002-07-03 00:00:00-04:00,21.244184494018555,21.244184494018555,21.244184494018555,21.244184494018555,0,0.0,0.0
2002-07-05 00:00:00-04:00,21.244184494018555,21.244184494018555,21.244184494018555,21.244184494018555,25,0.0,0.0
2002-07-08 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,10,0.0,0.0
2002-07-09 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-10 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-11 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-12 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,10,0.0,0.0
2002-07-15 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-16 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-17 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-18 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,2,0.0,0.0
2002-07-19 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,42,0.0,0.0
2002-07-22 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-07-23 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,185,0.0,0.0
2002-07-24 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-07-25 00:00:00-04:00,19.312892489963108,19.312892489963108,17.381603240966797,17.381603240966797,51,0.0,0.0
2002-07-26 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,28,0.0,0.0
2002-07-29 00:00:00-04:00,15.450315202985491,15.450315202985491,13.519025802612305,13.519025802612305,100,0.0,0.0
2002-07-30 00:00:00-04:00,17.381603837013245,17.381603837013245,11.587735891342163,15.45031452178955,188,0.0,0.0
2002-07-31 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,20,0.0,0.0
2002-08-01 00:00:00-04:00,15.450315202985491,15.450315202985491,13.519025802612305,13.519025802612305,68,0.0,0.0
2002-08-02 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,3,0.0,0.0
2002-08-05 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-06 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-07 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,10,0.0,0.0
2002-08-08 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-08-09 00:00:00-04:00,13.519025039672853,13.519025039672853,9.65644645690918,9.65644645690918,329,0.0,0.0
2002-08-12 00:00:00-04:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,0,0.0,0.0
2002-08-13 00:00:00-04:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,20,0.0,0.0
2002-08-14 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,25,0.0,0.0
2002-08-15 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,8,0.0,0.0
2002-08-16 00:00:00-04:00,13.519025802612305,13.519025802612305,9.656447001865931,13.519025802612305,287,0.0,0.0
2002-08-19 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,60,0.0,0.0
2002-08-20 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-08-21 00:00:00-04:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-08-22 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,25,0.0,0.0
2002-08-23 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-26 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-27 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-28 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-29 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-08-30 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-03 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,3,0.0,0.0
2002-09-04 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,145,0.0,0.0
2002-09-05 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-06 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-09 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-10 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-11 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-12 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-13 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,25,0.0,0.0
2002-09-16 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-09-17 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-09-18 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-09-19 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-09-20 00:00:00-04:00,13.519025206565857,15.45031452178955,13.519025206565857,15.45031452178955,135,0.0,0.0
2002-09-23 00:00:00-04:00,17.381603837013245,17.381603837013245,15.45031452178955,15.45031452178955,100,0.0,0.0
2002-09-24 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-25 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-26 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-09-27 00:00:00-04:00,15.45031452178955,15.45031452178955,13.519025206565857,15.45031452178955,227,0.0,0.0
2002-09-30 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-10-01 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-10-02 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-10-03 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-10-04 00:00:00-04:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-10-07 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,11,0.0,0.0
2002-10-08 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-10-09 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,0,0.0,0.0
2002-10-10 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,8,0.0,0.0
2002-10-11 00:00:00-04:00,11.587736402239118,13.519025802612305,11.587736402239118,13.519025802612305,27,0.0,0.0
2002-10-14 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,63,0.0,0.0
2002-10-15 00:00:00-04:00,11.587736402239118,13.519025802612305,11.587736402239118,13.519025802612305,53,0.0,0.0
2002-10-16 00:00:00-04:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-10-17 00:00:00-04:00,11.587736129760742,11.587736129760742,11.587736129760742,11.587736129760742,25,0.0,0.0
2002-10-18 00:00:00-04:00,9.656446774800619,11.587736129760742,9.656446774800619,11.587736129760742,230,0.0,0.0
2002-10-21 00:00:00-04:00,9.656446774800619,11.587736129760742,9.656446774800619,11.587736129760742,205,0.0,0.0
2002-10-22 00:00:00-04:00,9.65644645690918,13.519025039672853,9.65644645690918,9.65644645690918,41,0.0,0.0
2002-10-23 00:00:00-04:00,9.65644645690918,9.65644645690918,7.725157165527344,9.65644645690918,105,0.0,0.0
2002-10-24 00:00:00-04:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,25,0.0,0.0
2002-10-25 00:00:00-04:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,0,0.0,0.0
2002-10-28 00:00:00-05:00,7.725157165527344,9.65644645690918,7.725157165527344,9.65644645690918,103,0.0,0.0
2002-10-29 00:00:00-05:00,11.587735748291017,11.587735748291017,9.65644645690918,9.65644645690918,11,0.0,0.0
2002-10-30 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,0,0.0,0.0
2002-10-31 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,51,0.0,0.0
2002-11-01 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,35,0.0,0.0
2002-11-04 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,0,0.0,0.0
2002-11-05 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,0,0.0,0.0
2002-11-06 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,0,0.0,0.0
2002-11-07 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,60,0.0,0.0
2002-11-08 00:00:00-05:00,9.65644645690918,9.65644645690918,9.65644645690918,9.65644645690918,15,0.0,0.0
2002-11-11 00:00:00-05:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,50,0.0,0.0
2002-11-12 00:00:00-05:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-11-13 00:00:00-05:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-11-14 00:00:00-05:00,19.312892489963108,23.175470987955727,15.450313991970486,17.381603240966797,104,0.0,0.0
2002-11-15 00:00:00-05:00,17.381603622436526,19.31289291381836,17.381603622436526,19.31289291381836,37,0.0,0.0
2002-11-18 00:00:00-05:00,21.244184494018555,21.244184494018555,21.244184494018555,21.244184494018555,23,0.0,0.0
2002-11-19 00:00:00-05:00,21.244184494018555,21.244184494018555,21.244184494018555,21.244184494018555,45,0.0,0.0
2002-11-20 00:00:00-05:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,140,0.0,0.0
2002-11-21 00:00:00-05:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,0,0.0,0.0
2002-11-22 00:00:00-05:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,13,0.0,0.0
2002-11-25 00:00:00-05:00,13.519024742974175,17.381603240966797,13.519024742974175,17.381603240966797,50,0.0,0.0
2002-11-26 00:00:00-05:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,50,0.0,0.0
2002-11-27 00:00:00-05:00,13.519025206565857,15.45031452178955,13.519025206565857,15.45031452178955,104,0.0,0.0
2002-11-29 00:00:00-05:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-12-02 00:00:00-05:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-12-03 00:00:00-05:00,15.45031452178955,15.45031452178955,15.45031452178955,15.45031452178955,0,0.0,0.0
2002-12-04 00:00:00-05:00,17.381603240966797,17.381603240966797,17.381603240966797,17.381603240966797,10,0.0,0.0
2002-12-05 00:00:00-05:00,17.381604603358678,17.381604603358678,13.519025802612305,13.519025802612305,35,0.0,0.0
2002-12-06 00:00:00-05:00,13.519025802612305,13.519025802612305,13.519025802612305,13.519025802612305,0,0.0,0.0
2002-12-09 00:00:00-05:00,19.31289291381836,25.106760787963868,19.31289291381836,19.31289291381836,335,0.0,0.0
2002-12-10 00:00:00-05:00,23.175473993474785,23.175473993474785,21.244184494018555,21.244184494018555,118,0.0,0.0
2002-12-11 00:00:00-05:00,19.312893549601238,23.175472259521484,19.312893549601238,23.175472259521484,33,0.0,0.0
2002-12-12 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,145,0.0,0.0
2002-12-13 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,2,0.0,0.0
2002-12-16 00:00:00-05:00,19.31289291381836,19.31289291381836,15.450314331054688,19.31289291381836,150,0.0,0.0
2002-12-17 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-18 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-19 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-20 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-23 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-24 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-26 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,0,0.0,0.0
2002-12-27 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,75,0.0,0.0
2002-12-30 00:00:00-05:00,19.31289291381836,19.31289291381836,19.31289291381836,19.31289291381836,25,0.0,0.0
2002-12-31 00:00:00-05:00,19.31289315223694,19.31289315223694,15.45031452178955,15.45031452178955,75,0.0,0.0
2003-01-02 00:00:00-05:00,19.31289291381836,19.31289291381836,17.381603622436526,19.31289291381836,30,0.0,0.0
2003-01-03 00:00:00-05:00,19.312892489963108,19.312892489963108,15.450313991970486,17.381603240966797,118,0.0,0.0
