Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-11 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,129853,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,63218,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,116184,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,46132,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,10252,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.2533105206447914,0.24627408385276794,0.24627408385276794,71761,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.2533105206447914,0.24627408385276794,0.24627408385276794,32463,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.2533105206447914,0.24627408385276794,0.24627408385276794,10252,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,27338,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,46132,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.2497923420516633,0.2322012186050415,0.2322012186050415,59801,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,10252,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,35880,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,68344,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,11960,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,56384,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,20503,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,51258,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,13669,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.2427558754748968,0.2322012186050415,0.2322012186050415,85430,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.2427558754748968,0.2322012186050415,0.2322012186050415,59801,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.2427558754748968,0.2322012186050415,0.2322012186050415,13669,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.2392377397999641,0.22516484558582306,0.22516484558582306,59801,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.23923763464451397,0.2286829650402069,0.2286829650402069,18795,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.2392377397999641,0.22516484558582306,0.22516484558582306,51258,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.23220116581002972,0.2181282788515091,0.2181282788515091,47841,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.23220116581002972,0.2181282788515091,0.2181282788515091,3417,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.22868290731447372,0.22164645791053772,0.22164645791053772,42715,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.23220116581002972,0.2181282788515091,0.2181282788515091,8543,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.2251647652212936,0.21109187602996826,0.21109187602996826,54675,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.2251647652212936,0.21109187602996826,0.21109187602996826,10252,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.21812833868304307,0.20405593514442444,0.20405593514442444,39298,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.2251647652212936,0.21109187602996826,0.21109187602996826,20503,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.2251647652212936,0.21109187602996826,0.21109187602996826,49549,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.23220116581002972,0.2181282788515091,0.2181282788515091,46132,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.23220116581002972,0.2181282788515091,0.2181282788515091,5126,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.23220116581002972,0.2181282788515091,0.2181282788515091,15377,0.0,0.0
1982-02-04 00:00:00-05:00,0.2181282788515091,0.2181282788515091,0.2181282788515091,0.2181282788515091,0,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.2392377397999641,0.22516484558582306,0.22516484558582306,71761,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,63218,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.25331056100828175,0.2322012186050415,0.2322012186050415,37589,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,30755,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,73470,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,8543,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,25629,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,22212,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,41006,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,35880,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,61509,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,10252,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,34172,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,49549,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,11960,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,49549,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,30755,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,10252,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,37589,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,29046,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,18795,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,37589,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,11960,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,6834,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,8543,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.24627412309504487,0.2322012186050415,0.2322012186050415,8543,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.2462739801813399,0.23923753201961517,0.23923753201961517,25629,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,17086,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,6834,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.25331041401130805,0.23923753201961517,0.23923753201961517,15377,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.2533105206447914,0.24627408385276794,0.24627408385276794,35880,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,63218,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,22212,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.2603469684679562,0.25331053137779236,0.25331053137779236,8543,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.2603469684679562,0.25331053137779236,0.25331053137779236,10252,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,64927,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,5126,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.2533105206447914,0.24627408385276794,0.24627408385276794,30755,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,20503,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,8543,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,11960,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,41006,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,13669,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,29046,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,49549,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,58092,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.26034695743681485,0.24627408385276794,0.24627408385276794,25629,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.26738340555811996,0.25331053137779236,0.25331053137779236,157191,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,107641,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,47841,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,37589,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,114476,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.26738340555811996,0.25331053137779236,0.25331053137779236,56384,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.26738340555811996,0.25331053137779236,0.25331053137779236,22212,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.26738340555811996,0.25331053137779236,0.25331053137779236,39298,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.26738340555811996,0.25331053137779236,0.25331053137779236,58092,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.28849272834756956,0.2814562916755676,0.2814562916755676,196488,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.28849272834756956,0.2814562916755676,0.2814562916755676,275084,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.2955286583282055,0.28849270939826965,0.28849270939826965,259706,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.30256511496562316,0.2955286502838135,0.2955286502838135,141813,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.3096015509839109,0.2955286502838135,0.2955286502838135,123019,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.3096015509839109,0.2955286502838135,0.2955286502838135,54675,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.3096014724373217,0.3025650382041931,0.3025650382041931,46132,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.3166379066704503,0.3025650382041931,0.3025650382041931,105933,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.31663813362199655,0.30960169434547424,0.30960169434547424,102516,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.31663813362199655,0.30960169434547424,0.30960169434547424,58092,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.31663813362199655,0.30960169434547424,0.30960169434547424,92264,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.3166379066704503,0.3025650382041931,0.3025650382041931,131562,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.3096015509839109,0.2955286502838135,0.2955286502838135,54675,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.3096015509839109,0.2955286502838135,0.2955286502838135,25629,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.3025651232015502,0.28849270939826965,0.28849270939826965,35880,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,34172,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.29552860063586334,0.27441975474357605,0.27441975474357605,46132,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,85430,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,11960,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,34172,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,15377,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,6834,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,6834,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,37589,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.3025651232015502,0.28849270939826965,0.28849270939826965,63218,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.30256511496562316,0.2955286502838135,0.2955286502838135,114476,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.3025651232015502,0.28849270939826965,0.28849270939826965,54675,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.3025651232015502,0.28849270939826965,0.28849270939826965,134979,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.30256511496562316,0.2955286502838135,0.2955286502838135,73470,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.3096015509839109,0.2955286502838135,0.2955286502838135,216991,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.3096014724373217,0.3025650382041931,0.3025650382041931,70052,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.30256511496562316,0.2955286502838135,0.2955286502838135,162316,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,172568,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,27338,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,34172,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,46132,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.28849272834756956,0.2814562916755676,0.2814562916755676,32463,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,112767,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,23920,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,3417,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,59801,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,20503,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,10252,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,25629,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,44423,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,42715,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,3417,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,23920,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,46132,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.2744198946538082,0.2673834562301636,0.2673834562301636,13669,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,117893,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,93973,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,66635,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,90555,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,102516,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,121310,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,39298,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,76887,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,164025,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.2955286777396533,0.2814562916755676,0.2814562916755676,116184,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.2955286583282055,0.28849270939826965,0.28849270939826965,47841,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.2955286583282055,0.28849270939826965,0.28849270939826965,54675,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.28849272834756956,0.2814562916755676,0.2814562916755676,116184,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.28849272834756956,0.2814562916755676,0.2814562916755676,22212,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,76887,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,49549,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,39298,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,18795,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,13669,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.2744198946538082,0.2673834562301636,0.2673834562301636,20503,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.2744198946538082,0.2673834562301636,0.2673834562301636,27338,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,39298,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,17086,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,8543,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,37589,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,10252,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.26738341627500517,0.2603469789028168,0.2603469789028168,20503,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.2744198536471935,0.2603469789028168,0.2603469789028168,88847,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,105933,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,22212,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,22212,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,25629,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,112767,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,6834,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.2814563617409846,0.2673834562301636,0.2673834562301636,41006,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.2744198946538082,0.2673834562301636,0.2673834562301636,41006,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.2744198946538082,0.2673834562301636,0.2673834562301636,22212,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.2814562182432802,0.27441975474357605,0.27441975474357605,136688,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,112767,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.28849265307946725,0.27441975474357605,0.27441975474357605,82013,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.302565129063635,0.29201093316078186,0.29201093316078186,355388,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.29904688222703657,0.29201093316078186,0.29201093316078186,70052,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.30608333297476703,0.2955286502838135,0.2955286502838135,456195,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.3096016186486965,0.29904693365097046,0.29904693365097046,140105,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.3166379066704503,0.3025650382041931,0.3025650382041931,247746,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,150356,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,83721,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,181111,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,59801,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.3166379066704503,0.3025650382041931,0.3025650382041931,107641,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.31663813362199655,0.30960169434547424,0.30960169434547424,157191,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.31663813362199655,0.30960169434547424,0.30960169434547424,107641,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.32367458133032195,0.31663814187049866,0.31663814187049866,230660,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.32367458133032195,0.31663814187049866,0.31663814187049866,131562,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.32367458133032195,0.31663814187049866,0.31663814187049866,42715,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.31663813362199655,0.30960169434547424,0.30960169434547424,76887,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,52966,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,70052,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.3236745728985188,0.30960169434547424,0.30960169434547424,37589,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.3166379066704503,0.3025650382041931,0.3025650382041931,170859,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.32367458133032195,0.31663814187049866,0.31663814187049866,249455,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.3307109072298688,0.3236744701862335,0.3236744701862335,153773,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.3588565152049789,0.35182008147239685,0.35182008147239685,557002,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.394038570387581,0.3799656629562378,0.3799656629562378,763741,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.394038570387581,0.3799656629562378,0.3799656629562378,157191,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.3940386697092871,0.38700219988822937,0.38700219988822937,165734,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.37996552256317423,0.37292957305908203,0.37292957305908203,322924,0.0,0.0
