Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,8.160539088496202,8.226817512780137,8.119114875793457,8.119114875793457,101900,0.0,0.0
2020-10-13 00:00:00-04:00,8.168822456764795,8.185392456178011,8.140654563903809,8.140654563903809,34200,0.0,0.0
2020-10-14 00:00:00-04:00,8.152253636269378,8.164680346320916,8.094260215759277,8.094260215759277,12200,0.0,0.0
2020-10-15 00:00:00-04:00,8.168821928796687,8.210246134551335,8.102543515629652,8.160537719726562,459600,0.0,0.0
2020-10-16 00:00:00-04:00,8.201962577411237,8.25167179107666,8.11911494143706,8.25167179107666,63300,0.0,0.0
2020-10-19 00:00:00-04:00,8.276525441460302,8.276525441460302,8.085975180553728,8.177107810974121,35600,0.0,0.0
2020-10-20 00:00:00-04:00,8.143968320813322,8.17710752983602,8.119114111571566,8.139825820922852,506000,0.0,0.0
2020-10-21 00:00:00-04:00,8.226817512780137,8.226817512780137,8.102544874671903,8.119114875793457,55800,0.0,0.0
2020-10-22 00:00:00-04:00,8.085975124520095,8.11911433445251,8.077690124511719,8.077690124511719,24200,0.0,0.0
2020-10-23 00:00:00-04:00,8.069405124503344,8.09840183443157,8.069405124503344,8.077690124511719,126200,0.0,0.0
2020-10-26 00:00:00-04:00,8.110829334444134,8.135683544368174,8.077690124511719,8.077690124511719,38100,0.0,0.0
2020-10-27 00:00:00-04:00,8.077690215555764,8.11911442596345,8.077690215555764,8.094260215759277,4200,0.0,0.0
2020-10-28 00:00:00-04:00,8.094260630683006,8.094260630683006,8.052836418151855,8.052836418151855,9300,0.0,0.0
2020-10-29 00:00:00-04:00,8.135683544368174,8.135683544368174,8.048693414583493,8.077690124511719,125500,0.0,0.0
2020-10-30 00:00:00-04:00,7.928561858817219,8.110827875715588,7.928561858817219,8.102542877197266,24400,0.0,0.0
2020-11-02 00:00:00-05:00,8.102542877197266,8.102542877197266,8.011410263798554,8.102542877197266,34000,0.0,0.0
2020-11-03 00:00:00-05:00,8.077688337751328,8.099228858947754,8.027979138797688,8.099228858947754,5600,0.0,0.0
2020-11-04 00:00:00-05:00,8.094260124528471,8.094260124528471,8.077690124511719,8.077690124511719,11600,0.0,0.0
2020-11-05 00:00:00-05:00,8.094259786259467,8.14396820403017,8.094259786259467,8.118285179138184,6200,0.0,0.0
2020-11-06 00:00:00-05:00,8.077690215555764,8.098401925709059,8.052836005351592,8.094260215759277,103100,0.0,0.0
2020-11-09 00:00:00-05:00,8.160538980485143,8.160538980485143,8.066091871585103,8.069405555725098,4100,0.0,0.0
2020-11-10 00:00:00-05:00,8.110829767879562,8.110829767879562,7.953418709813958,8.069405555725098,50400,0.0,0.0
2020-11-11 00:00:00-05:00,8.03626591457093,8.077690124511719,8.03626591457093,8.077690124511719,3300,0.0,0.0
2020-11-12 00:00:00-05:00,8.061120124494968,8.081832624515908,8.061120124494968,8.077690124511719,2900,0.0,0.0
2020-11-13 00:00:00-05:00,8.077690124511719,8.077690124511719,8.077690124511719,8.077690124511719,100,0.0,0.0
2020-11-16 00:00:00-05:00,8.102545751313604,8.152254969955335,8.052837322773101,8.135684967041016,84200,0.0,0.0
2020-11-17 00:00:00-05:00,8.160537719726562,8.177106927967818,8.129883380813578,8.160537719726562,5200,0.0,0.0
2020-11-18 00:00:00-05:00,8.085975215657522,8.160538636371134,8.085975215657522,8.094260215759277,12800,0.0,0.0
2020-11-19 00:00:00-05:00,8.243386723800551,8.243386723800551,8.08597566365149,8.119114875793457,19500,0.0,0.0
2020-11-20 00:00:00-05:00,8.085974307388396,8.177106927967818,8.085974307388396,8.160537719726562,16700,0.0,0.0
2020-11-23 00:00:00-05:00,8.193676926310081,8.193676926310081,8.085974307388396,8.160537719726562,63900,0.0,0.0
2020-11-24 00:00:00-05:00,8.160537126371091,8.176278307611291,8.152252127802365,8.168821334838867,321000,0.0,0.0
2020-11-25 00:00:00-05:00,8.160537126371091,8.18539133197632,8.160537126371091,8.168821334838867,184400,0.0,0.0
2020-11-27 00:00:00-05:00,8.177107810974121,8.243386231298242,8.160538600943637,8.177107810974121,23800,0.0,0.0
2020-11-30 00:00:00-05:00,8.259956268822311,8.259956268822311,8.221845742407815,8.243386268615723,59500,0.0,0.0
2020-12-01 00:00:00-05:00,8.218532058406936,8.251671268719017,8.218532058406936,8.243386268615723,43000,0.0,0.0
2020-12-02 00:00:00-05:00,8.243384765631143,8.251669764223866,8.201960562768484,8.23012924194336,9000,0.0,0.0
2020-12-03 00:00:00-05:00,8.226817489393015,8.259956701440775,8.226817489393015,8.235101699829102,6800,0.0,0.0
2020-12-04 00:00:00-05:00,8.264926813306413,8.280667997497435,8.235101286928513,8.276525497436523,60200,0.0,0.0
2020-12-07 00:00:00-05:00,8.284810479031098,8.293095479134392,8.102544427264107,8.243386268615723,54100,0.0,0.0
2020-12-08 00:00:00-05:00,8.251671002021885,8.293095211098414,8.177107583704348,8.267412185668945,19100,0.0,0.0
2020-12-09 00:00:00-05:00,8.268241018609116,8.284811019897461,8.210247594302201,8.284811019897461,52200,0.0,0.0
2020-12-10 00:00:00-05:00,8.243386377508767,8.450506642220551,8.243386377508767,8.293095588684082,269000,0.0,0.0
2020-12-11 00:00:00-05:00,8.293095196922225,8.475360452385674,8.284810197100867,8.367658615112305,124100,0.0,0.0
2020-12-14 00:00:00-05:00,8.342804550614508,8.442222189309184,8.309665337716282,8.33452033996582,73100,0.0,0.0
2020-12-15 00:00:00-05:00,8.367658615112305,8.433937033481026,8.342803615648231,8.367658615112305,106800,0.0,0.0
2020-12-16 00:00:00-05:00,8.342804063650064,8.458791697074304,8.342804063650064,8.392513275146484,61700,0.0,0.0
2020-12-17 00:00:00-05:00,8.450505687142575,8.450505687142575,8.383399247266668,8.442220687866211,87400,0.0,0.0
2020-12-18 00:00:00-05:00,8.458792410653235,8.458792410653235,8.367659770339863,8.421510696411133,47500,0.0,0.0
2020-12-21 00:00:00-05:00,8.367658621574495,8.541639667452017,8.344460464036564,8.51678466796875,259200,0.0,0.0
2020-12-22 00:00:00-05:00,8.558208599080398,8.770300163217328,8.554066099301048,8.641057014465332,384700,0.0,0.0
2020-12-23 00:00:00-05:00,8.740476040585403,8.740476040585403,8.574779973343738,8.632773399353027,6600,0.0,0.0
2020-12-24 00:00:00-05:00,8.607920160898392,8.699052810668945,8.549925938225075,8.699052810668945,15800,0.0,0.0
2020-12-28 00:00:00-05:00,9.113290927896738,9.113290927896738,8.533354390505338,8.641057014465332,87800,0.0,0.0
2020-12-29 00:00:00-05:00,8.6990511359632,8.707336136193145,8.475360870361328,8.475360870361328,292700,0.0,0.0
2020-12-30 00:00:00-05:00,8.37594283130118,8.583063086388657,8.37594283130118,8.51678466796875,48800,0.0,0.0
2020-12-31 00:00:00-05:00,8.516785695623543,8.558209909659594,8.49193148324238,8.500216484069824,74600,0.0,0.0
2021-01-04 00:00:00-05:00,8.525068759522592,8.583062171936035,8.450505349219029,8.583062171936035,124900,0.0,0.0
2021-01-05 00:00:00-05:00,8.583062724182167,8.583062724182167,8.45050589293627,8.508500099182129,130700,0.0,0.0
2021-01-06 00:00:00-05:00,8.458790892414399,8.54578101663163,8.442220893458144,8.508500099182129,128000,0.0,0.0
2021-01-07 00:00:00-05:00,8.491930112737084,8.657626152038574,8.458790904876784,8.657626152038574,91200,0.0,0.0
2021-01-08 00:00:00-05:00,8.690765459364277,8.690765459364277,8.533354417751559,8.602118492126465,19800,0.0,0.0
2021-01-11 00:00:00-05:00,8.546609845211627,8.657626152038574,8.546609845211627,8.657626152038574,123400,0.0,0.0
2021-01-12 00:00:00-05:00,8.657627140070025,8.748760564662014,8.657627140070025,8.723905563354492,79300,0.0,0.0
2021-01-13 00:00:00-05:00,8.740475620672948,8.757044831550505,8.624487984125508,8.67419719696045,734500,0.0,0.0
2021-01-14 00:00:00-05:00,8.761186450562336,8.931024993005263,8.699050533344375,8.806753158569336,148000,0.0,0.0
2021-01-15 00:00:00-05:00,8.831609679462936,8.848179683112816,8.533356724676455,8.699052810668945,282600,0.0,0.0
2021-01-19 00:00:00-05:00,8.699051164422256,8.732190375349346,8.61620274205398,8.703193664550781,69700,0.0,0.0
2021-01-20 00:00:00-05:00,8.732189588309915,8.732189588309915,8.61620196546861,8.690765380859375,40600,0.0,0.0
2021-01-21 00:00:00-05:00,8.726390339101656,8.864746513965013,8.690765472910794,8.707335472106934,79600,0.0,0.0
2021-01-22 00:00:00-05:00,8.70733644261716,8.8564625014986,8.70733644261716,8.74047565460205,69800,0.0,0.0
2021-01-25 00:00:00-05:00,8.790182592115022,8.989018620525085,8.69076497296049,8.732189178466797,158500,0.0,0.0
2021-01-26 00:00:00-05:00,8.732189982508503,8.732189982508503,8.53335472589111,8.616202354431152,171500,0.0,0.0
2021-01-27 00:00:00-05:00,8.583063086388657,8.686623213932394,8.483645458758797,8.51678466796875,113900,0.0,0.0
2021-01-28 00:00:00-05:00,8.541640315867593,8.624487950131096,8.342804255412698,8.607918739318848,121000,0.0,0.0
2021-01-29 00:00:00-05:00,8.610404008443545,8.699051779236807,8.533355712890625,8.533355712890625,21700,0.0,0.0
2021-02-01 00:00:00-05:00,8.541640639794144,8.69656604568363,8.375943784781118,8.549924850463867,103400,0.0,0.0
2021-02-02 00:00:00-05:00,8.50021553550523,8.864746840120759,8.50021553550523,8.649341583251953,190200,0.0,0.0
2021-02-03 00:00:00-05:00,8.732189178466797,8.939309415897318,8.67419576481857,8.732189178466797,114400,0.0,0.0
2021-02-04 00:00:00-05:00,8.73218931504751,8.980733761871836,8.699050108144334,8.815037727355957,105400,0.0,0.0
2021-02-05 00:00:00-05:00,8.939309461487523,8.947594460651239,8.707335015610557,8.798467636108398,47300,0.0,0.0
2021-02-08 00:00:00-05:00,8.88960240326097,9.378406410542084,8.831608975312768,9.113292694091797,755200,0.0,0.0
2021-02-09 00:00:00-05:00,9.278987703390223,9.278987703390223,8.955880596023675,9.096721649169922,184200,0.0,0.0
2021-02-10 00:00:00-05:00,9.013873661594845,9.196139708622061,8.989019452032386,9.0884370803833,99500,0.0,0.0
2021-02-11 00:00:00-05:00,9.04701287104515,9.146430499396065,9.030442871269459,9.0884370803833,173200,0.0,0.0
2021-02-12 00:00:00-05:00,9.080151080477211,9.138144493103027,9.030441876725806,9.138144493103027,55800,0.0,0.0
2021-02-16 00:00:00-05:00,9.12157700191526,9.13814621288336,9.096722000311402,9.11743450164795,61400,0.0,0.0
2021-02-17 00:00:00-05:00,9.113290744031893,9.138144952105511,9.013873121636397,9.047012329101562,77600,0.0,0.0
2021-02-18 00:00:00-05:00,9.10500717163086,9.154716385669845,9.013874534344065,9.10500717163086,104400,0.0,0.0
2021-02-19 00:00:00-05:00,9.154715107278443,9.27484444010395,9.154715107278443,9.163000106811523,112400,0.0,0.0
2021-02-22 00:00:00-05:00,9.129862173700928,9.237564022266616,9.030443745622959,9.10500717163086,41300,0.0,0.0
2021-02-23 00:00:00-05:00,8.864747047424316,8.972449678377362,8.657626785614864,8.864747047424316,127300,0.0,0.0
2021-02-24 00:00:00-05:00,8.765328565213458,8.947594599131039,8.765328565213458,8.881316184997559,59100,0.0,0.0
2021-02-25 00:00:00-05:00,8.939310239010224,8.939310239010224,8.541639725775438,8.616202354431152,122000,0.0,0.0
2021-02-26 00:00:00-05:00,8.69905141964107,8.856462478637695,8.533355360144325,8.856462478637695,68000,0.0,0.0
2021-03-01 00:00:00-05:00,8.773613929748535,9.013873388509591,8.715620512492745,8.773613929748535,110500,0.0,0.0
2021-03-02 00:00:00-05:00,8.40079960002131,8.450508029254468,8.16882429659578,8.218533515930176,13627500,0.0,0.0
2021-03-03 00:00:00-05:00,8.284809932701418,8.284809932701418,8.16882230920722,8.201961517333984,4721400,0.0,0.0
2021-03-04 00:00:00-05:00,8.201962487781342,8.305522624193234,8.177108276270806,8.235101699829102,2088300,0.0,0.0
2021-03-05 00:00:00-05:00,8.243385766281362,8.284809974172434,8.177936165696329,8.268239974975586,1691400,0.0,0.0
2021-03-08 00:00:00-05:00,8.284810479031098,8.284810479031098,8.201962058200348,8.243386268615723,234700,0.0,0.0
2021-03-09 00:00:00-05:00,8.284810479031098,8.284810479031098,8.210247058303642,8.243386268615723,321000,0.0,0.0
2021-03-10 00:00:00-05:00,8.243386700366326,8.264099201709387,8.210247488318567,8.235101699829102,256800,0.0,0.0
2021-03-11 00:00:00-05:00,8.243387730546754,8.27652694673594,8.201963512784964,8.218533515930176,347700,0.0,0.0
2021-03-12 00:00:00-05:00,8.235101268512429,8.243386268615723,8.185392848094855,8.243386268615723,110800,0.0,0.0
2021-03-15 00:00:00-04:00,8.243386268615723,8.243386268615723,8.201962058200348,8.243386268615723,187400,0.0,0.0
2021-03-16 00:00:00-04:00,8.218532488855791,8.25167170090355,8.201962487781342,8.235101699829102,63800,0.0,0.0
2021-03-17 00:00:00-04:00,8.243386341294055,8.244215157352132,8.21853213086614,8.22681713104248,306500,0.0,0.0
2021-03-18 00:00:00-04:00,8.235101249947679,8.235101249947679,8.197820329769092,8.210247039794922,2537400,0.0,0.0
2021-03-19 00:00:00-04:00,8.218531588176734,8.235100797334205,8.177107380131481,8.185392379760742,1112900,0.0,0.0
2021-03-22 00:00:00-04:00,8.16882238050222,8.218531588176734,8.16882238050222,8.185392379760742,595100,0.0,0.0
2021-03-23 00:00:00-04:00,8.16882238050222,8.218531588176734,8.135683172086226,8.185392379760742,497700,0.0,0.0
2021-03-24 00:00:00-04:00,8.185394185682744,8.201963398495838,8.061121534129034,8.135684967041016,882600,0.0,0.0
2021-03-25 00:00:00-04:00,8.119113892067597,8.235100725460748,8.043721660261005,8.201961517333984,2640300,0.0,0.0
2021-03-26 00:00:00-04:00,8.226817039964157,8.235101249947679,8.201962039710304,8.210247039794922,615300,0.0,0.0
2021-03-29 00:00:00-04:00,8.201962039710304,8.243386250032296,8.201962039710304,8.210247039794922,250000,0.0,0.0
2021-03-30 00:00:00-04:00,8.20196115763997,8.218531156027202,8.185391949353747,8.193676948547363,1091900,0.0,0.0
2021-03-31 00:00:00-04:00,8.201961517333984,8.222674016226366,8.185392308321125,8.201961517333984,302100,0.0,0.0
2021-04-01 00:00:00-04:00,8.21853151644789,8.276524933144465,8.201961517333984,8.201961517333984,250700,0.0,0.0
2021-04-05 00:00:00-04:00,8.26824055172197,8.26824055172197,8.201962130513461,8.22681713104248,172900,0.0,0.0
2021-04-06 00:00:00-04:00,8.22681705851023,8.268240478824508,8.201962058200348,8.243386268615723,299800,0.0,0.0
2021-04-07 00:00:00-04:00,8.218533515930176,8.22681851750278,8.201963512784964,8.218533515930176,196300,0.0,0.0
2021-04-08 00:00:00-04:00,8.25167179107666,8.276526002858798,8.226817579294522,8.25167179107666,141100,0.0,0.0
2021-04-09 00:00:00-04:00,8.235101359279447,8.259956359863281,8.22681714918594,8.259956359863281,44000,0.0,0.0
2021-04-12 00:00:00-04:00,8.243386341294055,8.259956341646735,8.21853213086614,8.22681713104248,122900,0.0,0.0
2021-04-13 00:00:00-04:00,8.251671268719017,8.251671268719017,8.218532058406936,8.243386268615723,257400,0.0,0.0
2021-04-14 00:00:00-04:00,8.21853213086614,8.251671341470395,8.21853213086614,8.22681713104248,65400,0.0,0.0
2021-04-15 00:00:00-04:00,8.218533515930176,8.247530231333057,8.218533515930176,8.218533515930176,138000,0.0,0.0
2021-04-16 00:00:00-04:00,8.218531588176734,8.235100797334205,8.185392379760742,8.185392379760742,202700,0.0,0.0
2021-04-19 00:00:00-04:00,8.18539429974099,8.221847200518722,8.18539429974099,8.218533515930176,90900,0.0,0.0
2021-04-20 00:00:00-04:00,8.201961588918213,8.226816587805995,8.181249879946112,8.185392379760742,275000,0.0,0.0
2021-04-21 00:00:00-04:00,8.193677307878078,8.210246516890937,8.189534808099602,8.201961517333984,213200,0.0,0.0
2021-04-22 00:00:00-04:00,8.206104539752614,8.243386250032296,8.17710782955755,8.210247039794922,159800,0.0,0.0
2021-04-23 00:00:00-04:00,8.21853257866676,8.259956791704422,8.19367836688462,8.25167179107666,455400,0.0,0.0
2021-04-26 00:00:00-04:00,8.259956791704422,8.268241002231036,8.21853257866676,8.25167179107666,218300,0.0,0.0
2021-04-27 00:00:00-04:00,8.201962577411237,8.28481100348656,8.201962577411237,8.25167179107666,603200,0.0,0.0
2021-04-28 00:00:00-04:00,8.243386287050335,8.284810497558347,8.226817076907789,8.276525497436523,663800,0.0,0.0
2021-04-29 00:00:00-04:00,8.276525570151398,8.276525570151398,8.243386359474059,8.259956359863281,19700,0.0,0.0
2021-04-30 00:00:00-04:00,8.243386700366326,8.26824091187686,8.218532488855791,8.235101699829102,36000,0.0,0.0
2021-05-03 00:00:00-04:00,8.243387730546754,8.27652694673594,8.218533515930176,8.218533515930176,90400,0.0,0.0
2021-05-04 00:00:00-04:00,8.230959056984775,8.276524974574011,8.21853155758714,8.268239974975586,130400,0.0,0.0
2021-05-05 00:00:00-04:00,8.259957037318701,8.276526248965773,8.218532823049268,8.222675323486328,62700,0.0,0.0
2021-05-06 00:00:00-04:00,8.218532058406936,8.251671268719017,8.185392848094855,8.243386268615723,94600,0.0,0.0
2021-05-07 00:00:00-04:00,8.243386287050335,8.276525497436523,8.201962076542323,8.276525497436523,75700,0.0,0.0
2021-05-10 00:00:00-04:00,8.276525478927804,8.276525478927804,8.22681705851023,8.243386268615723,176000,0.0,0.0
2021-05-11 00:00:00-04:00,8.17710782955755,8.21853203987954,8.17710782955755,8.210247039794922,56600,0.0,0.0
2021-05-12 00:00:00-04:00,8.193676948547363,8.210246156833586,8.168821950966514,8.193676948547363,626500,0.0,0.0
2021-05-13 00:00:00-04:00,8.210246516890937,8.21853151644789,8.193677307878078,8.201961517333984,482100,0.0,0.0
2021-05-14 00:00:00-04:00,8.201961517333984,8.226816516004842,8.201961517333984,8.201961517333984,224700,0.0,0.0
2021-05-17 00:00:00-04:00,8.18539429974099,8.22681851750278,8.18539429974099,8.218533515930176,37600,0.0,0.0
2021-05-18 00:00:00-04:00,8.210247130689801,8.22681713104248,8.201962130513461,8.22681713104248,448600,0.0,0.0
2021-05-19 00:00:00-04:00,8.21024851435757,8.22681851750278,8.21024851435757,8.218533515930176,43400,0.0,0.0
2021-05-20 00:00:00-04:00,8.22681851750278,8.22681851750278,8.201963512784964,8.218533515930176,81200,0.0,0.0
2021-05-21 00:00:00-04:00,8.21853151644789,8.21853151644789,8.201961517333984,8.201961517333984,1554800,0.0,0.0
2021-05-24 00:00:00-04:00,8.201961517333984,8.21853151644789,8.193677307878078,8.201961517333984,614700,0.0,0.0
2021-05-25 00:00:00-04:00,8.201962039710304,8.21853203987954,8.201962039710304,8.210247039794922,160600,0.0,0.0
2021-05-26 00:00:00-04:00,8.21853151644789,8.21853151644789,8.201961517333984,8.201961517333984,161800,0.0,0.0
2021-05-27 00:00:00-04:00,8.210246516890937,8.21853151644789,8.201961517333984,8.201961517333984,641800,0.0,0.0
2021-05-28 00:00:00-04:00,8.210246516890937,8.214389016669413,8.193677307878078,8.201961517333984,302300,0.0,0.0
2021-06-01 00:00:00-04:00,8.22681713104248,8.22681713104248,8.201962130513461,8.22681713104248,556700,0.0,0.0
2021-06-02 00:00:00-04:00,8.218533515930176,8.23510272897415,8.21024851435757,8.218533515930176,90700,0.0,0.0
2021-06-03 00:00:00-04:00,8.21853213086614,8.235101341117716,8.210247130689801,8.22681713104248,181600,0.0,0.0
2021-06-04 00:00:00-04:00,8.235101699829102,8.235101699829102,8.210247488318567,8.235101699829102,1211200,0.0,0.0
2021-06-07 00:00:00-04:00,8.230131263505168,8.264099292018303,8.226817579294522,8.25167179107666,211900,0.0,0.0
2021-06-08 00:00:00-04:00,8.243386359474059,8.259956359863281,8.243386359474059,8.259956359863281,412300,0.0,0.0
2021-06-09 00:00:00-04:00,8.268240569956786,8.276525570151398,8.25167135966867,8.259956359863281,716800,0.0,0.0
2021-06-10 00:00:00-04:00,8.25995576547821,8.268239974975586,8.248357082080837,8.268239974975586,111500,0.0,0.0
2021-06-11 00:00:00-04:00,8.25995576547821,8.284809974172434,8.251670765879787,8.268239974975586,300700,0.0,0.0
2021-06-14 00:00:00-04:00,8.268239974975586,8.272382474774798,8.255813265678999,8.268239974975586,213300,0.0,0.0
2021-06-15 00:00:00-04:00,8.259956268822311,8.259956268822311,8.235101268512429,8.243386268615723,84200,0.0,0.0
2021-06-16 00:00:00-04:00,8.243386790448898,8.259956791704422,8.243386790448898,8.25167179107666,32900,0.0,0.0
2021-06-17 00:00:00-04:00,8.243386359474059,8.268240569956786,8.243386359474059,8.259956359863281,143000,0.0,0.0
2021-06-18 00:00:00-04:00,8.268241002231036,8.268241002231036,8.235101789821137,8.25167179107666,136900,0.0,0.0
2021-06-21 00:00:00-04:00,8.251671268719017,8.268240478824508,8.243386268615723,8.243386268615723,173400,0.0,0.0
2021-06-22 00:00:00-04:00,8.235101268512429,8.255813768770665,8.235101268512429,8.243386268615723,87400,0.0,0.0
2021-06-23 00:00:00-04:00,8.243386268615723,8.268240478824508,8.243386268615723,8.243386268615723,126100,0.0,0.0
2021-06-24 00:00:00-04:00,8.243386790448898,8.268241002231036,8.243386790448898,8.25167179107666,93000,0.0,0.0
2021-06-25 00:00:00-04:00,8.243386268615723,8.259956268822311,8.243386268615723,8.243386268615723,18900,0.0,0.0
2021-06-28 00:00:00-04:00,8.251670765879787,8.268239974975586,8.251670765879787,8.268239974975586,47900,0.0,0.0
2021-06-29 00:00:00-04:00,8.259956359863281,8.268240569956786,8.243386359474059,8.259956359863281,35600,0.0,0.0
2021-06-30 00:00:00-04:00,8.259956268822311,8.259956268822311,8.243386268615723,8.243386268615723,158800,0.0,0.0
2021-07-01 00:00:00-04:00,8.243386790448898,8.268241002231036,8.243386790448898,8.25167179107666,42300,0.0,0.0
2021-07-02 00:00:00-04:00,8.25995576547821,8.272382474774798,8.25995576547821,8.268239974975586,920900,0.0,0.0
2021-07-06 00:00:00-04:00,8.276526002858798,8.276526002858798,8.25167179107666,8.25167179107666,197800,0.0,0.0
2021-07-07 00:00:00-04:00,8.251672051862329,8.268241263540357,8.251672051862329,8.255814552307129,130600,0.0,0.0
2021-07-08 00:00:00-04:00,8.25167179107666,8.264099292018303,8.25167179107666,8.25167179107666,893300,0.0,0.0
2021-07-09 00:00:00-04:00,8.25995576547821,8.268239974975586,8.251670765879787,8.268239974975586,943600,0.0,0.0
2021-07-12 00:00:00-04:00,8.259956359863281,8.268240569956786,8.259956359863281,8.259956359863281,701100,0.0,0.0
2021-07-13 00:00:00-04:00,8.259956359863281,8.268240569956786,8.259956359863281,8.259956359863281,1839900,0.0,0.0
2021-07-14 00:00:00-04:00,8.25995576547821,8.272382474774798,8.25995576547821,8.268239974975586,647000,0.0,0.0
2021-07-15 00:00:00-04:00,8.160538276020354,8.160538276020354,7.522607518174429,7.704873561859131,315600,0.0,0.0
2021-07-16 00:00:00-04:00,7.738014105422196,7.820861746768394,7.564033031463623,7.564033031463623,72500,0.0,0.0
2021-07-19 00:00:00-04:00,7.52260811345883,7.539178114241878,7.166360997634534,7.2823486328125,96400,0.0,0.0
2021-07-20 00:00:00-04:00,7.282348228163343,7.506038485698232,7.232639018677452,7.2657790184021,54000,0.0,0.0
2021-07-21 00:00:00-04:00,7.298918233384682,8.085975055098086,7.298918233384682,7.887139797210693,195500,0.0,0.0
2021-07-22 00:00:00-04:00,7.456329545807159,9.527532197420259,7.456329545807159,8.326234817504883,411100,0.0,0.0
2021-07-23 00:00:00-04:00,8.558208673705519,9.278987049475662,8.36765842280009,9.051155090332031,359100,0.0,0.0
2021-07-26 00:00:00-04:00,9.08015301066031,9.939287676491935,9.071868009923753,9.776077270507812,604700,0.0,0.0
2021-07-27 00:00:00-04:00,9.941772883996627,10.04119051802446,9.09258009952903,9.245848655700684,384200,0.0,0.0
2021-07-28 00:00:00-04:00,9.121577765368809,9.31212805300681,8.748761401219655,9.2789888381958,176500,0.0,0.0
2021-07-29 00:00:00-04:00,9.320412216215328,11.598735202401295,9.320412216215328,11.42475414276123,527700,0.0,0.0
2021-07-30 00:00:00-04:00,10.604557297956978,14.058494425880674,10.39743704131759,11.65672779083252,974100,0.0,0.0
2021-08-02 00:00:00-04:00,12.510065062672444,13.247412744060847,11.830710015983907,12.47692584991455,300000,0.0,0.0
2021-08-03 00:00:00-04:00,12.485209497370517,12.675760554709274,9.98319707175245,11.209348678588867,436500,0.0,0.0
2021-08-04 00:00:00-04:00,11.018798414117846,11.90527290820462,10.637697089445762,11.060222625732422,210700,0.0,0.0
2021-08-05 00:00:00-04:00,11.060223210468047,11.573881407382133,10.438862373702452,10.629412651062012,193800,0.0,0.0
2021-08-06 00:00:00-04:00,10.761969562247147,10.998086555098347,10.38915321616098,10.579704284667969,61700,0.0,0.0
2021-08-09 00:00:00-04:00,10.571419110607884,11.358476003914802,10.057760919290725,11.118216514587402,229600,0.0,0.0
2021-08-10 00:00:00-04:00,11.101645846750086,11.101645846750086,10.314589000691875,10.844817161560059,247400,0.0,0.0
2021-08-11 00:00:00-04:00,10.927663765940482,10.927663765940482,10.06604357933919,10.190316200256348,229200,0.0,0.0
2021-08-12 00:00:00-04:00,10.356013154712421,10.554848417658635,8.119114471314758,8.964164733886719,549700,0.0,0.0
2021-08-13 00:00:00-04:00,9.06358235679149,9.61038051452831,7.622025516642574,8.309664726257324,386900,0.0,0.0
