Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,13.642834064195213,13.869137565124529,13.295298692092791,13.79639720916748,174200,0.0,0.0
2021-06-23 00:00:00-04:00,13.820645503588844,14.240922803479638,13.545848926088448,14.046947479248047,300300,0.0,0.0
2021-06-24 00:00:00-04:00,14.176263450341509,14.265167128310246,13.941877523045664,14.022700309753418,223400,0.0,0.0
2021-06-25 00:00:00-04:00,14.184343338012695,14.216673067034934,13.925711672100086,14.184343338012695,207600,0.0,0.0
2021-06-28 00:00:00-04:00,14.265167349884681,14.418730492858,13.917630440739707,14.354072570800781,516100,0.0,0.0
2021-06-29 00:00:00-04:00,14.386398765212347,14.5237970232184,14.192425025950783,14.370235443115234,177000,0.0,0.0
2021-06-30 00:00:00-04:00,14.337907128914297,14.499552698346971,13.949959612155562,14.240921020507812,398700,0.0,0.0
2021-07-01 00:00:00-04:00,14.240922384158525,14.378320668863058,13.982289139987339,14.014618873596191,299200,0.0,0.0
2021-07-02 00:00:00-04:00,14.079274422709194,14.079274422709194,13.71557268883406,13.877218246459961,163500,0.0,0.0
2021-07-06 00:00:00-04:00,13.87722058142085,13.893385448216575,13.408450235310667,13.497355461120605,264500,0.0,0.0
2021-07-07 00:00:00-04:00,13.545847620600835,13.618587974785648,13.335708990907651,13.376119613647461,415400,0.0,0.0
2021-07-08 00:00:00-04:00,13.06091339771918,13.06899583117316,12.737623767392776,12.778035163879395,197400,0.0,0.0
2021-07-09 00:00:00-04:00,12.931596351972622,12.931596351972622,12.600224318778636,12.786115646362305,104600,0.0,0.0
2021-07-12 00:00:00-04:00,12.786115102880558,13.085158934098104,12.786115102880558,12.931595802307129,121600,0.0,0.0
2021-07-13 00:00:00-04:00,12.931595802307129,13.004336152020414,12.794197535244962,12.931595802307129,173800,0.0,0.0
2021-07-14 00:00:00-04:00,12.963926082804432,12.972006973945971,12.761869119021654,12.786115646362305,209500,0.0,0.0
2021-07-15 00:00:00-04:00,12.67296714490034,12.947763744335683,12.67296714490034,12.745707511901855,138100,0.0,0.0
2021-07-16 00:00:00-04:00,12.786115002988286,13.153857194080732,12.729539518445806,12.761868476867676,105900,0.0,0.0
2021-07-19 00:00:00-04:00,12.567895375823433,13.028584020621613,12.438579535453139,12.519401550292969,133900,0.0,0.0
2021-07-20 00:00:00-04:00,12.592141994749548,12.79339040868516,12.365839272456176,12.689128875732422,140400,0.0,0.0
2021-07-21 00:00:00-04:00,12.745704117833395,13.238720145420753,12.648716473802756,13.044746398925781,256300,0.0,0.0
2021-07-22 00:00:00-04:00,13.0528309642652,13.174064382941783,12.705294804360134,12.778035163879395,96000,0.0,0.0
2021-07-23 00:00:00-04:00,12.875021781134917,12.875021781134917,12.737623498451393,12.794198989868164,145400,0.0,0.0
2021-07-26 00:00:00-04:00,12.753785501005677,13.489270622627688,12.592140715785561,12.640634536743164,96200,0.0,0.0
2021-07-27 00:00:00-04:00,12.584058283828773,12.80227932196328,12.527482801697516,12.640634536743164,136900,0.0,0.0
2021-07-28 00:00:00-04:00,12.737622013230247,13.020500978896612,12.61638784046616,12.672964096069336,67500,0.0,0.0
2021-07-29 00:00:00-04:00,12.753787469188472,12.980090203419996,12.575978563398188,12.632554054260254,71700,0.0,0.0
2021-07-30 00:00:00-04:00,12.5517319425791,12.980090905378654,12.5517319425791,12.64871883392334,145600,0.0,0.0
2021-08-02 00:00:00-04:00,12.705294054012116,12.947761647828932,12.53556681541867,12.66488265991211,146800,0.0,0.0
2021-08-03 00:00:00-04:00,12.689127774054214,12.83703335206883,12.4547426393326,12.527482986450195,139100,0.0,0.0
2021-08-04 00:00:00-04:00,12.527483586706516,12.761868732658732,12.470908101030075,12.559812545776367,414400,0.0,0.0
2021-08-05 00:00:00-04:00,12.608307126516854,12.753787065671222,12.325428139590022,12.487072944641113,363800,0.0,0.0
2021-08-06 00:00:00-04:00,12.51940044285658,13.27104966199882,12.51940044285658,12.972005844116211,228100,0.0,0.0
2021-08-09 00:00:00-04:00,13.020500225146945,13.262967015072507,12.85077223894605,13.012417793273926,217400,0.0,0.0
2021-08-10 00:00:00-04:00,13.133651188236707,13.238719719453448,12.988170497654869,13.012417793273926,42800,0.0,0.0
2021-08-11 00:00:00-04:00,13.020502307123383,13.222558511558859,12.980090141296387,12.980090141296387,100100,0.0,0.0
2021-08-12 00:00:00-04:00,12.963926265503373,13.141735162884924,12.826527219881452,13.125570297241211,58400,0.0,0.0
2021-08-13 00:00:00-04:00,13.129612370548516,13.24276334766377,12.97200724183827,13.109405517578125,54900,0.0,0.0
2021-08-16 00:00:00-04:00,12.877445223158253,13.01241938544683,12.592142126023091,12.850773811340332,92100,0.0,0.0
2021-08-17 00:00:00-04:00,12.656799939959534,12.870979784285073,12.495155138007812,12.608306884765625,124800,0.0,0.0
2021-08-18 00:00:00-04:00,12.600224720144753,12.705294036345382,12.406250953674316,12.406250953674316,220000,0.0,0.0
2021-08-19 00:00:00-04:00,12.996255506249504,13.287216945101076,12.44666236244834,13.214476585388184,855100,0.0,0.0
2021-08-20 00:00:00-04:00,13.101321348507286,13.272666436241396,12.737621166734717,12.842690467834473,346000,0.0,0.0
2021-08-23 00:00:00-04:00,12.858855415211163,12.891184373791619,12.511318532383886,12.672964096069336,285600,0.0,0.0
2021-08-24 00:00:00-04:00,12.745706276470177,13.052831041710869,12.745706276470177,12.947762489318848,320000,0.0,0.0
2021-08-25 00:00:00-04:00,13.068995820666085,13.085160687561048,12.90735100563284,12.963927268981934,96800,0.0,0.0
2021-08-26 00:00:00-04:00,12.988170708124196,13.36803730448045,12.931595225662527,12.972005844116211,105800,0.0,0.0
2021-08-27 00:00:00-04:00,12.988172922998919,13.157900940893944,12.931597430889424,13.13365364074707,122600,0.0,0.0
2021-08-30 00:00:00-04:00,13.214475140089023,13.214475140089023,12.97200678704321,13.085159301757812,92100,0.0,0.0
2021-08-31 00:00:00-04:00,13.133651571028022,13.55392879127683,13.012418172531792,13.31954288482666,549000,0.0,0.0
2021-09-01 00:00:00-04:00,13.180669893568595,13.629726581162064,13.147406405855593,13.496672630310059,222200,0.463,0.0
2021-09-02 00:00:00-04:00,13.488355548003053,13.554882518437136,13.346985537564615,13.513303756713867,144000,0.0,0.0
2021-09-03 00:00:00-04:00,13.446776302379849,13.504987201148866,13.380249334339828,13.471724510192871,39400,0.0,0.0
2021-09-07 00:00:00-04:00,13.54656959303123,14.245102069865615,13.54656959303123,13.779413223266602,445800,0.0,0.0
2021-09-08 00:00:00-04:00,14.02057353841437,14.153627485363769,13.696253154863067,14.128679275512695,282900,0.0,0.0
2021-09-09 00:00:00-04:00,14.19520666081675,14.744054604438162,14.095416990773698,14.536157608032227,230300,0.0,0.0
2021-09-10 00:00:00-04:00,14.611002247282602,14.685845301042292,14.378158601033242,14.45300006866455,325000,0.0,0.0
2021-09-13 00:00:00-04:00,14.477947081034879,14.568589552073515,14.087101288587585,14.261734008789062,260100,0.0,0.0
2021-09-14 00:00:00-04:00,14.220153096867616,14.294996133124394,13.987307918943419,14.062150955200195,125500,0.0,0.0
2021-09-15 00:00:00-04:00,14.095417858311551,14.26173451399575,13.783572344509333,14.21183967590332,171600,0.0,0.0
2021-09-16 00:00:00-04:00,14.178573824431517,14.34489204784327,14.070468089503567,14.294997215270996,162700,0.0,0.0
2021-09-17 00:00:00-04:00,14.35320826936913,14.611000090867412,14.245100947170137,14.602684020996094,285600,0.0,0.0
2021-09-20 00:00:00-04:00,14.394787403338421,14.444683823851426,13.912466441276704,13.97899341583252,313200,0.0,0.0
2021-09-21 00:00:00-04:00,14.07878297110103,14.195204765986903,13.638040826546227,13.737832069396973,197800,0.0,0.0
2021-09-22 00:00:00-04:00,13.820992951681099,14.062152641551329,13.787728671076543,13.862571716308594,117100,0.0,0.0
2021-09-23 00:00:00-04:00,13.895833970398742,14.544473146477133,13.862571276976546,14.245100975036621,199500,0.0,0.0
2021-09-24 00:00:00-04:00,14.211839195365416,14.28668224303758,13.87504548084067,14.170260429382324,139700,0.0,0.0
2021-09-27 00:00:00-04:00,14.145312053427,14.436368170304737,14.070469006626205,14.38647174835205,111900,0.0,0.0
2021-09-28 00:00:00-04:00,14.319944749776006,14.319944749776006,13.796045009107226,13.962363243103027,229900,0.0,0.0
2021-09-29 00:00:00-04:00,14.04552022457047,14.04552022457047,13.729517495693036,13.76278018951416,198700,0.0,0.0
2021-09-30 00:00:00-04:00,13.787728110290157,13.887519361916828,13.554882913913348,13.57983112335205,115100,0.0,0.0
2021-10-01 00:00:00-04:00,13.662990314681386,13.958203657176778,13.621409965375463,13.820992469787598,245200,0.0,0.0
2021-10-04 00:00:00-04:00,13.820994362273236,13.829308847144764,13.513306079790752,13.571516990661621,153000,0.0,0.0
2021-10-05 00:00:00-04:00,13.733676316018748,13.746151215497544,13.554884756063409,13.596465110778809,94600,0.0,0.0
2021-10-06 00:00:00-04:00,13.504989296793429,13.696254161322127,13.338672643949105,13.421830177307129,337100,0.0,0.0
2021-10-07 00:00:00-04:00,13.546569472584647,13.671307357119982,13.488356979415117,13.55488395690918,187000,0.0,0.0
2021-10-08 00:00:00-04:00,13.554881845731073,13.729516125783789,13.471724326411502,13.613094329833984,85100,0.0,0.0
2021-10-11 00:00:00-04:00,13.588147785977991,13.820992992513188,13.438461695071666,13.504988670349121,117100,0.0,0.0
2021-10-12 00:00:00-04:00,13.554883757833698,13.954047203063965,13.40519925026661,13.954047203063965,163200,0.0,0.0
2021-10-13 00:00:00-04:00,13.970675381812617,14.136993587885991,13.879201795987429,13.995623588562012,189200,0.0,0.0
2021-10-14 00:00:00-04:00,13.978992886491275,14.136995039876357,13.762779830840143,14.037203788757324,76000,0.0,0.0
2021-10-15 00:00:00-04:00,14.103728642003942,14.270046840173793,13.820990242919818,14.186887741088867,90600,0.0,0.0
2021-10-18 00:00:00-04:00,14.012258092276952,14.361525115100214,14.012258092276952,14.303314208984375,89700,0.0,0.0
2021-10-19 00:00:00-04:00,14.36984187803583,14.434705009083194,14.145312726942699,14.203523635864258,556300,0.0,0.0
2021-10-20 00:00:00-04:00,14.236787888013689,14.303314867513029,14.120364484293614,14.21183967590332,272500,0.0,0.0
2021-10-21 00:00:00-04:00,14.211836499288271,14.236784705822242,13.983150157508042,14.120361328125,193900,0.0,0.0
2021-10-22 00:00:00-04:00,14.170260273276291,14.178574757478714,13.845939874893686,13.954047203063965,694500,0.0,0.0
2021-10-25 00:00:00-04:00,14.012255859461048,14.428049792465067,14.012255859461048,14.228468894958496,637100,0.0,0.0
2021-10-26 00:00:00-04:00,14.236786793280428,14.477946480623526,14.203522513024451,14.336576461791992,506800,0.0,0.0
2021-10-27 00:00:00-04:00,14.369840257193472,14.477945992121422,14.21183810356512,14.294997215270996,287800,0.0,0.0
2021-10-28 00:00:00-04:00,14.31162940991229,14.344893692860513,14.270050642355324,14.324104309082031,118800,0.0,0.0
2021-10-29 00:00:00-04:00,14.2949963493184,14.36152331742745,14.270048141479492,14.270048141479492,267200,0.0,0.0
2021-11-01 00:00:00-04:00,14.319945951078408,15.176482231593745,14.319945951078408,15.168166160583496,452500,0.0,0.0
2021-11-02 00:00:00-04:00,15.126588713328292,15.500802424715816,15.051745653825087,15.484171867370605,298200,0.0,0.0
2021-11-03 00:00:00-04:00,15.542376489519825,15.692062547910917,15.425953118477944,15.642166137695312,173900,0.0,0.0
2021-11-04 00:00:00-04:00,15.658800130793463,15.658800130793463,15.243006179804652,15.301217079162598,185100,0.0,0.0
2021-11-05 00:00:00-04:00,15.31784863502253,15.392691670242952,15.201426840736534,15.376059532165527,133400,0.0,0.0
2021-11-08 00:00:00-05:00,15.459221059849698,15.500799825433258,15.21805977830598,15.326167106628418,122600,0.0,0.0
2021-11-09 00:00:00-05:00,15.334483176970776,15.4924837550909,15.172323770615357,15.326167106628418,105500,0.0,0.0
2021-11-10 00:00:00-05:00,15.259639830410293,15.459220756323646,15.176480714747678,15.234691619873047,110500,0.0,0.0
2021-11-11 00:00:00-05:00,15.243007266730821,15.367745143696482,15.051742416308265,15.176480293273926,63700,0.0,0.0
2021-11-12 00:00:00-05:00,15.176477664225809,15.417638892560372,15.176477664225809,15.384374618530273,130100,0.0,0.0
2021-11-15 00:00:00-05:00,15.567325696787883,15.571484524727909,15.37606085087783,15.45090389251709,114200,0.0,0.0
2021-11-16 00:00:00-05:00,15.45922223836696,15.45922223836696,15.118271258979368,15.184798240661621,182300,0.0,0.0
2021-11-17 00:00:00-05:00,15.201427395117783,15.509114030131228,14.927003451344259,14.951950073242188,173400,0.0,0.0
2021-11-18 00:00:00-05:00,15.800171321317537,16.207649233479295,15.48416859278758,15.858382225036621,265200,0.0,0.0
2021-11-19 00:00:00-05:00,15.750280098094786,15.808491015157859,15.392696937703297,15.658804893493652,191300,0.0,0.0
2021-11-22 00:00:00-05:00,16.024697710112594,16.024697710112594,15.209742025248621,15.267952919006348,247600,0.0,0.0
2021-11-23 00:00:00-05:00,15.251324927141468,15.251324927141468,14.802266619881896,15.09332275390625,254900,0.0,0.0
2021-11-24 00:00:00-05:00,15.010159866733614,15.193110206523668,14.843843250530208,15.085002899169922,102100,0.0,0.0
2021-11-26 00:00:00-05:00,14.86879162502548,14.885423764446701,14.552788906662887,14.769001960754395,128300,0.0,0.0
2021-11-29 00:00:00-05:00,15.051740281662275,15.060056350431017,14.552787258433261,14.610998153686523,281900,0.0,0.0
2021-11-30 00:00:00-05:00,14.511211908043176,14.777319826615047,14.128680585499879,14.203523635864258,275500,0.0,0.0
2021-12-01 00:00:00-05:00,14.312522531979576,14.316715730653444,13.969591805651538,14.027445793151855,406100,0.14,0.0
2021-12-02 00:00:00-05:00,13.993907543292414,14.31671505885389,13.977137947857278,14.144830703735352,235200,0.0,0.0
2021-12-03 00:00:00-05:00,14.253829872098217,14.421522627935206,13.822023184787438,13.884906768798828,234500,0.0,0.0
2021-12-06 00:00:00-05:00,13.893291461640024,14.169983387216782,13.775907492982197,14.010675430297852,183000,0.0,0.0
2021-12-07 00:00:00-05:00,13.750753661204365,14.48440669372999,13.750753661204365,14.102907180786133,231800,0.0,0.0
2021-12-08 00:00:00-05:00,14.16998300299127,14.413137330602535,13.742367929742779,14.161598205566406,388800,0.0,0.0
2021-12-09 00:00:00-05:00,14.086135774106289,14.119674961772663,13.842983060471035,13.918444633483887,100000,0.0,0.0
2021-12-10 00:00:00-05:00,14.027445356593178,14.027445356593178,13.49921588593225,13.574677467346191,538100,0.0,0.0
2021-12-13 00:00:00-05:00,13.658523363278697,14.077753645526858,13.658523363278697,13.79267692565918,308500,0.0,0.0
2021-12-14 00:00:00-05:00,13.725598705545444,14.086135367123239,13.725598705545444,13.809443473815918,158200,0.0,0.0
2021-12-15 00:00:00-05:00,13.402790640320376,14.153212362818783,13.402790640320376,14.111289978027344,257500,0.0,0.0
2021-12-16 00:00:00-05:00,14.136445997424337,14.287369158843148,13.859754067902069,13.876522064208984,195200,0.0,0.0
2021-12-17 00:00:00-05:00,13.708829508278516,14.11129016485607,13.423752810060295,13.918444633483887,669100,0.0,0.0
2021-12-20 00:00:00-05:00,13.775906449549206,13.775906449549206,13.281214620194211,13.348291397094727,266800,0.0,0.0
2021-12-21 00:00:00-05:00,13.44890803787009,13.524368016343082,13.222523304741348,13.432138442993164,233800,0.0,0.0
