Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,35.26404339787634,35.30954469505218,33.216453781225454,33.5258674621582,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.544068145861154,33.90808198904859,33.3438582756159,33.689674377441406,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.416655442583625,34.03548265237411,33.189145541087875,33.95357894897461,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,33.64416770089719,33.8716776183303,33.28470161476977,33.39845657348633,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,33.271054916386326,33.74427600875315,33.00714255249453,33.50766372680664,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,34.654311765745575,35.15483288222501,33.625965982470014,34.55420684814453,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.490506471581824,34.809018982154534,33.65326813139269,34.627010345458984,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.10829033455617,34.71801878871629,33.87168152063774,34.12649154663086,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.16289144346386,34.60426125692598,34.04003413893008,34.1082878112793,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,33.889877792133646,34.10828536213721,33.789772876079624,33.880775451660156,873900,0.0,0.0
2019-05-16 00:00:00-04:00,33.9262762171852,34.21748862039082,33.01623658928624,33.05263900756836,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.043486224062605,33.95016524604545,33.043486224062605,33.73036575317383,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.46476631259551,34.01426845329863,33.46476631259551,33.59298324584961,996400,0.0,0.0
2019-05-21 00:00:00-04:00,33.72121196726613,34.366880527270155,33.55636056869704,34.0509147644043,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,33.97763146157651,34.15164313802993,33.53802908371636,33.58382034301758,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.32739425969354,33.54719724665173,33.13506882963636,33.437294006347656,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.43729141447914,33.66625124022335,33.33655202581742,33.38234329223633,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.51056384672029,33.8402665903042,33.07096135315841,33.11675262451172,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,32.970224287994306,33.11675847841714,32.3108186842662,32.32913589477539,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.384084007592975,32.690889389571765,31.770469749985093,31.880373001098633,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,31.642242271885245,31.880362409873186,31.367491222679195,31.788776397705078,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,31.69720401030272,31.880372599534468,30.515770278090713,30.937055587768555,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.166009003568696,31.88036600442812,30.909575127883,31.22096061706543,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.3583423210848,31.660567503764124,31.046956788040937,31.156856536865234,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.14770045999234,31.349186271855935,30.77220639747869,30.900426864624023,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,30.992002672306267,31.184328090681323,30.827151315513433,30.845468521118164,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.010326628526666,31.173343854691307,30.735575471944813,30.900426864624023,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,30.927889882555252,31.17516688322922,30.817990157916576,30.98284149169922,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,30.96452664892092,31.81167726598121,30.955366299874047,31.77962303161621,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.01774691132738,32.16428108622577,31.688044144393405,31.99942970275879,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.04521971258029,32.20091072181912,31.651408520958814,32.01774215698242,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.21922891572171,32.93816267249192,32.091011964498975,32.78704833984375,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.05263845578559,33.62961815772883,32.7046185648429,32.81452178955078,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,32.86031839645551,33.04348697377099,32.37492114252199,32.73210144042969,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.10759027127694,33.10759027127694,32.3382851618489,32.374916076660156,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.384080343566296,33.88605633567719,32.0910120277227,32.86031723022461,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,32.71378631724361,32.77789479934032,32.411557621373206,32.54893493652344,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.466506116109805,32.53061459202589,31.962795165204838,32.22838592529297,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.47566115407941,32.869472337598424,32.20091005930212,32.338287353515625,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.384079926881704,33.08011629464189,32.10932882101978,32.74125671386719,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,32.86947552527559,33.55635507565716,32.66798973919564,33.45561218261719,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.72120080279581,33.76699206642644,32.70919885386623,32.93357849121094,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,32.9335840038192,33.49224659711355,32.9335840038192,33.45561218261719,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.611298216374514,33.67540667874185,33.25412149928532,33.29075241088867,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.22664825596165,33.675411044358924,33.034322843926944,33.48308563232422,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.2999141438986,33.826522386944355,33.01600273185801,33.089271545410156,910700,0.0,0.0
2019-07-09 00:00:00-04:00,32.951899868956524,33.23581132926472,32.77789164766112,32.979373931884766,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.070964196495346,33.34571534188749,32.99769536111058,33.09843826293945,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.089276142694644,33.309075626590456,32.83283875328313,33.254127502441406,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.26328581393382,33.89521372484494,33.26328581393382,33.849422454833984,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,33.99595667863941,34.078382362273274,33.52888013381416,33.922691345214844,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,33.95932644743855,33.98680051132368,33.52888081377127,33.60214614868164,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.53804016988689,33.6296262124127,33.05539238140927,33.125911712646484,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.06180478299531,33.666258717462604,32.97022222981711,33.52888488769531,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.62045997380445,33.66625124022335,33.153383466492116,33.38234329223633,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.40065623656262,33.55634722125511,33.22664455526015,33.26327896118164,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.29075984625885,33.657096993305835,32.96106060629651,33.437294006347656,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.39150145737414,33.95932436291246,33.37318425135841,33.78531265258789,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.80362464814239,34.380604320928526,33.79446779337086,34.27986145019531,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.22491655299233,34.82937040229106,34.18828563307269,34.33481979370117,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.28902265443693,34.65535977745398,34.19744012050752,34.517982482910156,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.34397786770005,34.85684919490507,34.34397786770005,34.664520263671875,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.52713726499169,34.52713726499169,33.67723723308235,34.069217681884766,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.03258933245585,34.29818357639301,33.60214372977492,33.73952102661133,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.73951951503716,33.748676370712786,33.2358086052869,33.48308563232422,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.226648730122385,33.40981728909537,32.74125501844618,32.97021484375,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,32.9061173768597,33.43730253250952,32.832848531307526,33.33656311035156,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.016006767044054,33.82194634637226,32.75041252593082,33.693729400634766,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.19744688221253,34.19744688221253,31.953639420787137,32.05438232421875,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.00858343349801,32.56724595151509,31.944474963592732,32.39323425292969,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.310815173517284,32.310815173517284,31.752152541466167,31.880373001098633,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.752153613923916,32.539776138588785,31.752153613923916,32.05438232421875,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,31.852891341681087,31.852891341681087,30.5615580033332,30.827152252197266,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.817999913902234,31.166016401037062,29.957108566362567,30.048694610595703,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.305129953288095,30.48829855660292,29.957109956354977,30.231861114501953,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.50660888417964,31.04695422055171,30.497448534572634,30.772199630737305,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.6806137054203,30.973681974756246,30.451653901648505,30.552396774291992,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.653139449701207,30.68977036289549,30.10363382799503,30.360071182250977,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.39670178030561,30.534079057720216,29.975416586919764,30.057842254638672,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,29.911314522723366,29.966266144177375,28.693248196359864,28.793991088867188,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.004634726284376,29.14201029098509,28.6474579086975,29.04126739501953,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.215271378137313,29.352646914638367,28.94967890714524,28.958837509155273,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.004631587455926,29.25190862525239,28.693246076191837,28.903888702392578,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.10537596743341,30.039530802380973,29.000054648923513,29.7189884185791,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.4699792796507,30.506613696558283,29.737308409750455,30.039533615112305,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,29.882738037949643,30.1917099334063,29.661382885217225,29.9104061126709,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.11331511179807,30.675919242464506,30.007248293414875,30.629804611206055,970400,0.0,0.0
2019-09-05 00:00:00-04:00,30.915722080015783,31.38609696529247,30.648252283328567,31.275421142578125,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.31231352360404,31.68123409679342,31.109404921441303,31.238527297973633,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.063294354880952,31.376878818207665,30.722041812482317,31.349210739135742,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.137068996412893,31.745791206371806,31.137068996412893,31.56133270263672,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.450662127625602,31.57056300306481,31.00795526252863,31.330764770507812,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.46910465628656,31.46910465628656,30.980283215034653,31.081737518310547,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.06329147244566,31.432215578004236,30.851161343161838,31.090959548950195,938800,0.0,0.0
2019-09-16 00:00:00-04:00,30.91572387910004,31.044846266167642,30.758929896002822,30.8880558013916,653100,0.0,0.0
2019-09-17 00:00:00-04:00,30.860381082120448,30.860381082120448,30.17787610003035,30.270105361938477,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.140985363064996,30.288554304739,29.541484558458727,29.9749698638916,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.039529399880617,30.122537144891044,29.42158383100324,29.48614501953125,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.41236207884146,29.790507710549097,29.17256210960921,29.587602615356445,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.66138018221011,29.822783133910285,29.403133700329587,29.679826736450195,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.80895320360743,29.836621279618246,28.96043094245304,29.080331802368164,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.034216887753246,29.670607296629896,29.034216887753246,29.513816833496094,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.569154856529394,29.569154856529394,28.914316167316386,29.024991989135742,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.061885762787742,29.24634605639768,28.711408214355995,29.034215927124023,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.218680038244287,29.375472266396457,28.90509558193995,29.089557647705078,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.237122479125542,29.523035298390568,28.711406193480883,28.757522583007812,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.582285124863127,28.775970451390112,27.90900163950267,27.955116271972656,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,27.899779669533487,28.06579516886747,27.364841815657613,28.028902053833008,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.13035396535802,28.388600471124622,27.982785036108645,28.116519927978516,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.139578453712378,28.628401652352167,28.111908618602794,28.121131896972656,951500,0.0,0.0
2019-10-08 00:00:00-04:00,27.862883830070967,27.862883830070967,27.309501231948065,27.701480865478516,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,27.8628840071516,28.047346047138486,27.613862540077807,27.909000396728516,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,27.872107315177455,28.158023653382045,27.71531510876733,28.061180114746094,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.268703738818594,29.034218330613346,28.250257180182416,28.73908042907715,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.646843616775584,28.71140479981907,28.356318293079877,28.60072898864746,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.60995321228731,29.061883267698175,28.407044619828305,28.99732208251953,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,28.914318743250874,29.135672165770114,28.831310989911078,29.131059646606445,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.052663143876295,29.255569999202393,28.72985542377889,29.043439865112305,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.172563533265368,29.57837902093658,29.03421786403855,29.075721740722656,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.24634331571048,29.656769497544975,29.117220946367585,29.596820831298828,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.661379992738514,30.306995313735623,29.447404538736947,30.223987579345703,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.31622377423179,30.445346164336915,29.97497124062235,30.076425552368164,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.030309040833824,30.187099499509642,28.77597129814312,29.144893646240234,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.16333902274765,29.56915446880516,29.16333902274765,29.237123489379883,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.255568469572104,30.122537277291435,29.255568469572104,29.70749855041504,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.66138319350309,29.707497824624742,29.366245332339545,29.55992889404297,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.495365422589092,29.569151641326144,28.86819663660639,28.92353630065918,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.748303108869283,28.83131086184035,28.538940126112838,28.812864303588867,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,28.923539778162176,29.476922411941516,28.757524284364177,29.384693145751953,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.550709224719025,29.550709224719025,29.26479286455604,29.421585083007812,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.421584111968627,29.928853865116643,29.421584111968627,29.652162551879883,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.67983076048213,29.93807551821559,29.209454118547,29.818178176879883,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.57447409086621,31.60284427874025,30.196328415603585,31.58901023864746,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.487552243978914,31.83802979813711,31.275422111239266,31.755022048950195,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.579779256674314,31.662786990683276,31.303084464430817,31.56133270263672,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.552113804344472,31.69968274703164,31.13246605289579,31.18319320678711,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.017173619443604,31.321532984365973,30.869604696201105,30.961833953857422,994800,0.0,0.0
2019-11-14 00:00:00-05:00,30.86038347636503,31.155521359353735,30.69436797739375,30.85116195678711,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.127852123399293,31.330760729770084,30.795821137818347,30.984895706176758,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,30.971062634064165,31.80113660558323,30.94339103885545,31.782690048217773,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,31.97637488287077,32.72344465315976,31.791916338591104,32.677330017089844,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.455968741892974,32.78799968854281,32.18850249559887,32.276119232177734,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.28073606330248,32.67732824497445,31.994819705860518,32.07782745361328,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.068609253788786,32.437529878851066,32.05016269478747,32.16545104980469,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.170058983855284,32.280734803766926,31.893367674915748,32.14238739013672,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.17005794542411,32.548203543043364,32.077825166540904,32.455970764160156,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.5574262497266,32.6404339945899,32.183893157002224,32.30840301513672,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.18850062928474,32.474413413628675,31.930252397796885,32.26228332519531,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.24384231943839,32.492865557833575,32.04554623247487,32.110107421875,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,31.856474887907446,31.93948263327016,31.34920689661127,31.68123435974121,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.62589782576446,32.13316581092362,31.533665044076784,31.94870376586914,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.08705173137063,32.2807352987662,31.773467304878345,31.944091796875,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.17006203131402,32.326852497848144,31.851865060814376,31.911813735961914,892900,0.0,0.0
2019-12-09 00:00:00-05:00,31.976375854382898,32.44675430422231,31.828806903482974,32.08705520629883,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.06860723503847,32.42830631711737,31.801137423838874,32.20695114135742,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.29917929701307,32.935569618756354,32.29917929701307,32.54820251464844,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.631213065966655,33.25838192332179,32.50209068680312,33.1661491394043,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.12924971570841,33.30449021261311,32.87100500656922,33.07391357421875,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.23070775735471,33.36905516336415,33.02780268508039,33.101585388183594,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.08313672532992,33.507400434848996,32.79722393132759,33.42439270019531,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.46128967020518,33.571969019701,33.16615177485882,33.20304489135742,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.11081305323432,33.40595092571543,33.05547338277374,33.2491569519043,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.3321700292292,33.56551566791852,33.064700190041584,33.40595626831055,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.35061425045429,33.93166852835106,33.35061425045429,33.78409957885742,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.765646492555256,33.94088348672544,33.65497068141201,33.66419219970703,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.79332610919393,33.99623476420176,33.66420369903323,33.940895080566406,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.07924052301853,34.07924052301853,33.71031635715832,33.87171936035156,832800,0.0,0.0
2019-12-30 00:00:00-05:00,33.931661818503585,33.99622300124526,33.562737758562065,33.60885238647461,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.49818565399757,33.68726025349592,33.336782653402345,33.57197189331055,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.664197192441335,33.894773885540246,33.1707632099425,33.62730407714844,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.212265077520776,33.52584951852293,33.212265077520776,33.29527282714844,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.14770327384223,33.33216532720281,32.954019701058094,33.21687698364258,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.10158466181681,33.73797849351069,33.04624851528385,33.63652420043945,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.73798460623962,34.05156554226335,33.535075983333684,33.59041213989258,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.66419219970703,33.820982638966576,33.38750091268863,33.66419219970703,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.710317410487136,33.74721053189025,33.19382778413027,33.28144454956055,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.28604895078371,33.63652648198779,33.03702571953246,33.479732513427734,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.32294611404146,33.91322191099113,33.12188108981763,33.70109176635742,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.72876250202102,33.996232343060555,33.64575474164053,33.931671142578125,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.04233645366946,35.287448955917085,34.00544334528512,35.25978088378906,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.33357312851887,35.82239458388347,35.33357312851887,35.57798385620117,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.41657880451699,35.5457011800129,35.130662459975426,35.42580032348633,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.42580171952805,35.60103873341803,35.16755695835945,35.41658020019531,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.149113422554485,35.167559981126495,33.84866094895859,34.03312301635742,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.070006900497596,34.070006900497596,32.87100894099929,33.239933013916016,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.02781048075235,33.59041471945989,32.889463042088266,33.5443000793457,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.664192200329325,33.95933004226382,33.35982932177903,33.77486801147461,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.55352001722495,33.78409670106288,33.08775413074246,33.19382095336914,876100,0.0,0.0
2020-01-30 00:00:00-05:00,32.83411968995679,33.64575063479489,32.76955849735479,33.62730407714844,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.52585118219245,33.72875980653379,33.06377597638642,33.507408142089844,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.66419256855993,34.35592255284541,33.58118482971285,33.96855545043945,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.37437327579392,34.65106459939235,34.116128509544865,34.4942741394043,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,34.872421245954236,35.24134185360058,34.540390236247674,34.983097076416016,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.28745033031677,35.453465806191936,33.36905435777799,33.66419219970703,2530200,0.0,0.0
