Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-29 00:00:00-04:00,2.3873747089321236,2.3873747089321236,2.160005807876587,2.160005807876587,12891,0.0,0.0
1993-09-30 00:00:00-04:00,2.5579001903533936,2.5579001903533936,2.5579001903533936,2.5579001903533936,2455,0.0,0.0
1993-10-01 00:00:00-04:00,2.5579001903533936,2.5579001903533936,2.5579001903533936,2.5579001903533936,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.5579001903533936,2.5579001903533936,2.5579001903533936,2.5579001903533936,0,0.0,0.0
1993-10-05 00:00:00-04:00,2.5579001903533936,2.5579001903533936,2.5579001903533936,2.5579001903533936,0,0.0,0.0
1993-10-06 00:00:00-04:00,2.216846466064453,2.216846466064453,2.216846466064453,2.216846466064453,614,0.0,0.0
1993-10-07 00:00:00-04:00,2.373163187604357,2.387373685836792,2.373163187604357,2.387373685836792,4911,0.0,0.0
1993-10-08 00:00:00-04:00,2.387373685836792,2.387373685836792,2.387373685836792,2.387373685836792,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.387373685836792,2.387373685836792,2.387373685836792,2.387373685836792,0,0.0,0.0
1993-10-12 00:00:00-04:00,2.387374320432283,2.387374320432283,2.3305323123931885,2.3305323123931885,12277,0.0,0.0
1993-10-13 00:00:00-04:00,2.3021116256713867,2.3021116256713867,2.3021116256713867,2.3021116256713867,7366,0.0,0.0
1993-10-14 00:00:00-04:00,2.3021116256713867,2.3021116256713867,2.3021116256713867,2.3021116256713867,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.3305321398949683,2.50105881690979,2.3305321398949683,2.50105881690979,4911,0.0,0.0
1993-10-18 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-22 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-25 00:00:00-04:00,2.387373685836792,2.387373685836792,2.387373685836792,2.387373685836792,3069,0.0,0.0
1993-10-26 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,614,0.0,0.0
1993-10-27 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-28 00:00:00-04:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-10-29 00:00:00-04:00,2.50105881690979,2.50105881690979,2.2310581340497717,2.50105881690979,4297,0.0,0.0
1993-11-01 00:00:00-05:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-11-03 00:00:00-05:00,2.50105881690979,2.50105881690979,2.50105881690979,2.50105881690979,0,0.0,0.0
1993-11-04 00:00:00-05:00,2.3305323123931885,2.3305323123931885,2.3305323123931885,2.3305323123931885,2455,0.0,0.0
1993-11-05 00:00:00-05:00,2.3305323123931885,2.3305323123931885,2.3305323123931885,2.3305323123931885,0,0.0,0.0
1993-11-08 00:00:00-05:00,2.2310582991852574,2.3305323123931885,2.2310582991852574,2.3305323123931885,5525,0.0,0.0
1993-11-09 00:00:00-05:00,2.3305323123931885,2.3305323123931885,2.3305323123931885,2.3305323123931885,0,0.0,0.0
1993-11-10 00:00:00-05:00,2.3305323123931885,2.3305323123931885,2.3305323123931885,2.3305323123931885,0,0.0,0.0
1993-11-11 00:00:00-05:00,2.3305323123931885,2.3305323123931885,2.3305323123931885,2.3305323123931885,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,2455,0.0,0.0
1993-11-15 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-16 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-17 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-18 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-19 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-22 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-23 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-24 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-26 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-11-29 00:00:00-05:00,2.2310575531436623,2.415794849395752,2.2310575531436623,2.415794849395752,3683,0.0,0.0
1993-11-30 00:00:00-05:00,2.415794849395752,2.415794849395752,2.415794849395752,2.415794849395752,0,0.0,0.0
1993-12-01 00:00:00-05:00,2.415794849395752,2.415794849395752,2.415794849395752,2.415794849395752,0,0.0,0.0
1993-12-02 00:00:00-05:00,2.415794849395752,2.415794849395752,2.415794849395752,2.415794849395752,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,1842,0.0,0.0
1993-12-06 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-12-07 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-12-08 00:00:00-05:00,2.231058359146118,2.231058359146118,2.231058359146118,2.231058359146118,0,0.0,0.0
1993-12-09 00:00:00-05:00,2.2470879988876917,2.3329639434814453,2.2470879988876917,2.3329639434814453,21485,0.045614,0.0
1993-12-10 00:00:00-05:00,2.3329639434814453,2.3329639434814453,2.3329639434814453,2.3329639434814453,0,0.0,0.0
1993-12-13 00:00:00-05:00,2.2327749729156494,2.3759018100676106,2.2327749729156494,2.2327749729156494,14118,0.0,0.0
1993-12-14 00:00:00-05:00,2.2327749729156494,2.2327749729156494,2.2327749729156494,2.2327749729156494,0,0.0,0.0
1993-12-15 00:00:00-05:00,2.2327749729156494,2.2327749729156494,2.2327749729156494,2.2327749729156494,0,0.0,0.0
1993-12-16 00:00:00-05:00,2.2327749729156494,2.2327749729156494,2.2327749729156494,2.2327749729156494,15960,0.0,0.0
1993-12-17 00:00:00-05:00,2.2327749729156494,2.2327749729156494,2.2327749729156494,2.2327749729156494,0,0.0,0.0
1993-12-20 00:00:00-05:00,2.318651497325481,2.4331529961677836,2.318651497325481,2.3759024143218994,8594,0.0,0.0
1993-12-21 00:00:00-05:00,2.2900261878967285,2.2900261878967285,2.2900261878967285,2.2900261878967285,1842,0.0,0.0
1993-12-22 00:00:00-05:00,2.290026194957252,2.519028663635254,2.290026194957252,2.519028663635254,1842,0.0,0.0
1993-12-23 00:00:00-05:00,2.519028663635254,2.519028663635254,2.519028663635254,2.519028663635254,0,0.0,0.0
1993-12-27 00:00:00-05:00,2.519028663635254,2.519028663635254,2.519028663635254,2.519028663635254,0,0.0,0.0
1993-12-28 00:00:00-05:00,2.519028663635254,2.519028663635254,2.519028663635254,2.519028663635254,0,0.0,0.0
1993-12-29 00:00:00-05:00,2.519028663635254,2.519028663635254,2.519028663635254,2.519028663635254,0,0.0,0.0
1993-12-30 00:00:00-05:00,2.519028663635254,2.519028663635254,2.519028663635254,2.519028663635254,0,0.0,0.0
1993-12-31 00:00:00-05:00,2.390214204788208,2.390214204788208,2.390214204788208,2.390214204788208,1228,0.0,0.0
1994-01-03 00:00:00-05:00,2.390214204788208,2.390214204788208,2.390214204788208,2.390214204788208,0,0.0,0.0
