Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-16 00:00:00-04:00,4.630021784855769,4.702365875244141,4.557677694467397,4.702365875244141,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.702365875244141,4.702365875244141,4.630021784855769,4.702365875244141,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.702363851416202,4.7385358810424805,4.666191821789924,4.7385358810424805,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.702365875244141,4.7385379204383264,4.666193830049955,4.702365875244141,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.702365527781405,4.7385375703028005,4.66619348526001,4.66619348526001,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.630019781157726,4.66619181069802,4.521503692536842,4.593847751617432,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.593849739661583,4.7385379204383264,4.593849739661583,4.702365875244141,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.702365875244141,4.702365875244141,4.630021784855769,4.702365875244141,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.666191821789924,4.7385358810424805,4.666191821789924,4.7385358810424805,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.7385375703028005,4.7385375703028005,4.66619348526001,4.66619348526001,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.702366143465042,4.702366143465042,4.593850001692772,4.630022048950195,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.59384738831293,4.630019414992559,4.485331308274042,4.557675361633301,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.557675361633301,4.630019414992559,4.485331308274042,4.557675361633301,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.521507740020752,4.557679801940918,4.304475368499756,4.521507740020752,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.4853315353393555,4.521503563850156,4.34064342129615,4.4853315353393555,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.521503692536842,4.630019781157726,4.485331662996547,4.593847751617432,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.593850001692772,4.666194096207619,4.593850001692772,4.630022048950195,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.5938483574351325,4.5938483574351325,4.412988185882568,4.412988185882568,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.449160343359325,4.485332378671189,4.3406442374237315,4.376816272735596,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.376816032378654,4.485332132354984,4.376816032378654,4.449160099029541,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.412988065704098,4.521504165680428,4.376816032378654,4.449160099029541,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.41298830804746,4.485332378671189,4.376816272735596,4.376816272735596,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.376816151572056,4.412988185882568,4.376816151572056,4.412988185882568,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.412987254914783,4.557675361633301,4.412987254914783,4.557675361633301,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.59384738831293,4.666191441672189,4.521503334953671,4.557675361633301,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.557675361633301,4.557675361633301,4.521503334953671,4.557675361633301,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.557675592360957,4.593847620871759,4.412987478317753,4.4853315353393555,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.412987478317753,4.4853315353393555,4.412987478317753,4.4853315353393555,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.485335678100586,4.557679801940918,4.485335678100586,4.521507740020752,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.5576757220771364,4.630019781157726,4.521503692536842,4.593847751617432,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.593850001692772,4.630022048950195,4.5576779544353485,4.630022048950195,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.593851863861084,4.593851863861084,4.521507740020752,4.521507740020752,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.557675361633301,4.59384738831293,4.521503334953671,4.557675361633301,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.593847751617432,4.630019781157726,4.5576757220771364,4.593847751617432,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.593847751617432,4.66619181069802,4.593847751617432,4.593847751617432,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.593847751617432,4.593847751617432,4.5576757220771364,4.593847751617432,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.557677357695823,4.66619348526001,4.557677357695823,4.66619348526001,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.593849739661583,4.774709965632511,4.593849739661583,4.702365875244141,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.666191707957875,4.883223880421032,4.666191707957875,4.774707794189453,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.774709915047262,4.955570139102082,4.774709915047262,4.8470540046691895,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.883224841426401,4.919396877288818,4.847052805563982,4.919396877288818,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.883224247093487,4.883224247093487,4.774708152713632,4.810880184173584,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.774709915047262,4.8470540046691895,4.738537870236297,4.8470540046691895,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.847054056020883,4.847054056020883,4.666193830049955,4.702365875244141,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.702365527781405,4.7385375703028005,4.630021442738614,4.66619348526001,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.666191707957875,4.810879822933313,4.666191707957875,4.774707794189453,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.738535765445594,4.810879822933313,4.702363736701734,4.774707794189453,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.810879822933313,4.810879822933313,4.702363736701734,4.774707794189453,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.7385381907224655,4.774710237979889,4.630022048950195,4.630022048950195,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.666193830049955,4.774709965632511,4.666193830049955,4.702365875244141,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.774708152713632,4.847052215633536,4.73853612125368,4.810880184173584,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.810881959858226,4.8470540046691895,4.810881959858226,4.8470540046691895,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.847051851677173,4.883223880421032,4.774707794189453,4.774707794189453,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.792719076607973,4.865336032314155,4.720102120901792,4.756410598754883,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.756408816889713,4.865334209642912,4.720100352638646,4.829025745391846,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.829026883298701,4.901643828912215,4.792718410491943,4.792718410491943,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.865335464477539,4.901643938093043,4.829026990862035,4.865335464477539,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.829026990862035,4.901643938093043,4.792718517246531,4.865335464477539,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.792717281140779,4.829025745391846,4.792717281140779,4.829025745391846,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.829026883298701,4.865335356105458,4.792718410491943,4.792718410491943,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.792717870076497,4.9379517449273,4.792717870076497,4.9016432762146,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.829025745391846,4.865334209642912,4.792717281140779,4.829025745391846,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.829026284584632,4.86533475288978,4.7201008796691895,4.7201008796691895,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.574865952134132,4.647482872009277,4.53855749219656,4.647482872009277,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.647483943058894,4.756409347974337,4.647483943058894,4.7201008796691895,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.683793096400019,4.901643938093043,4.683793096400019,4.865335464477539,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.865334209642912,4.865334209642912,4.756408816889713,4.829025745391846,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.865335356105458,4.865335356105458,4.792718410491943,4.792718410491943,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.829026883298701,4.901643828912215,4.756409937685186,4.792718410491943,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.829026883298701,4.865335356105458,4.792718410491943,4.792718410491943,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.792718410491943,4.829026883298701,4.756409937685186,4.792718410491943,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.7201008796691895,4.756409347974337,4.611175474753747,4.7201008796691895,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.7201008796691895,4.792717816279485,4.7201008796691895,4.7201008796691895,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.72010146487843,4.792718410491943,4.72010146487843,4.792718410491943,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.7564100436310275,4.865335464477539,4.7564100436310275,4.865335464477539,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.829027554461065,4.865336032314155,4.756410598754883,4.756410598754883,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.756409937685186,4.865335356105458,4.72010146487843,4.792718410491943,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.829026338789197,4.9379517449273,4.792717870076497,4.9016432762146,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.901642451321122,5.083184764333016,4.901642451321122,4.974259376525879,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,4.9379517449273,5.046877151065402,4.865334807501899,4.9016432762146,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.865335208782251,5.010569095611572,4.829026737074921,5.010569095611572,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,4.974259376525879,4.974259376525879,4.901642451321122,4.974259376525879,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,4.974257150117088,5.010565596468308,4.937948703765869,4.937948703765869,905800,0.0,0.0
1993-01-14 00:00:00-05:00,4.9379509139235,5.010567839128258,4.9379509139235,4.974259376525879,704800,0.0,0.0
1993-01-15 00:00:00-05:00,4.9742608853240515,4.9742608853240515,4.829026990862035,4.865335464477539,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.865335464477539,4.901643938093043,4.865335464477539,4.865335464477539,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.865335208782251,5.010569095611572,4.865335208782251,5.010569095611572,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,4.937952152196911,5.046877567318902,4.865335208782251,5.010569095611572,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.010569095611572,5.046877567318902,4.937952152196911,5.010569095611572,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,4.9742608853240515,5.010569358939556,4.865335464477539,4.865335464477539,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.901642451321122,5.010567839128258,4.865333988718743,4.974259376525879,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.010567839128258,5.083184764333016,4.9379509139235,4.974259376525879,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,4.9379517449273,4.974260213640001,4.829026338789197,4.9016432762146,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.829026990862035,4.901643938093043,4.792718517246531,4.865335464477539,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.865334209642912,4.901642673893979,4.756408816889713,4.829025745391846,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.865334807501899,4.9016432762146,4.829026338789197,4.9016432762146,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.901640257414649,4.974257150117088,4.86533181106343,4.937948703765869,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,4.937948703765869,5.010565596468308,4.937948703765869,4.937948703765869,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,4.974259376525879,5.010567839128258,4.901642451321122,4.974259376525879,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.010567839128258,5.119493226935394,4.974259376525879,4.974259376525879,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.046878717315029,5.15580415725708,5.046878717315029,5.15580415725708,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.083186626434326,5.119495102337428,5.010569674628122,5.083186626434326,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.08318420890328,5.228418043443373,5.08318420890328,5.19210958480835,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.192110413355184,5.228418877784241,5.119493484497069,5.11949348449707,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.15580415725708,5.192112637237764,5.15580415725708,5.15580415725708,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.155801689537773,5.192110152140152,4.974259376525879,4.974259376525879,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.010568682352702,5.010568682352702,4.865334807501899,4.9016432762146,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.083186192946001,5.083186192946001,4.792718410491943,4.792718410491943,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.865334807501899,4.974260213640001,4.829026338789197,4.9016432762146,732000,0.0,0.0
1993-02-22 00:00:00-05:00,4.9742608853240515,4.9742608853240515,4.865335464477539,4.865335464477539,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.865335464477539,4.937952411708547,4.865335464477539,4.865335464477539,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.865335464477539,4.937952411708547,4.829026990862035,4.865335464477539,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.865334807501899,4.9016432762146,4.829026338789197,4.9016432762146,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.901642451321122,4.974259376525879,4.829025526116364,4.974259376525879,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.919455087006981,4.992335903110789,4.846574270903174,4.883014678955078,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.883012729532578,4.955893516540527,4.846572336028604,4.955893516540527,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.8830136970237445,4.95589449847186,4.8830136970237445,4.919454097747803,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.919453123036553,4.955893516540527,4.883012729532578,4.955893516540527,946400,0.0,0.0
1993-03-05 00:00:00-05:00,4.955893516540527,5.028774303548476,4.919453123036553,4.955893516540527,992200,0.0,0.0
1993-03-08 00:00:00-05:00,4.992333344533933,5.210975680790894,4.955892955157774,5.138094902038574,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.101654581779981,5.101654581779981,4.99233341217041,4.99233341217041,416600,0.0,0.0
1993-03-10 00:00:00-05:00,4.992332907889387,5.101654066456308,4.955892521700413,5.065213680267334,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.065215615258701,5.065215615258701,5.028775215148926,5.028775215148926,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.028774303548476,5.028774303548476,4.919453123036553,4.955893516540527,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.028775215148926,5.065215615258701,4.955894414929376,5.028775215148926,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.028774303548476,5.028774303548476,4.955893516540527,4.955893516540527,471800,0.0,0.0
1993-03-17 00:00:00-05:00,4.99233616079603,5.138097800527301,4.9558957508632115,5.101657390594482,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.101654066456308,5.138094452645281,5.02877329407836,5.065213680267334,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.101654066456308,5.101654066456308,5.065213680267334,5.065213680267334,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.028776570728847,5.101657390594482,4.9558957508632115,5.101657390594482,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.101653545886487,5.2474150757689575,5.101653545886487,5.21097469329834,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.247416070167055,5.247416070167055,5.101654512662414,5.138094902038574,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.138094902038574,5.210975680790894,5.065214123286254,5.138094902038574,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.174534310827722,5.2474150757689575,5.1380939283571045,5.21097469329834,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.210977965387805,5.320299181444892,5.210977965387805,5.283858776092529,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.247416973114014,5.283857368760638,5.210976577467388,5.247416973114014,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.247416070167055,5.283856459543214,4.883012176405454,5.138094902038574,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.1380949716498385,5.174535361519696,4.955893022300553,4.99233341217041,478600,0.0,0.0
1993-04-02 00:00:00-05:00,4.9558954950588845,4.992335903110789,4.883014678955078,4.883014678955078,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.883012729532578,4.992333910044502,4.883012729532578,4.955893516540527,528400,0.0,0.0
1993-04-06 00:00:00-04:00,4.955894068667763,4.992334466231497,4.8465728759765625,4.8465728759765625,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.919455087006981,4.9558954950588845,4.883014678955078,4.883014678955078,615400,0.0,0.0
1993-04-08 00:00:00-04:00,4.9558954950588845,4.9558954950588845,4.883014678955078,4.883014678955078,455600,0.0,0.0
1993-04-12 00:00:00-04:00,4.9558957508632115,5.101657390594482,4.919455340930394,5.101657390594482,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.138094902038574,5.138094902038574,4.992333344533933,5.138094902038574,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.065213680267334,5.210975225023229,5.065213680267334,5.065213680267334,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.065214123286254,5.210975680790894,5.065214123286254,5.138094902038574,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.174539089202881,5.283860337566322,5.138098673081734,5.174539089202881,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.210976065021671,5.356737633274026,5.210976065021671,5.3202972412109375,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.2474150757689575,5.283855458239575,5.174534310827722,5.21097469329834,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.2474150757689575,5.283855458239575,5.174534310827722,5.21097469329834,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.210976577467388,5.429618951347139,5.210976577467388,5.247416973114014,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.174534310827722,5.2474150757689575,5.1380939283571045,5.21097469329834,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.0652133895129685,5.101653773610185,4.409286475763088,4.4821672439575195,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.445730370990301,4.445730370990301,4.154207067974543,4.299968719482422,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.336407160758973,4.555049538612366,4.336407160758973,4.372847557067871,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.445729767980654,4.482170175914922,4.372848952112119,4.409289360046387,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.445728698730469,4.627930694580078,4.445728698730469,4.555049896240234,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.591488838195801,4.591488838195801,4.482167675381615,4.591488838195801,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.591490378145312,4.591490378145312,4.445728778839111,4.445728778839111,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.445728778839111,4.518609578492211,4.445728778839111,4.445728778839111,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.409289360046387,4.482170175914922,4.372848952112119,4.409289360046387,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.40928795337677,4.482168745994568,4.372847557067871,4.372847557067871,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.336409132359392,4.372849545236361,4.263528306605452,4.299968719482422,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.336409132359392,4.336409132359392,4.263528306605452,4.299968719482422,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.336407160758973,4.40928795337677,4.299966764450073,4.372847557067871,555600,0.0,0.0
