Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-19 00:00:00-04:00,2.1245813369750977,2.1245813369750977,2.1245813369750977,2.1245813369750977,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.1245813369750977,2.1245813369750977,2.1245813369750977,2.1245813369750977,0,0.0,0.0
1993-07-21 00:00:00-04:00,2.1245813369750977,2.2394236768582045,2.1245813369750977,2.1245813369750977,3000,0.0,0.0
1993-07-22 00:00:00-04:00,2.1245813369750977,2.1245813369750977,2.1245813369750977,2.1245813369750977,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.124581408103183,2.2394237518310547,2.124581408103183,2.2394237518310547,9000,0.0,0.0
1993-07-26 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,1875,0.0,0.0
1993-07-27 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,0,0.0,0.0
1993-07-28 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,5625,0.0,0.0
1993-07-29 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,0,0.0,0.0
1993-07-30 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,0,0.0,0.0
1993-08-02 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.182003272842484,2.182003272842484,2.0958714485168457,2.0958714485168457,15750,0.0,0.0
1993-08-04 00:00:00-04:00,2.0958714485168457,2.0958714485168457,2.0958714485168457,2.0958714485168457,0,0.0,0.0
1993-08-05 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,375,0.0,0.0
1993-08-06 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-09 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,750,0.0,0.0
1993-08-10 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-11 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-13 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-16 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,3375,0.0,0.0
1993-08-18 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,1875,0.0,0.0
1993-08-19 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.06716202572095,2.182004451751709,2.06716202572095,2.182004451751709,1500,0.0,0.0
1993-08-23 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-08-24 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,750,0.0,0.0
1993-08-26 00:00:00-04:00,2.0671615600585938,2.0671615600585938,2.0671615600585938,2.0671615600585938,1500,0.0,0.0
1993-08-27 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,375,0.0,0.0
1993-08-30 00:00:00-04:00,2.2394237518310547,2.2394237518310547,2.2394237518310547,2.2394237518310547,0,0.0,0.0
1993-08-31 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,1125,0.0,0.0
1993-09-01 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-09-02 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-09-03 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-09-07 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-09-08 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,0,0.0,0.0
1993-09-09 00:00:00-04:00,2.182004451751709,2.182004451751709,2.182004451751709,2.182004451751709,750,0.0,0.0
1993-09-10 00:00:00-04:00,2.2968447441227906,2.2968447441227906,2.1245813369750977,2.1245813369750977,8250,0.0,0.0
1993-09-13 00:00:00-04:00,2.1361277103424072,2.1361277103424072,2.1361277103424072,2.1361277103424072,0,0.026667,0.0
1993-09-14 00:00:00-04:00,2.0783960819244385,2.0783960819244385,2.0783960819244385,2.0783960819244385,750,0.0,0.0
1993-09-15 00:00:00-04:00,2.0783960819244385,2.0783960819244385,2.0783960819244385,2.0783960819244385,0,0.0,0.0
1993-09-16 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,750,0.0,0.0
1993-09-17 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-20 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-22 00:00:00-04:00,2.1649963564311037,2.237163039292235,2.0783965847619164,2.1938631534576416,7500,0.0,0.0
1993-09-23 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-24 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-09-30 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.1938631534576416,2.1938631534576416,2.1938631534576416,2.1938631534576416,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.1649960503930767,2.367062568664551,2.1649960503930767,2.367062568664551,27750,0.0,0.0
1993-10-05 00:00:00-04:00,2.222729206085205,2.222729206085205,2.222729206085205,2.222729206085205,1875,0.0,0.0
1993-10-06 00:00:00-04:00,2.222729206085205,2.222729206085205,2.222729206085205,2.222729206085205,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.222729206085205,2.222729206085205,2.222729206085205,2.222729206085205,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.222729206085205,2.222729206085205,2.222729206085205,2.222729206085205,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.3093278408050537,2.3093278408050537,2.1938617584698172,2.3093278408050537,8625,0.0,0.0
1993-10-12 00:00:00-04:00,2.251594305038452,2.251594305038452,2.251594305038452,2.251594305038452,1875,0.0,0.0
1993-10-13 00:00:00-04:00,2.3093278408050537,2.3093278408050537,2.2515946964024303,2.3093278408050537,6375,0.0,0.0
1993-10-14 00:00:00-04:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.424795389175415,2.424795389175415,2.424795389175415,2.424795389175415,3750,0.0,0.0
1993-10-18 00:00:00-04:00,2.424795389175415,2.424795389175415,2.424795389175415,2.424795389175415,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.251594305038452,2.251594305038452,2.251594305038452,2.251594305038452,1125,0.0,0.0
1993-10-20 00:00:00-04:00,2.251594305038452,2.251594305038452,2.251594305038452,2.251594305038452,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.424794336080312,2.424794336080312,2.3093278408050537,2.3093278408050537,1500,0.0,0.0
1993-10-22 00:00:00-04:00,2.424794336080312,2.424794336080312,2.3093278408050537,2.3093278408050537,7875,0.0,0.0
1993-10-25 00:00:00-04:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,0,0.0,0.0
1993-10-26 00:00:00-04:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,0,0.0,0.0
1993-10-27 00:00:00-04:00,2.424794336080312,2.424794336080312,2.1938617584698172,2.3093278408050537,19125,0.0,0.0
1993-10-28 00:00:00-04:00,2.266028881072998,2.266028881072998,2.266028881072998,2.266028881072998,15000,0.0,0.0
1993-10-29 00:00:00-04:00,2.424794298302263,2.5402607917785645,2.338194583047542,2.5402607917785645,7875,0.0,0.0
1993-11-01 00:00:00-05:00,2.5402607917785645,2.5402607917785645,2.5402607917785645,2.5402607917785645,5250,0.0,0.0
1993-11-02 00:00:00-05:00,2.5402607917785645,2.5402607917785645,2.5402607917785645,2.5402607917785645,0,0.0,0.0
1993-11-03 00:00:00-05:00,2.5402607917785645,2.5402607917785645,2.5402607917785645,2.5402607917785645,0,0.0,0.0
1993-11-04 00:00:00-05:00,2.5402607917785645,2.5402607917785645,2.5402607917785645,2.5402607917785645,0,0.0,0.0
1993-11-05 00:00:00-05:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,1500,0.0,0.0
1993-11-08 00:00:00-05:00,2.3093289827725396,2.367062568664551,2.3093289827725396,2.367062568664551,2625,0.0,0.0
1993-11-09 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-10 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-11 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-15 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-16 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-17 00:00:00-05:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,1125,0.0,0.0
1993-11-18 00:00:00-05:00,2.4536633491516113,2.4536633491516113,2.4536633491516113,2.4536633491516113,1875,0.0,0.0
1993-11-19 00:00:00-05:00,2.4536633491516113,2.4536633491516113,2.4536633491516113,2.4536633491516113,0,0.0,0.0
1993-11-22 00:00:00-05:00,2.2804617881774902,2.2804617881774902,2.2804617881774902,2.2804617881774902,375,0.0,0.0
1993-11-23 00:00:00-05:00,2.2804617881774902,2.2804617881774902,2.2804617881774902,2.2804617881774902,0,0.0,0.0
1993-11-24 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,1875,0.0,0.0
1993-11-26 00:00:00-05:00,2.367062568664551,2.367062568664551,2.367062568664551,2.367062568664551,0,0.0,0.0
1993-11-29 00:00:00-05:00,2.2804617881774902,2.2804617881774902,2.2804617881774902,2.2804617881774902,11625,0.0,0.0
1993-11-30 00:00:00-05:00,2.2804617881774902,2.2804617881774902,2.2804617881774902,2.2804617881774902,0,0.0,0.0
1993-12-01 00:00:00-05:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,15000,0.0,0.0
1993-12-02 00:00:00-05:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.3093278408050537,2.3093278408050537,2.3093278408050537,2.3093278408050537,0,0.0,0.0
1993-12-06 00:00:00-05:00,2.320935010910034,2.320935010910034,2.320935010910034,2.320935010910034,0,0.026667,0.0
1993-12-07 00:00:00-05:00,2.320935010910034,2.320935010910034,2.320935010910034,2.320935010910034,0,0.0,0.0
1993-12-08 00:00:00-05:00,2.320935010910034,2.320935010910034,2.320935010910034,2.320935010910034,0,0.0,0.0
1993-12-09 00:00:00-05:00,2.320935010910034,2.320935010910034,2.320935010910034,2.320935010910034,0,0.0,0.0
1993-12-10 00:00:00-05:00,2.320935010910034,2.320935010910034,2.320935010910034,2.320935010910034,0,0.0,0.0
1993-12-13 00:00:00-05:00,2.378957509994507,2.436980595655197,2.378957509994507,2.378957509994507,56250,0.0,0.0
1993-12-14 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,7500,0.0,0.0
1993-12-15 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-16 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-17 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-20 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-21 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-22 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-23 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-27 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-28 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-29 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-30 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1993-12-31 00:00:00-05:00,2.6690740098754997,2.727097511291504,2.611050715967163,2.727097511291504,11625,0.0,0.0
1994-01-03 00:00:00-05:00,2.727096871626876,2.8431432247161865,2.727096871626876,2.8431432247161865,10500,0.0,0.0
1994-01-04 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,6000,0.0,0.0
1994-01-05 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-06 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-07 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-10 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-11 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-12 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-13 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-01-14 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,1875,0.0,0.0
1994-01-17 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-01-19 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-01-20 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-01-21 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.5530270811939317,2.6110503673553467,12750,0.0,0.0
1994-01-24 00:00:00-05:00,2.2629103660583496,2.2629103660583496,2.2629103660583496,2.2629103660583496,1875,0.0,0.0
1994-01-25 00:00:00-05:00,2.2629103660583496,2.2629103660583496,2.2629103660583496,2.2629103660583496,0,0.0,0.0
1994-01-26 00:00:00-05:00,2.611049986314496,2.611049986314496,2.4950032234191895,2.4950032234191895,9000,0.0,0.0
1994-01-27 00:00:00-05:00,2.2629116875142263,2.4079699960037457,2.2629116875142263,2.320935010910034,155250,0.0,0.0
1994-01-28 00:00:00-05:00,2.320935010910034,2.320935010910034,2.320935010910034,2.320935010910034,0,0.0,0.0
1994-01-31 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,1875,0.0,0.0
1994-02-01 00:00:00-05:00,2.5530270811939317,2.6110503673553467,2.4079684507751153,2.6110503673553467,20250,0.0,0.0
1994-02-02 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-03 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-04 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-07 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-08 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-09 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-10 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-11 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-14 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,0,0.0,0.0
1994-02-15 00:00:00-05:00,2.6110503673553467,2.6110503673553467,2.6110503673553467,2.6110503673553467,375,0.0,0.0
1994-02-16 00:00:00-05:00,2.524014949798584,2.5530265872664852,2.524014949798584,2.524014949798584,13500,0.0,0.0
1994-02-17 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,2625,0.0,0.0
1994-02-18 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1994-02-22 00:00:00-05:00,2.436979293823242,2.436979293823242,2.436979293823242,2.436979293823242,0,0.0,0.0
1994-02-23 00:00:00-05:00,2.55302738949957,2.55302738949957,2.378957509994507,2.378957509994507,7875,0.0,0.0
1994-02-24 00:00:00-05:00,2.553026708620647,2.553026708620647,2.4950032234191895,2.4950032234191895,3000,0.0,0.0
1994-02-25 00:00:00-05:00,2.2048869132995605,2.2048869132995605,2.2048869132995605,2.2048869132995605,4125,0.0,0.0
1994-02-28 00:00:00-05:00,2.2629103660583496,2.2629103660583496,2.2629103660583496,2.2629103660583496,3750,0.0,0.0
1994-03-01 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,750,0.0,0.0
1994-03-02 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-03-03 00:00:00-05:00,2.553027629852295,2.553027629852295,2.553027629852295,2.553027629852295,0,0.0,0.0
1994-03-04 00:00:00-05:00,2.564685583114624,2.564685583114624,2.564685583114624,2.564685583114624,0,0.026667,0.0
1994-03-07 00:00:00-05:00,2.564685583114624,2.564685583114624,2.564685583114624,2.564685583114624,0,0.0,0.0
1994-03-08 00:00:00-05:00,2.564685583114624,2.564685583114624,2.564685583114624,2.564685583114624,0,0.0,0.0
