Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,16.947984494924558,17.08214658169253,16.538244659795534,17.056764602661133,524700,0.0,0.0
2013-12-03 00:00:00-05:00,16.889966732392008,16.93710389854102,16.62164120126492,16.81019401550293,424700,0.0,0.0
2013-12-04 00:00:00-05:00,16.842825386125302,16.987865030767402,16.683279978841107,16.835573196411133,256600,0.0,0.0
2013-12-05 00:00:00-05:00,16.781184918091807,17.074892419985378,16.665152632132013,16.857332229614258,535000,0.0,0.0
2013-12-06 00:00:00-05:00,16.92622762434375,17.183674197571968,16.81382073115868,17.13653564453125,617500,0.0,0.0
2013-12-09 00:00:00-05:00,17.48825334771165,18.111927770094507,17.096644823881075,18.035781860351562,1703500,0.0,0.0
2013-12-10 00:00:00-05:00,17.9088779985181,18.253349510407766,17.814602269064792,18.144569396972656,658400,0.0,0.0
2013-12-11 00:00:00-05:00,18.130063838005825,18.833509816963375,17.912503625235395,18.427396774291992,901400,0.0,0.0
2013-12-12 00:00:00-05:00,18.492663019939776,18.61232209165855,18.155443760095526,18.188077926635742,988700,0.0,0.0
2013-12-13 00:00:00-05:00,18.311359434315314,18.311359434315314,18.024904172579483,18.15181541442871,413100,0.0,0.0
2013-12-16 00:00:00-05:00,17.974146598361383,18.27873175023172,17.90887825273101,18.256975173950195,313800,0.0,0.0
2013-12-17 00:00:00-05:00,17.970521951401413,18.311366694893785,17.970521951401413,17.992277145385742,530800,0.0,0.0
2013-12-18 00:00:00-05:00,18.130068287942578,18.130068287942578,17.709450758990886,17.923385620117188,2424100,0.0,0.0
2013-12-19 00:00:00-05:00,17.941506175648477,18.01765209128719,17.76020558610084,17.865360260009766,342500,0.0,0.0
2013-12-20 00:00:00-05:00,17.930632462412284,18.13006287742111,17.752957237599386,18.064794540405273,1087700,0.0,0.0
2013-12-23 00:00:00-05:00,18.05754291461935,18.130063445042335,17.908876449698568,18.097429275512695,250300,0.0,0.0
2013-12-24 00:00:00-05:00,18.0647964642085,18.30411326434784,17.96326854391125,18.25334930419922,192000,0.0,0.0
2013-12-26 00:00:00-05:00,18.351254626837715,18.351254626837715,18.148197371972948,18.217092514038086,164400,0.0,0.0
2013-12-27 00:00:00-05:00,18.278728763340307,18.307737526975412,17.86173677697657,18.03215980529785,273500,0.0,0.0
2013-12-30 00:00:00-05:00,17.908876051079627,18.347623244712562,17.589786554249294,18.30411148071289,286400,0.0,0.0
2013-12-31 00:00:00-05:00,18.402012425431902,18.586938444147243,18.32223971219074,18.423768997192383,285000,0.0,0.0
2014-01-02 00:00:00-05:00,18.365751022539417,18.699343456952448,18.253344154484356,18.285978317260742,855800,0.0,0.0
2014-01-03 00:00:00-05:00,18.238841004849636,18.383882045463157,18.104678941371148,18.224336624145508,541100,0.0,0.0
2014-01-06 00:00:00-05:00,18.19895405792031,18.311360929902435,17.767459120103354,17.843605041503906,1468800,0.0,0.0
2014-01-07 00:00:00-05:00,17.87624526052324,18.48541560449558,17.64780603573004,17.774717330932617,1698700,0.0,0.0
2014-01-08 00:00:00-05:00,17.55352337877937,17.79646689294522,17.223556354474823,17.65867805480957,3430300,0.0,0.0
2014-01-09 00:00:00-05:00,17.965285825413584,18.43477840901492,17.86947060217337,18.085054397583008,3433000,11.84,0.0
2014-01-10 00:00:00-05:00,18.362919960390236,18.386873311404155,18.03235750281813,18.137754440307617,1620100,0.0,0.0
2014-01-13 00:00:00-05:00,18.07068421765707,18.223987856251366,17.83593699307757,17.840728759765625,1506000,0.0,0.0
2014-01-14 00:00:00-05:00,17.78323522664851,17.950912306686785,17.692211779215064,17.835933685302734,1381100,0.0,0.0
2014-01-15 00:00:00-05:00,17.77365470910713,18.12817047347847,17.692212960312396,17.7592830657959,2119200,0.0,0.0
2014-01-16 00:00:00-05:00,17.6490965184946,17.946122059886438,17.38560603044426,17.49100112915039,809200,0.0,0.0
2014-01-17 00:00:00-05:00,17.227517842996605,17.543706926343294,17.222727902312553,17.39519500732422,582600,0.0,0.0
2014-01-21 00:00:00-05:00,17.203556359631946,17.452675190603383,17.203556359631946,17.39997673034668,376200,0.0,0.0
2014-01-22 00:00:00-05:00,17.102955035072554,17.36644556783848,17.102955035072554,17.150861740112305,471700,0.0,0.0
2014-01-23 00:00:00-05:00,17.07899620663848,17.174809585998027,16.949645951475404,16.98318099975586,470300,0.0,0.0
2014-01-24 00:00:00-05:00,16.76760506897658,16.954443804484207,16.609509629686176,16.633464813232422,675800,0.0,0.0
2014-01-27 00:00:00-05:00,16.67657743268298,17.021509694070375,16.36517839935807,16.4705753326416,675900,0.0,0.0
2014-01-28 00:00:00-05:00,16.07773786518909,16.71969764799671,16.07773786518909,16.705324172973633,715000,0.0,0.0
2014-01-29 00:00:00-05:00,16.508902635181368,16.729276410561226,16.216666972057606,16.38434410095215,1049200,0.0,0.0
2014-01-30 00:00:00-05:00,16.614298428198875,16.820300542718485,16.489738075105176,16.575971603393555,756200,0.0,0.0
2014-01-31 00:00:00-05:00,16.58555165801515,16.858623861228104,16.278944400198736,16.623878479003906,2004200,0.0,0.0
2014-02-03 00:00:00-05:00,16.51369702426261,16.801140965828374,16.173552772796842,16.278949737548828,1163100,0.0,0.0
2014-02-04 00:00:00-05:00,16.226248456483017,16.580764295623272,16.16876004359022,16.518484115600586,622300,0.0,0.0
2014-02-05 00:00:00-05:00,16.451411818279606,16.71011238333825,16.28852648037492,16.53764533996582,768900,0.0,0.0
2014-02-06 00:00:00-05:00,16.59034396701406,17.294581964243292,16.575970494911463,17.232303619384766,1302700,0.0,0.0
2014-02-07 00:00:00-05:00,17.41914259995571,17.76886663490242,17.179605439510823,17.57723617553711,837800,0.0,0.0
2014-02-10 00:00:00-05:00,17.66346544613435,17.82156081116987,17.534115191338852,17.76407241821289,668900,0.0,0.0
2014-02-11 00:00:00-05:00,17.67783677532066,18.156910922862977,17.629928264052722,17.965280532836914,1319300,0.0,0.0
2014-02-12 00:00:00-05:00,18.032361072650687,18.13296626333989,17.898220818398418,18.12338638305664,706300,0.0,0.0
2014-02-13 00:00:00-05:00,18.30063725494316,18.774919753010334,18.204822036614217,18.60724449157715,3226400,0.0,0.0
2014-02-14 00:00:00-05:00,18.612034694051417,18.612034694051417,18.190450651462708,18.37249755859375,1446300,0.0,0.0
2014-02-18 00:00:00-05:00,18.367712188486617,18.43957407800702,18.109011579241677,18.415618896484375,1691900,0.0,0.0
2014-02-19 00:00:00-05:00,18.286268257250395,18.616830749966937,18.180873136079146,18.319805145263672,2121600,0.0,0.0
2014-02-20 00:00:00-05:00,18.013193819439966,18.6359919015541,17.55328290782137,18.521013259887695,1324700,0.0,0.0
2014-02-21 00:00:00-05:00,18.521016021369434,18.770134925853988,18.14733857840449,18.315013885498047,1712300,0.0,0.0
2014-02-24 00:00:00-05:00,18.204823789166927,18.329382305719324,17.94133328403894,18.094636917114258,1725200,0.0,0.0
2014-02-25 00:00:00-05:00,18.017989527830075,18.2048282623291,17.960501108182047,18.2048282623291,1367500,0.0,0.0
2014-02-26 00:00:00-05:00,18.00361144243607,18.214403457457422,17.586815523326468,17.946121215820312,2144700,0.0,0.0
2014-02-27 00:00:00-05:00,17.96529138891227,18.315015508646887,17.773660883087626,18.152130126953125,1921100,0.0,0.0
2014-02-28 00:00:00-05:00,18.152131115495862,18.367714989408032,17.926965533018258,18.24315643310547,14792700,0.0,0.0
2014-03-03 00:00:00-05:00,18.24315647855777,18.362925094638033,17.965292412040007,18.176084518432617,1669900,0.0,0.0
2014-03-04 00:00:00-05:00,18.26231155907848,18.58329228608073,18.161706396034965,18.564128875732422,1034600,0.0,0.0
2014-03-05 00:00:00-05:00,18.510714682172953,18.738942875784772,18.238785109237632,18.568986892700195,762500,0.52,0.0
2014-03-06 00:00:00-05:00,18.695243127802364,18.81664081045043,18.40874452265766,18.709810256958008,658600,0.0,0.0
2014-03-07 00:00:00-05:00,18.938034511930017,18.981737742591257,18.598120701496047,18.80692481994629,1003000,0.0,0.0
2014-03-10 00:00:00-04:00,18.700088967514738,18.94774115491563,18.25334660555498,18.365032196044922,794000,0.0,0.0
2014-03-11 00:00:00-04:00,18.093109655963158,18.54470917983915,18.010560121593937,18.068830490112305,749400,0.0,0.0
2014-03-12 00:00:00-04:00,17.631798495849758,18.253353981884448,17.58323831576488,18.195083618164062,470500,0.0,0.0
2014-03-13 00:00:00-04:00,18.10281959622075,18.199938100758096,17.874593240796596,17.952287673950195,262500,0.0,0.0
2014-03-14 00:00:00-04:00,18.00570611657602,18.60298252400279,17.9085875949269,18.127103805541992,1007600,0.0,0.0
2014-03-17 00:00:00-04:00,18.08339330690749,18.248494171744735,17.821173959392866,17.889156341552734,480000,0.0,0.0
2014-03-18 00:00:00-04:00,17.840599208316,17.90372465171442,17.70948952587288,17.79689598083496,657900,0.0,0.0
2014-03-19 00:00:00-04:00,17.762903984152743,17.947427067499746,17.55895498100471,17.597803115844727,1419100,0.0,0.0
2014-03-20 00:00:00-04:00,17.558957900042678,17.646364365582322,17.442415328529375,17.6026611328125,289100,0.0,0.0
2014-03-21 00:00:00-04:00,17.592946172799213,17.767759074817235,17.4375573382012,17.597803115844727,1275600,0.0,0.0
2014-03-24 00:00:00-04:00,17.58809586236792,17.65607826443372,17.422994949187455,17.495832443237305,679200,0.0,0.0
2014-03-25 00:00:00-04:00,17.636656208296134,17.845460382733627,17.558961760997192,17.762910842895508,539800,0.0,0.0
2014-03-26 00:00:00-04:00,17.699775567888356,18.083392539372134,17.529817767321422,17.53952980041504,1062100,0.0,0.0
2014-03-27 00:00:00-04:00,17.481263863646795,17.903727221684807,17.427848594349076,17.675500869750977,599800,0.0,0.0
2014-03-28 00:00:00-04:00,17.796888815753107,17.99598080470478,17.539524645366534,17.568660736083984,429700,0.0,0.0
2014-03-31 00:00:00-04:00,17.74348376337917,17.84545736086974,17.631798130073104,17.704635620117188,435100,0.0,0.0
2014-04-01 00:00:00-04:00,17.675501046128336,18.20965003967285,17.675501046128336,18.20965003967285,1170700,0.0,0.0
2014-04-02 00:00:00-04:00,18.146524932264,18.204797153163987,18.010560121593937,18.068830490112305,560700,0.0,0.0
2014-04-03 00:00:00-04:00,18.020270073135578,18.185370975150438,17.952287675667353,18.05911636352539,485000,0.0,0.0
2014-04-04 00:00:00-04:00,18.088247760448322,18.088247760448322,17.60751230693511,17.69977569580078,1244900,0.0,0.0
2014-04-07 00:00:00-04:00,17.665788181686715,17.801752969508687,17.340441486336744,17.379289627075195,1020700,0.0,0.0
2014-04-08 00:00:00-04:00,17.427847581068086,17.57838134466564,17.27245872617183,17.359865188598633,519200,0.0,0.0
2014-04-09 00:00:00-04:00,17.447280530240985,17.648801190747893,17.359874023331535,17.481271743774414,439700,0.0,0.0
2014-04-10 00:00:00-04:00,17.592948592952947,17.753194392640506,17.160773221501703,17.262746810913086,912100,0.0,0.0
2014-04-11 00:00:00-04:00,17.238467649488655,17.413280575554612,17.10250286360681,17.262746810913086,411200,0.0,0.0
2014-04-14 00:00:00-04:00,17.423001356628852,17.612381504138586,17.291891596264676,17.481271743774414,359500,0.0,0.0
2014-04-15 00:00:00-04:00,17.46669609135541,17.573524773623543,17.175340592960932,17.379289627075195,639900,0.0,0.0
2014-04-16 00:00:00-04:00,17.350153140563236,17.86487987975802,17.350153140563236,17.724058151245117,1041800,0.0,0.0
2014-04-17 00:00:00-04:00,17.636653081293314,18.24364142206575,17.636653081293314,18.219362258911133,650600,0.0,0.0
2014-04-21 00:00:00-04:00,18.316476636210613,18.389314109260205,18.156230861215718,18.306764602661133,1149100,0.0,0.0
2014-04-22 00:00:00-04:00,18.39417570014607,18.695241406730506,18.39417570014607,18.61269187927246,913800,0.0,0.0
2014-04-23 00:00:00-04:00,18.564131882309166,18.564131882309166,18.161092572285337,18.258209228515625,337000,0.0,0.0
2014-04-24 00:00:00-04:00,17.75805305892843,18.287347035013294,17.733773892616245,18.034839630126953,1642000,0.0,0.0
2014-04-25 00:00:00-04:00,17.971704759485128,18.136805614324516,17.476404047347835,17.52010726928711,785900,0.0,0.0
2014-04-28 00:00:00-04:00,17.505544553143718,17.82117925249725,17.3938589132261,17.656078338623047,502500,0.0,0.0
2014-04-29 00:00:00-04:00,17.680353552624073,17.879445623185653,17.6123711654637,17.80660629272461,393300,0.0,0.0
2014-04-30 00:00:00-04:00,17.27732057696712,17.977541270660875,17.27732057696712,17.845460891723633,870400,0.0,0.0
2014-05-01 00:00:00-04:00,17.894015502079256,17.894015502079256,17.558958605634203,17.694923400878906,865700,0.0,0.0
2014-05-02 00:00:00-04:00,17.636660677750722,17.826040825260456,17.427856450398394,17.481271743774414,667800,0.0,0.0
2014-05-05 00:00:00-04:00,17.384150289177917,17.481268819764097,17.146211834242767,17.47641372680664,619000,0.0,0.0
2014-05-06 00:00:00-04:00,17.41813622349826,17.481263527124092,17.267604306427636,17.29188346862793,293600,0.0,0.0
2014-05-07 00:00:00-04:00,17.398722183016716,17.481271743774414,17.194773049433934,17.481271743774414,328400,0.0,0.0
2014-05-08 00:00:00-04:00,17.39871419436077,17.543418521314813,17.209332281423926,17.408424377441406,436800,0.0,0.0
2014-05-09 00:00:00-04:00,17.36471892721897,17.490973519725475,17.223899061950956,17.388999938964844,288000,0.0,0.0
2014-05-12 00:00:00-04:00,17.22390104334762,17.486118587985402,17.170485775171727,17.238468170166016,603600,0.0,0.0
2014-05-13 00:00:00-04:00,17.306454542055533,17.403573065385064,16.947118413832552,16.981109619140625,4382900,0.0,0.0
2014-05-14 00:00:00-04:00,17.17048371071458,17.481261394683532,16.888840276879524,16.91797637939453,1909600,0.0,0.0
2014-05-15 00:00:00-04:00,16.845141140514222,17.034523074285705,16.5732115271878,16.777158737182617,891900,0.0,0.0
2014-05-16 00:00:00-04:00,16.782012981474335,16.956824053751337,16.68003754050284,16.942256927490234,599200,0.0,0.0
2014-05-19 00:00:00-04:00,16.859707989285308,16.922833440177552,16.655758952701976,16.71402931213379,1024200,0.0,0.0
2014-05-20 00:00:00-04:00,16.757732321515704,16.757732321515704,16.46637867585744,16.5440731048584,891200,0.0,0.0
2014-05-21 00:00:00-04:00,16.58291481206676,16.64118514811568,16.446948224778502,16.505220413208008,1251800,0.0,0.0
2014-05-22 00:00:00-04:00,16.510086041742177,16.607204565405247,16.412967518079103,16.4566707611084,503600,0.0,0.0
2014-05-23 00:00:00-04:00,16.51494062570666,16.684898499977912,16.446958216950843,16.534364700317383,526500,0.0,0.0
2014-05-27 00:00:00-04:00,16.529504940265575,16.65090259372984,16.51008087113981,16.59263038635254,665700,0.0,0.0
2014-05-28 00:00:00-04:00,16.62176981734412,16.791727677644523,16.539220285606838,16.563499450683594,894900,0.0,0.0
2014-05-29 00:00:00-04:00,16.54893088121946,16.592632263123658,16.403252198679866,16.432388305664062,1426100,0.0,0.0
2014-05-30 00:00:00-04:00,16.422669946550663,16.466373164008598,16.165307583954327,16.296417236328125,1252200,0.0,0.0
2014-06-02 00:00:00-04:00,16.34498541756587,16.480950241846624,16.20416364819977,16.31584930419922,880800,0.0,0.0
2014-06-03 00:00:00-04:00,16.26728750212749,16.37411804266471,16.121610671092185,16.2818546295166,634500,0.0,0.0
2014-06-04 00:00:00-04:00,16.24300736236025,16.54892998580689,16.24300736236025,16.43724250793457,2215500,0.0,0.0
2014-06-05 00:00:00-04:00,16.446954077548128,16.669354674436043,16.422674916586207,16.461523056030273,2342100,0.0,0.0
2014-06-06 00:00:00-04:00,16.417820571132975,16.718886255975548,16.398396500528595,16.71402931213379,1477700,0.0,0.0
2014-06-09 00:00:00-04:00,16.66547339984317,16.718888675544843,16.505229425119733,16.529508590698242,1208000,0.0,0.0
2014-06-10 00:00:00-04:00,16.583747198050336,16.631087394736497,16.282941501011038,16.361841201782227,1149500,0.52,0.0
2014-06-11 00:00:00-04:00,16.386497527820325,16.509778431774237,16.233628529715237,16.292804718017578,503400,0.0,0.0
2014-06-12 00:00:00-04:00,16.27308022225303,16.365787331715108,16.125143505546937,16.243492126464844,799000,0.0,0.0
2014-06-13 00:00:00-04:00,16.24349082503944,16.317460118024787,16.14979801755963,16.27307891845703,326200,0.0,0.0
2014-06-16 00:00:00-04:00,16.273080336133287,16.42101705387465,16.05117431896253,16.248424530029297,758600,0.0,0.0
2014-06-17 00:00:00-04:00,16.184315441039253,16.376633332647234,16.026516048893367,16.03144645690918,615800,0.0,0.0
2014-06-18 00:00:00-04:00,16.085687437640768,16.090619725880508,15.868713783012174,15.982131958007812,1590700,0.0,0.0
2014-06-19 00:00:00-04:00,15.93282569721641,16.248424530029297,15.89880004521298,16.248424530029297,837900,0.0,0.0
2014-06-20 00:00:00-04:00,16.248421394757948,16.386495387191676,16.189247095303074,16.376632690429688,1101800,0.0,0.0
2014-06-23 00:00:00-04:00,16.31746283409173,16.371706740494332,16.17938880406153,16.312532424926758,848000,0.0,0.0
2014-06-24 00:00:00-04:00,16.317466104689313,16.396365834966236,16.317466104689313,16.381572723388672,911000,0.0,0.0
2014-06-25 00:00:00-04:00,16.342120213840005,16.450608037078922,16.332257513443945,16.391433715820312,631900,0.0,0.0
2014-06-26 00:00:00-04:00,16.34212004019347,16.42595205211034,16.184320597768732,16.28787612915039,495200,0.0,0.0
2014-06-27 00:00:00-04:00,16.312531982732235,16.42595020162791,16.117747906438296,16.386499404907227,1673600,0.0,0.0
2014-06-30 00:00:00-04:00,16.460462778841624,16.988104767650597,16.278005731409102,16.751405715942383,2123400,0.0,0.0
2014-07-01 00:00:00-04:00,16.84016791159917,17.274115227767652,16.736610549200105,17.210010528564453,2256300,0.0,0.0
2014-07-02 00:00:00-04:00,17.7524500778745,17.96942379051296,17.533010220456823,17.614376068115234,1890400,0.0,0.0
2014-07-03 00:00:00-04:00,17.66862221014387,17.767245440428223,17.39247227444208,17.535478591918945,398700,0.0,0.0
2014-07-07 00:00:00-04:00,17.47630170864406,17.599582622765436,17.357953084513316,17.500959396362305,567700,0.0,0.0
2014-07-08 00:00:00-04:00,17.446716179769,17.60451560556501,17.348091068367108,17.535478591918945,491900,0.0,0.0
2014-07-09 00:00:00-04:00,17.6045158941311,17.708071416297635,17.367816751557207,17.55027198791504,856300,0.0,0.0
2014-07-10 00:00:00-04:00,17.407263259077382,17.74505361305528,17.357951649951215,17.619306564331055,545200,0.0,0.0
2014-07-11 00:00:00-04:00,17.288917234637896,17.594653395478023,17.155773612711325,17.560134887695312,1401400,0.0,0.0
2014-07-14 00:00:00-04:00,17.589718688313233,17.629169480997238,17.08673424941349,17.155771255493164,803800,0.0,0.0
2014-07-15 00:00:00-04:00,17.19028984637318,17.283982657800454,17.02262773884409,17.160701751708984,711200,0.0,0.0
2014-07-16 00:00:00-04:00,17.205086638786568,17.313574461344658,17.05221948640134,17.249467849731445,854000,0.0,0.0
2014-07-17 00:00:00-04:00,17.259330550065613,17.34809297195537,17.210018929512522,17.249467849731445,647700,0.0,0.0
2014-07-18 00:00:00-04:00,17.323436424146056,17.39740385182658,17.259329815262138,17.30864143371582,385400,0.0,0.0
2014-07-21 00:00:00-04:00,17.2593287550427,17.33083191419055,17.219877957809036,17.254398345947266,451700,0.0,0.0
2014-07-22 00:00:00-04:00,17.333293521503403,17.71792928824763,17.15083645374063,17.690807342529297,3417800,0.0,0.0
2014-07-23 00:00:00-04:00,17.703141565971684,17.708071975275338,17.456579716201148,17.673553466796875,499800,0.0,0.0
2014-07-24 00:00:00-04:00,17.752451182267773,17.875732093255742,17.251930984635397,17.288915634155273,511200,0.0,0.0
2014-07-25 00:00:00-04:00,17.269190158478988,17.303708662909415,17.160702355344835,17.190290451049805,507800,0.0,0.0
2014-07-28 00:00:00-04:00,17.481231353655623,17.505887156525887,17.067007469636803,17.086732864379883,1302400,0.0,0.0
2014-07-29 00:00:00-04:00,17.505889028742665,17.515751727168997,16.92400298941056,16.988109588623047,1122800,0.0,0.0
2014-07-30 00:00:00-04:00,17.052216434114204,17.269190159275105,16.756341120403082,16.810585021972656,1120200,0.0,0.0
2014-07-31 00:00:00-04:00,16.766209235306672,16.90921558907614,16.491539669400815,16.603477478027344,1328400,0.0,0.0
2014-08-01 00:00:00-04:00,16.61826593336803,16.840171932758103,16.608403235493217,16.65771484375,1568700,0.0,0.0
2014-08-04 00:00:00-04:00,16.899350721416326,16.91907612239808,16.652788852497704,16.87962532043457,438700,0.0,0.0
2014-08-05 00:00:00-04:00,16.87962331330712,16.9881111246889,16.524573662324975,16.588680267333984,750000,0.0,0.0
2014-08-06 00:00:00-04:00,16.573883363068273,16.583746060127584,16.282940383728594,16.401288986206055,461600,0.0,0.0
2014-08-07 00:00:00-04:00,16.425950603310483,16.71689365232894,16.34951515307438,16.406225204467773,540700,0.0,0.0
2014-08-08 00:00:00-04:00,16.480191935750977,16.480191935750977,16.174455791010068,16.371706008911133,520400,0.0,0.0
2014-08-11 00:00:00-04:00,16.549230209115024,16.549230209115024,16.307598795289948,16.43581199645996,339700,0.0,0.0
2014-08-12 00:00:00-04:00,16.45060696643386,16.598543700511186,16.42101886717134,16.52950668334961,338300,0.0,0.0
2014-08-13 00:00:00-04:00,16.578821671553765,16.79579734802246,16.55416585771451,16.79579734802246,324100,0.0,0.0
2014-08-14 00:00:00-04:00,16.815514014923604,16.943727204405462,16.721821208084748,16.83523941040039,303100,0.0,0.0
2014-08-15 00:00:00-04:00,16.859898170734684,16.997974082167886,16.79579344586962,16.983179092407227,412700,0.0,0.0
2014-08-18 00:00:00-04:00,17.0423517771437,17.08180068576818,16.86482698554056,16.90427589416504,625400,0.0,0.0
2014-08-19 00:00:00-04:00,16.909207302978544,17.00290010206064,16.74154521754099,16.76620101928711,700500,0.0,0.0
2014-08-20 00:00:00-04:00,16.559090646859964,16.76620164661723,16.54429566036504,16.608402252197266,914100,0.0,0.0
2014-08-21 00:00:00-04:00,16.662647075683783,16.74647718565417,16.4407410770603,16.465396881103516,627700,0.0,0.0
2014-08-22 00:00:00-04:00,16.470327865621215,16.578813771039368,16.332251987908016,16.401288986206055,455500,0.0,0.0
2014-08-25 00:00:00-04:00,16.499912757619125,16.54922623897636,16.406219964715838,16.524568557739258,402900,0.0,0.0
2014-08-26 00:00:00-04:00,16.534430162650352,16.618262134865805,16.509774364157632,16.56401824951172,175300,0.0,0.0
2014-08-27 00:00:00-04:00,16.642926227446715,16.672514329053463,16.470333670868452,16.499919891357422,1299500,0.0,0.0
2014-08-28 00:00:00-04:00,16.470328677964407,16.51470987636169,16.352963893952,16.44074058532715,446600,0.0,0.0
2014-08-29 00:00:00-04:00,16.416084377673773,16.490051785769197,16.327321983065534,16.4210147857666,686600,0.0,0.0
2014-09-02 00:00:00-04:00,16.425947681498542,16.514710079384297,16.327322585945787,16.450603485107422,1666800,0.0,0.0
2014-09-03 00:00:00-04:00,16.499921378245084,16.499921378245084,16.33719150753803,16.381572723388672,865000,0.0,0.0
2014-09-04 00:00:00-04:00,16.406222084475623,16.460465980418654,16.32732238522681,16.44074058532715,777400,0.0,0.0
2014-09-05 00:00:00-04:00,16.450608269797286,16.51471488271969,16.381571247165983,16.499919891357422,689200,0.0,0.0
2014-09-08 00:00:00-04:00,16.519645691271784,16.83031418173108,16.46194992636042,16.711963653564453,3039700,0.0,0.0
2014-09-09 00:00:00-04:00,16.66757679906658,16.94372668390671,16.66757679906658,16.90427589416504,1030900,0.0,0.0
2014-09-10 00:00:00-04:00,16.840173865588042,16.877156635466687,16.32732480393927,16.371706008911133,1035800,0.0,0.0
2014-09-11 00:00:00-04:00,16.38172645846668,16.44685312169251,16.188851854965115,16.231435775756836,919200,0.52,0.0
2014-09-12 00:00:00-04:00,16.22141563066935,16.31659928080634,15.74048374121607,15.755513191223145,1564300,0.0,0.0
