Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18 00:00:00-04:00,9.106076745519294,9.106076745519294,9.044961929321289,9.044961929321289,23577,0.0,0.0
1997-04-21 00:00:00-04:00,9.106076745519294,9.106076745519294,9.044961929321289,9.044961929321289,24623,0.0,0.0
1997-04-22 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,6736,0.0,0.0
1997-04-23 00:00:00-04:00,9.106076745519294,9.106076745519294,9.044961929321289,9.044961929321289,24158,0.0,0.0
1997-04-24 00:00:00-04:00,9.10607566040386,9.10607566040386,9.06787897252472,9.083157539367676,7201,0.0,0.0
1997-04-25 00:00:00-04:00,8.983847113123286,9.044961929321289,8.983847113123286,9.044961929321289,7085,0.0,0.0
1997-04-28 00:00:00-04:00,9.044961929321289,9.044961929321289,9.044961929321289,9.044961929321289,0,0.0,0.0
1997-04-29 00:00:00-04:00,9.044961929321289,9.044961929321289,9.044961929321289,9.044961929321289,0,0.0,0.0
1997-04-30 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,58072,0.0,0.0
1997-05-01 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,0,0.0,0.0
1997-05-02 00:00:00-04:00,8.92273235321045,8.92273235321045,8.92273235321045,8.92273235321045,9872,0.0,0.0
1997-05-05 00:00:00-04:00,8.9838460415108,8.991485595703125,8.976207028861976,8.991485595703125,3484,0.0,0.0
1997-05-06 00:00:00-04:00,8.922731232602702,8.991485595703125,8.922731232602702,8.991485595703125,5575,0.0,0.0
1997-05-07 00:00:00-04:00,9.04496198637749,9.04496198637749,8.92273235321045,8.92273235321045,2787,0.0,0.0
1997-05-08 00:00:00-04:00,8.92273235321045,8.92273235321045,8.92273235321045,8.92273235321045,58072,0.0,0.0
1997-05-09 00:00:00-04:00,8.991486668226873,9.044961929321289,8.976208099563264,9.044961929321289,11847,0.0,0.0
1997-05-12 00:00:00-04:00,9.044961929321289,9.044961929321289,9.044961929321289,9.044961929321289,6504,0.0,0.0
1997-05-13 00:00:00-04:00,8.92273235321045,8.991486724945748,8.91509333960224,8.92273235321045,127178,0.0,0.0
1997-05-14 00:00:00-04:00,8.983847113123286,9.044961929321289,8.983847113123286,9.044961929321289,58421,0.0,0.0
1997-05-15 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,34843,0.0,0.0
1997-05-16 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,0,0.0,0.0
1997-05-19 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,0,0.0,0.0
1997-05-20 00:00:00-04:00,8.983845710754395,8.983845710754395,8.983845710754395,8.983845710754395,0,0.0,0.0
1997-05-21 00:00:00-04:00,9.10607624053955,9.10607624053955,8.983846614921816,9.10607624053955,122765,0.0,0.0
1997-05-22 00:00:00-04:00,9.044962352274654,9.533879280090332,8.983847533218848,9.533879280090332,160628,0.0,0.0
1997-05-23 00:00:00-04:00,9.656107835114762,9.656107835114762,9.472765002578118,9.533879280090332,47271,0.0,0.0
1997-05-27 00:00:00-04:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,5807,0.0,0.0
1997-05-28 00:00:00-04:00,9.656107835114762,9.900566028250804,9.533879280090332,9.533879280090332,78049,0.0,0.0
1997-05-29 00:00:00-04:00,9.533877326512787,9.533877326512787,9.472763061523438,9.472763061523438,4065,0.0,0.0
1997-05-30 00:00:00-04:00,9.350534478583018,9.411648750305176,9.350534478583018,9.411648750305176,41812,0.0,0.0
1997-06-02 00:00:00-04:00,9.5033194650066,9.90056324005127,9.5033194650066,9.90056324005127,72010,0.0,0.0
1997-06-03 00:00:00-04:00,9.900565075842257,10.69505602250901,9.900565075842257,10.389482498168945,127410,0.0,0.0
1997-06-04 00:00:00-04:00,10.389482537522536,10.572826436203636,10.389482537522536,10.450596809387207,21603,0.0,0.0
1997-06-05 00:00:00-04:00,10.511711120605469,10.511711120605469,10.511711120605469,10.511711120605469,232,0.0,0.0
1997-06-06 00:00:00-04:00,10.572826424916878,10.633940696716309,10.572826424916878,10.633940696716309,1278,0.0,0.0
1997-06-09 00:00:00-04:00,10.633940696716309,10.633940696716309,10.633940696716309,10.633940696716309,348,0.0,0.0
1997-06-10 00:00:00-04:00,10.572826424916878,10.633940696716309,10.511712153117447,10.633940696716309,24158,0.0,0.0
1997-06-11 00:00:00-04:00,10.633942462324427,10.633942462324427,10.51171389843133,10.519352912902832,24623,0.0,0.0
1997-06-12 00:00:00-04:00,10.450595816618671,10.57282543182373,10.450595816618671,10.57282543182373,813,0.0,0.0
1997-06-13 00:00:00-04:00,10.450596809387207,10.450596809387207,10.450596809387207,10.450596809387207,10105,0.0,0.0
1997-06-16 00:00:00-04:00,10.450596809387207,10.450596809387207,10.450596809387207,10.450596809387207,0,0.0,0.0
1997-06-17 00:00:00-04:00,10.572826355633563,10.572826355633563,10.328368186950684,10.328368186950684,62834,0.0,0.0
1997-06-18 00:00:00-04:00,10.297811508178713,10.297811508178713,10.297811508178713,10.297811508178711,5807,0.0,0.0
1997-06-19 00:00:00-04:00,10.328368265657865,10.450596809387207,10.328368265657865,10.450596809387207,16493,0.0,0.0
1997-06-20 00:00:00-04:00,10.389482498168945,10.389482498168945,10.389482498168945,10.389482498168945,1742,0.0,0.0
1997-06-23 00:00:00-04:00,10.450596809387207,10.450596809387207,10.450596809387207,10.450596809387207,26132,0.0,0.0
1997-06-24 00:00:00-04:00,10.39712255458981,10.39712255458981,10.267252832464656,10.328368186950684,31940,0.0,0.0
1997-06-25 00:00:00-04:00,10.450595771722005,10.511711120605469,10.450595771722005,10.511711120605469,11731,0.0,0.0
1997-06-26 00:00:00-04:00,10.51171112734066,10.69505500793457,10.51171112734066,10.69505500793457,15679,0.0,0.0
1997-06-27 00:00:00-04:00,10.695055097674214,10.817283630371092,10.664496881413006,10.817283630371094,52497,0.0,0.0
1997-06-30 00:00:00-04:00,10.81728544293627,10.878400802612305,10.81728544293627,10.878400802612305,813,0.0,0.0
1997-07-01 00:00:00-04:00,10.878398989916136,11.183971405029297,10.878398989916136,11.183971405029297,21022,0.0,0.0
1997-07-02 00:00:00-04:00,11.245087702913692,11.367316246032715,11.061743805148076,11.367316246032715,13357,0.0,0.0
1997-07-03 00:00:00-04:00,11.428431402116352,11.917348861694336,11.428431402116352,11.917348861694336,24158,0.0,0.0
1997-07-07 00:00:00-04:00,11.978463172912598,12.039577449380365,11.978463172912598,11.978463172912598,50407,0.0,0.0
1997-07-08 00:00:00-04:00,11.978463137983898,12.03957741427346,11.79511922602805,11.917348861694336,88037,0.0,0.0
1997-07-09 00:00:00-04:00,11.795117333500372,11.856232683071134,11.7340030670166,11.734003067016602,4065,0.0,0.0
1997-07-10 00:00:00-04:00,11.856233657057436,11.856233657057436,11.550660133361816,11.550660133361816,79327,0.0,0.0
1997-07-11 00:00:00-04:00,11.67289078458534,11.67289078458534,11.428431510925293,11.428431510925293,20093,0.0,0.0
1997-07-14 00:00:00-04:00,11.428430477504737,11.428430477504737,11.306201934814453,11.306201934814453,10569,0.0,0.0
1997-07-15 00:00:00-04:00,11.30620093586733,11.30620093586733,11.245086669921875,11.245086669921875,14053,0.0,0.0
1997-07-16 00:00:00-04:00,11.245086669921875,11.245086669921875,11.245086669921875,11.245086669921875,0,0.0,0.0
1997-07-17 00:00:00-04:00,11.245087702913692,11.367316246032715,11.245087702913692,11.367316246032715,36702,0.0,0.0
1997-07-18 00:00:00-04:00,11.122857138624061,11.183971405029297,11.122857138624061,11.183971405029297,6272,0.0,0.0
1997-07-21 00:00:00-04:00,11.12285616927107,11.12285616927107,11.00062656402588,11.000626564025879,7549,0.0,0.0
1997-07-22 00:00:00-04:00,11.061744689941404,11.061744689941404,11.061744689941404,11.061744689941406,3484,0.0,0.0
1997-07-23 00:00:00-04:00,11.245087663469313,11.428430477504737,11.245087663469313,11.306201934814453,16841,0.0,0.0
1997-07-24 00:00:00-04:00,11.367316246032715,11.367316246032715,11.367316246032715,11.367316246032715,465,0.0,0.0
1997-07-25 00:00:00-04:00,11.306201934814453,11.306201934814453,11.306201934814453,11.306201934814453,31824,0.0,0.0
1997-07-28 00:00:00-04:00,11.245087663469313,11.306201934814453,11.183972309037095,11.306201934814453,5226,0.0,0.0
1997-07-29 00:00:00-04:00,11.122858047485352,11.122858047485352,11.122858047485352,11.122858047485352,2439,0.0,0.0
1997-07-30 00:00:00-04:00,11.306201934814453,11.306201934814453,11.306201934814453,11.306201934814453,232,0.0,0.0
1997-07-31 00:00:00-04:00,11.306201934814453,11.306201934814453,11.306201934814453,11.306201934814453,0,0.0,0.0
1997-08-01 00:00:00-04:00,11.122858047485352,11.122858047485352,11.122858047485352,11.122858047485352,232,0.0,0.0
1997-08-04 00:00:00-04:00,11.122858047485352,11.122858047485352,11.122858047485352,11.122858047485352,0,0.0,0.0
1997-08-05 00:00:00-04:00,11.24508767337033,11.24508767337033,11.122858047485352,11.122858047485352,15679,0.0,0.0
1997-08-06 00:00:00-04:00,11.245087702913692,11.367316246032715,11.176333335093931,11.367316246032715,102091,0.0,0.0
1997-08-07 00:00:00-04:00,11.367316206159595,11.489545831936953,11.306201934814453,11.306201934814453,131592,0.0,0.0
1997-08-08 00:00:00-04:00,11.306201934814453,11.306201934814453,11.245087663469313,11.306201934814453,4181,0.0,0.0
1997-08-11 00:00:00-04:00,11.30620093586733,11.30620093586733,11.245086669921875,11.245086669921875,21254,0.0,0.0
1997-08-12 00:00:00-04:00,11.245088680311019,11.428431510925293,11.245088680311019,11.428431510925293,23113,0.0,0.0
1997-08-13 00:00:00-04:00,11.428431510925293,11.428431510925293,11.428431510925293,11.428431510925293,14866,0.0,0.0
1997-08-14 00:00:00-04:00,11.428430477504737,11.428430477504737,11.306201934814453,11.306201934814453,16841,0.0,0.0
1997-08-15 00:00:00-04:00,11.428430477504737,11.428430477504737,11.306201934814453,11.306201934814453,348,0.0,0.0
1997-08-18 00:00:00-04:00,11.428431510925293,11.428431510925293,11.428431510925293,11.428431510925293,116,0.0,0.0
1997-08-19 00:00:00-04:00,11.428431510925293,11.428431510925293,11.245088680311019,11.428431510925293,1045,0.0,0.0
1997-08-20 00:00:00-04:00,11.428431510925293,11.428431510925293,11.428431510925293,11.428431510925293,232,0.0,0.0
1997-08-21 00:00:00-04:00,11.428431510925293,11.489546870883892,11.428431510925293,11.428431510925293,16144,0.0,0.0
1997-08-22 00:00:00-04:00,11.428430477504737,11.428430477504737,11.306201934814453,11.306201934814453,3252,0.0,0.0
1997-08-25 00:00:00-04:00,11.42843141636495,11.489546775817871,11.42843141636495,11.489546775817871,27991,0.0,0.0
1997-08-26 00:00:00-04:00,11.550660133361816,11.550660133361816,11.550660133361816,11.550660133361816,9872,0.0,0.0
1997-08-27 00:00:00-04:00,11.611775347931653,11.978463172912598,11.611775347931653,11.978463172912598,16028,0.0,0.0
1997-08-28 00:00:00-04:00,12.039575441961075,12.039575441961075,11.856232643127441,11.856232643127441,1626,0.0,0.0
1997-08-29 00:00:00-04:00,12.03957548252245,12.03957548252245,11.7340030670166,11.734003067016602,7898,0.0,0.0
1997-09-02 00:00:00-04:00,11.672890663146973,11.917348851176635,11.611775303824185,11.672890663146973,16260,0.0,0.0
1997-09-03 00:00:00-04:00,11.61177440486611,11.61177440486611,11.550660133361816,11.550660133361816,17422,0.0,0.0
1997-09-04 00:00:00-04:00,11.489544816790682,11.550659082736138,11.245086669921875,11.245086669921875,44251,0.0,0.0
1997-09-05 00:00:00-04:00,11.3673171552678,11.3673171552678,11.061744689941404,11.061744689941406,9524,0.0,0.0
1997-09-08 00:00:00-04:00,11.18397043035022,11.18397043035022,11.00062656402588,11.000626564025879,1858,0.0,0.0
1997-09-09 00:00:00-04:00,10.939512302946731,11.00062656402588,10.939512302946731,11.000626564025879,3368,0.0,0.0
1997-09-10 00:00:00-04:00,11.000625515916388,11.000625515916388,10.7561674118042,10.7561674118042,6156,0.0,0.0
1997-09-11 00:00:00-04:00,10.695055981518541,10.695055981518541,10.328368186950684,10.328368186950684,58653,0.0,0.0
1997-09-12 00:00:00-04:00,10.267252910706109,10.450596809387207,10.267252910706109,10.450596809387207,1278,0.0,0.0
1997-09-15 00:00:00-04:00,10.450596809387207,10.450596809387207,10.450596809387207,10.450596809387207,0,0.0,0.0
1997-09-16 00:00:00-04:00,10.450596809387207,10.511712164338965,10.328368265657865,10.450596809387207,16260,0.0,0.0
1997-09-17 00:00:00-04:00,10.450595816618671,10.57282543182373,10.450595816618671,10.57282543182373,11963,0.0,0.0
1997-09-18 00:00:00-04:00,10.57282543182373,10.57282543182373,10.57282543182373,10.57282543182373,465,0.0,0.0
1997-09-19 00:00:00-04:00,10.450596809387207,10.450596809387207,10.450596809387207,10.450596809387207,3600,0.0,0.0
1997-09-22 00:00:00-04:00,10.389482498168945,10.389482498168945,10.389482498168945,10.389482498168945,1161,0.0,0.0
1997-09-23 00:00:00-04:00,10.572825419257914,10.572825419257914,10.206137657165527,10.206137657165527,13473,0.0,0.0
1997-09-24 00:00:00-04:00,10.206137657165527,10.206137657165527,10.206137657165527,10.206137657165527,1161,0.0,0.0
1997-09-25 00:00:00-04:00,10.267251014709473,10.267251014709473,10.145022493551396,10.267251014709473,1278,0.0,0.0
1997-09-26 00:00:00-04:00,10.267252832464656,10.450596729748584,10.267252832464656,10.328368186950684,22532,0.0,0.0
1997-09-29 00:00:00-04:00,10.450595771722005,10.511711120605469,10.450595771722005,10.511711120605469,11963,0.0,0.0
1997-09-30 00:00:00-04:00,10.57282543182373,10.57282543182373,10.57282543182373,10.57282543182373,813,0.0,0.0
1997-10-01 00:00:00-04:00,10.572824027949286,10.633938285893487,10.511709770005083,10.603381156921387,29036,0.0,0.0
1997-10-02 00:00:00-04:00,10.69505315654785,10.817281667060549,10.69505315654785,10.7561674118042,14170,0.0,0.0
1997-10-03 00:00:00-04:00,10.93951325632137,11.183971405029297,10.93951325632137,11.183971405029297,15679,0.0,0.0
1997-10-06 00:00:00-04:00,11.24508767337033,11.24508767337033,11.122858047485352,11.122858047485352,11382,0.0,0.0
1997-10-07 00:00:00-04:00,11.12285896638925,11.12285896638925,11.061744689941404,11.061744689941406,37282,0.0,0.0
1997-10-08 00:00:00-04:00,11.12285616927107,11.12285616927107,11.00062656402588,11.000626564025879,1858,0.0,0.0
1997-10-09 00:00:00-04:00,11.000628431610814,11.000628431610814,10.93951416015625,10.93951416015625,14983,0.0,0.0
1997-10-10 00:00:00-04:00,10.93951416015625,10.93951416015625,10.93951416015625,10.93951416015625,0,0.0,0.0
1997-10-13 00:00:00-04:00,11.061743786152455,11.061743786152455,10.93951416015625,10.93951416015625,1394,0.0,0.0
1997-10-14 00:00:00-04:00,11.061744689941404,11.061744689941404,11.061744689941404,11.061744689941406,116,0.0,0.0
1997-10-15 00:00:00-04:00,11.00062656402588,11.00062656402588,10.878398041867584,11.000626564025879,25552,0.0,0.0
1997-10-16 00:00:00-04:00,10.878400802612305,10.878400802612305,10.878400802612305,10.878400802612305,23229,0.0,0.0
1997-10-17 00:00:00-04:00,10.878400802612305,10.878400802612305,10.878400802612305,10.878400802612305,0,0.0,0.0
1997-10-20 00:00:00-04:00,10.878400802612305,10.878400802612305,10.878400802612305,10.878400802612305,16957,0.0,0.0
1997-10-21 00:00:00-04:00,11.00062656402588,11.00062656402588,10.939512302946731,11.000626564025879,6969,0.0,0.0
1997-10-22 00:00:00-04:00,11.00062656402588,11.00062656402588,11.00062656402588,11.000626564025879,20906,0.0,0.0
1997-10-23 00:00:00-04:00,10.7561674118042,10.939511260660039,10.7561674118042,10.7561674118042,2787,0.0,0.0
1997-10-24 00:00:00-04:00,10.939513181350302,11.000627447336706,10.206137657165527,10.206137657165527,32056,0.0,0.0
1997-10-27 00:00:00-05:00,10.083910006123027,10.083910006123027,8.983847588676511,9.167191505432129,42509,0.0,0.0
1997-10-28 00:00:00-05:00,8.55604448282439,9.044961929321289,8.494930208169952,9.044961929321289,26132,0.0,0.0
1997-10-29 00:00:00-05:00,9.167191505432129,9.228305783321604,9.167191505432129,9.167191505432129,5807,0.0,0.0
1997-10-30 00:00:00-05:00,8.739387007616365,8.739387007616365,8.494928864576018,8.617157936096191,46922,0.0,0.0
1997-10-31 00:00:00-05:00,8.494928873530998,8.800501823425293,8.372700343425459,8.800501823425293,43903,0.0,0.0
1997-11-03 00:00:00-05:00,9.044961418428143,9.350534399071128,9.044961418428143,9.289420127868652,35772,0.0,0.0
1997-11-04 00:00:00-05:00,9.289420167622898,9.350534439086914,9.289420167622898,9.350534439086914,7433,0.0,0.0
1997-11-05 00:00:00-05:00,9.289419257867545,9.289419257867545,9.228303909301758,9.228303909301758,3136,0.0,0.0
1997-11-06 00:00:00-05:00,9.167189589185051,9.167189589185051,8.800501832323736,8.983845710754395,17073,0.0,0.0
1997-11-07 00:00:00-05:00,8.556042621343568,8.556042621343568,8.372699837268918,8.494928359985352,9292,0.0,0.0
1997-11-10 00:00:00-05:00,8.433815435233974,8.678274159736398,8.250472068786621,8.250472068786621,14750,0.0,0.0
1997-11-11 00:00:00-05:00,8.31158588059849,8.372700689722466,8.189356803894043,8.189356803894043,4530,0.0,0.0
1997-11-12 00:00:00-05:00,8.250471071474514,8.31158588059849,8.189356803894043,8.189356803894043,4646,0.0,0.0
1997-11-13 00:00:00-05:00,8.311586380004883,8.311586380004883,8.311586380004883,8.311586380004883,1510,0.0,0.0
1997-11-14 00:00:00-05:00,8.433815002441406,8.494929815816716,8.433815002441406,8.433815002441406,4181,0.0,0.0
1997-11-17 00:00:00-05:00,8.433815002441406,8.433815002441406,8.433815002441406,8.433815002441406,0,0.0,0.0
1997-11-18 00:00:00-05:00,8.55604264122707,8.678272247314453,8.433813576683136,8.678272247314453,5691,0.0,0.0
1997-11-19 00:00:00-05:00,8.800502708987633,9.289420127868652,8.800502708987633,9.289420127868652,17073,0.0,0.0
1997-11-20 00:00:00-05:00,9.411648670273602,9.411648670273602,9.228304773579104,9.289420127868652,25900,0.0,0.0
1997-11-21 00:00:00-05:00,9.289419183468425,9.472763061523438,9.289419183468425,9.472763061523438,20906,0.0,0.0
1997-11-24 00:00:00-05:00,9.167191505432129,9.167191505432129,9.167191505432129,9.167191505432129,2904,0.0,0.0
1997-11-25 00:00:00-05:00,9.28942020686086,9.411648750305176,9.22830485205162,9.411648750305176,17886,0.0,0.0
1997-11-26 00:00:00-05:00,9.350534439086914,9.350534439086914,9.350534439086914,9.350534439086914,2323,0.0,0.0
1997-11-28 00:00:00-05:00,9.533878365981703,9.59499263763428,9.533878365981703,9.594992637634277,8362,0.0,0.0
1997-12-01 00:00:00-05:00,9.839448928833008,9.839448928833008,9.839448928833008,9.839448928833008,116,0.0,0.0
1997-12-02 00:00:00-05:00,9.839448928833008,9.839448928833008,9.839448928833008,9.839448928833008,1161,0.0,0.0
1997-12-03 00:00:00-05:00,9.839448928833008,9.839448928833008,9.839448928833008,9.839448928833008,0,0.0,0.0
1997-12-04 00:00:00-05:00,9.717223167419434,9.717223167419434,9.717223167419434,9.717223167419434,581,0.0,0.0
1997-12-05 00:00:00-05:00,9.90056324005127,9.90056324005127,9.90056324005127,9.90056324005127,2787,0.0,0.0
1997-12-08 00:00:00-05:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,929,0.0,0.0
1997-12-09 00:00:00-05:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,0,0.0,0.0
1997-12-10 00:00:00-05:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,465,0.0,0.0
1997-12-11 00:00:00-05:00,9.594991668348591,9.656105933827405,9.228303909301758,9.228303909301758,42044,0.0,0.0
1997-12-12 00:00:00-05:00,9.228303909301758,9.228303909301758,9.228303909301758,9.228303909301758,0,0.0,0.0
1997-12-15 00:00:00-05:00,9.411648750305176,9.411648750305176,9.411648750305176,9.411648750305176,1510,0.0,0.0
1997-12-16 00:00:00-05:00,9.533879280090332,9.71722319571416,9.533879280090332,9.533879280090332,41812,0.0,0.0
1997-12-17 00:00:00-05:00,9.594993562912405,9.778337478637695,9.594993562912405,9.778337478637695,64460,0.0,0.0
1997-12-18 00:00:00-05:00,9.778337478637695,9.778337478637695,9.778337478637695,9.778337478637695,0,0.0,0.0
1997-12-19 00:00:00-05:00,9.7172212045678,9.7172212045678,9.472763061523438,9.472763061523438,697,0.0,0.0
1997-12-22 00:00:00-05:00,9.472763061523438,9.472763061523438,9.472763061523438,9.472763061523438,2904,0.0,0.0
1997-12-23 00:00:00-05:00,9.472763061523438,9.472763061523438,9.472763061523438,9.472763061523438,2904,0.0,0.0
1997-12-24 00:00:00-05:00,9.472763061523438,9.472763061523438,9.472763061523438,9.472763061523438,0,0.0,0.0
1997-12-26 00:00:00-05:00,9.472763061523438,9.472763061523438,9.472763061523438,9.472763061523438,0,0.0,0.0
1997-12-29 00:00:00-05:00,9.778337478637695,9.778337478637695,9.778337478637695,9.778337478637695,3484,0.0,0.0
1997-12-30 00:00:00-05:00,9.656106948852539,9.656106948852539,9.594992676949548,9.656106948852539,4065,0.0,0.0
1997-12-31 00:00:00-05:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,0,0.0,0.0
1998-01-02 00:00:00-05:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,581,0.0,0.0
1998-01-05 00:00:00-05:00,9.656106948852539,9.656106948852539,9.656106948852539,9.656106948852539,0,0.0,0.0
1998-01-06 00:00:00-05:00,9.656106948852539,9.717222303842615,9.625549812901044,9.656106948852539,22416,0.0,0.0
1998-01-07 00:00:00-05:00,9.411648710550928,9.411648710550928,9.350534439086914,9.350534439086914,5575,0.0,0.0
1998-01-08 00:00:00-05:00,9.289420652569738,9.289420652569738,9.044961929321289,9.044961929321289,36005,0.0,0.0
1998-01-09 00:00:00-05:00,8.861617133683387,8.861617133683387,8.55604362487793,8.55604362487793,6969,0.0,0.0
1998-01-12 00:00:00-05:00,8.250470231465586,8.494928359985352,8.242830678024083,8.494928359985352,11614,0.0,0.0
1998-01-13 00:00:00-05:00,8.617158433629653,8.861617132327924,8.617158433629653,8.739387512207031,9756,0.0,0.0
1998-01-14 00:00:00-05:00,8.861616630021546,8.861616630021546,8.800501823425293,8.800501823425293,4646,0.0,0.0
1998-01-15 00:00:00-05:00,8.678272247314453,8.678272247314453,8.678272247314453,8.678272247314453,929,0.0,0.0
1998-01-16 00:00:00-05:00,8.739387512207031,8.739387512207031,8.739387512207031,8.739387512207031,348,0.0,0.0
1998-01-20 00:00:00-05:00,8.739387512207031,8.739387512207031,8.739387512207031,8.739387512207031,2323,0.0,0.0
1998-01-21 00:00:00-05:00,8.739387512207031,8.739387512207031,8.739387512207031,8.739387512207031,0,0.0,0.0
1998-01-22 00:00:00-05:00,8.617157936096191,8.617157936096191,8.556043129564364,8.617157936096191,72010,0.0,0.0
1998-01-23 00:00:00-05:00,8.556042621343568,8.678272227146902,8.494928359985352,8.494928359985352,5110,0.0,0.0
1998-01-26 00:00:00-05:00,8.739387512207031,8.739387512207031,8.739387512207031,8.739387512207031,581,0.0,0.0
1998-01-27 00:00:00-05:00,8.678272247314453,8.678272247314453,8.678272247314453,8.678272247314453,1278,0.0,0.0
1998-01-28 00:00:00-05:00,8.800502278560943,8.861617088317871,8.800502278560943,8.861617088317871,5226,0.0,0.0
1998-01-29 00:00:00-05:00,8.861617088317871,8.861617088317871,8.861617088317871,8.861617088317871,116,0.0,0.0
1998-01-30 00:00:00-05:00,8.861617088317871,8.861617088317871,8.861617088317871,8.861617088317871,0,0.0,0.0
1998-02-02 00:00:00-05:00,8.800501823425293,8.800501823425293,8.800501823425293,8.800501823425293,116,0.0,0.0
1998-02-03 00:00:00-05:00,8.800501823425293,8.800501823425293,8.800501823425293,8.800501823425293,348,0.0,0.0
1998-02-04 00:00:00-05:00,8.739387905229886,9.10607624053955,8.739387905229886,9.10607624053955,7782,0.0,0.0
1998-02-05 00:00:00-05:00,9.167191505432129,9.167191505432129,9.167191505432129,9.167191505432129,1161,0.0,0.0
1998-02-06 00:00:00-05:00,9.167191505432129,9.167191505432129,9.167191505432129,9.167191505432129,0,0.0,0.0
1998-02-09 00:00:00-05:00,9.106075378344128,9.228303909301758,9.075517704061234,9.228303909301758,6969,0.0,0.0
1998-02-10 00:00:00-05:00,9.044962408109582,9.167191505432129,9.044962408109582,9.167191505432129,9524,0.0,0.0
1998-02-11 00:00:00-05:00,9.289420127868652,9.289420127868652,9.044961418428143,9.289420127868652,2207,0.0,0.0
1998-02-12 00:00:00-05:00,9.289420167622898,9.350534439086914,9.289420167622898,9.350534439086914,17422,0.0,0.0
1998-02-13 00:00:00-05:00,9.411650135060297,9.411650135060297,9.319978713989258,9.319978713989258,4646,0.0,0.0
1998-02-17 00:00:00-05:00,9.228304773579104,9.350534399071128,9.228304773579104,9.289420127868652,3484,0.0,0.0
1998-02-18 00:00:00-05:00,9.106076231174153,9.289420127868652,9.106076231174153,9.289420127868652,929,0.0,0.0
1998-02-19 00:00:00-05:00,9.289420127868652,9.289420127868652,9.289420127868652,9.289420127868652,0,0.0,0.0
