Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,5.020620378288062,5.158171621528831,4.951844756667678,5.089395999908447,26500,0.0,0.0
1997-01-14 00:00:00-05:00,5.0893950907389325,5.2957219187418625,5.0893950907389325,5.158170700073242,18800,0.0,0.0
1997-01-15 00:00:00-05:00,5.089395999908447,5.2957228647696,5.089395999908447,5.089395999908447,4800,0.0,0.0
1997-01-16 00:00:00-05:00,5.295722830785463,5.295722830785463,5.020620346069335,5.020620346069336,13100,0.0,0.0
1997-01-17 00:00:00-05:00,5.089395967248367,5.089395967248367,4.951844724890304,5.020620346069336,6800,0.0,0.0
1997-01-20 00:00:00-05:00,4.951844215393066,5.089395443598429,4.951844215393066,4.951844215393066,7800,0.0,0.0
1997-01-21 00:00:00-05:00,4.951844724890304,5.020620346069335,4.951844724890304,5.020620346069336,400,0.0,0.0
1997-01-22 00:00:00-05:00,4.8830691037112715,5.020620346069335,4.8830691037112715,5.020620346069336,300,0.0,0.0
1997-01-23 00:00:00-05:00,4.951846109309667,4.951846109309667,4.883070468902588,4.883070468902588,8000,0.0,0.0
1997-01-24 00:00:00-05:00,4.814294338226318,4.814294338226318,4.814294338226318,4.814294338226318,500,0.0,0.0
1997-01-27 00:00:00-05:00,4.951843593431556,4.951843593431556,4.745516777038574,4.745516777038574,20400,0.0,0.0
1997-01-28 00:00:00-05:00,4.676741171574247,4.8830679879672285,4.676741171574247,4.745516777038574,18300,0.0,0.0
1997-01-29 00:00:00-05:00,4.745518704823085,4.814294338226318,4.745518704823085,4.814294338226318,18900,0.0,0.0
1997-01-30 00:00:00-05:00,4.883069971629551,4.883069971629551,4.814294338226318,4.814294338226318,8200,0.0,0.0
1997-01-31 00:00:00-05:00,4.883068601290384,4.951844215393066,4.848680794239044,4.951844215393066,20000,0.0,0.0
1997-02-03 00:00:00-05:00,5.020620346069335,5.020620346069335,4.951844724890304,5.020620346069336,12000,0.0,0.0
1997-02-04 00:00:00-05:00,5.020619829495748,5.020619829495748,4.883068601290384,4.951844215393066,3200,0.0,0.0
1997-02-05 00:00:00-05:00,4.951846109309667,4.951846109309667,4.883070468902588,4.883070468902588,20900,0.0,0.0
1997-02-06 00:00:00-05:00,4.951844215393066,4.951844215393066,4.814292987187703,4.951844215393066,1400,0.0,0.0
1997-02-07 00:00:00-05:00,4.814294338226318,4.814294338226318,4.814294338226318,4.814294338226318,2500,0.0,0.0
1997-02-10 00:00:00-05:00,4.814294338226318,4.951845605032784,4.814294338226318,4.814294338226318,2500,0.0,0.0
1997-02-11 00:00:00-05:00,4.814294338226318,4.814294338226318,4.814294338226318,4.814294338226318,4900,0.0,0.0
1997-02-12 00:00:00-05:00,4.745516625317661,4.745516625317661,4.53918981552124,4.53918981552124,1800,0.0,0.0
1997-02-13 00:00:00-05:00,4.745517168472062,4.745517168472062,4.539190335060233,4.60796594619751,6400,0.0,0.0
1997-02-14 00:00:00-05:00,4.60796594619751,4.60796594619751,4.60796594619751,4.60796594619751,800,0.0,0.0
1997-02-18 00:00:00-05:00,4.814294111644123,4.951845371976812,4.814294111644123,4.848681926727295,25600,0.0,0.0
1997-02-19 00:00:00-05:00,4.814292382502901,4.848680185235065,4.745516777038574,4.745516777038574,8100,0.0,0.0
1997-02-20 00:00:00-05:00,4.745520598748151,4.745520598748151,4.6767449378967285,4.6767449378967285,8100,0.0,0.0
1997-02-21 00:00:00-05:00,4.676741171574247,4.745516777038574,4.676741171574247,4.745516777038574,1300,0.0,0.0
1997-02-24 00:00:00-05:00,4.6767410220521874,4.6767410220521874,4.53918981552124,4.53918981552124,10100,0.0,0.0
1997-02-25 00:00:00-05:00,4.401638031005859,4.401638031005859,4.401638031005859,4.401638031005859,10400,0.0,0.0
1997-02-26 00:00:00-05:00,4.401639908079117,4.401639908079117,4.264088660951645,4.332864284515381,17200,0.0,0.0
1997-02-27 00:00:00-05:00,4.3672513542175295,4.3672513542175295,4.298475742340088,4.298475742340088,1600,0.0,0.0
1997-02-28 00:00:00-05:00,4.264090061187744,4.264090061187744,4.264090061187744,4.264090061187744,100,0.0,0.0
1997-03-03 00:00:00-05:00,4.1953125,4.1953125,4.1953125,4.1953125,2800,0.0,0.0
1997-03-04 00:00:00-05:00,4.33286300572482,4.53918981552124,4.2984752040920835,4.53918981552124,19900,0.0,0.0
1997-03-05 00:00:00-05:00,4.60796594619751,4.676741557334786,4.539190335060233,4.60796594619751,10000,0.0,0.0
1997-03-06 00:00:00-05:00,4.539190335060233,4.676741557334786,4.539190335060233,4.60796594619751,8300,0.0,0.0
1997-03-07 00:00:00-05:00,4.676741557334786,4.676741557334786,4.539190335060233,4.60796594619751,15300,0.0,0.0
1997-03-10 00:00:00-05:00,4.676741557334786,4.676741557334786,4.60796594619751,4.60796594619751,12600,0.0,0.0
1997-03-11 00:00:00-05:00,4.539190732515775,4.539190732515775,4.470415115356445,4.470415115356445,5200,0.0,0.0
1997-03-12 00:00:00-05:00,4.401638031005859,4.5391892194747925,4.264086842536926,4.401638031005859,12700,0.0,0.0
1997-03-13 00:00:00-05:00,4.264090061187744,4.4016413534841226,4.264090061187744,4.264090061187744,3700,0.0,0.0
1997-03-14 00:00:00-05:00,4.264086842536926,4.401638031005859,4.264086842536926,4.401638031005859,3200,0.0,0.0
1997-03-17 00:00:00-05:00,4.470413625240326,4.504801422357559,4.401638031005859,4.401638031005859,8700,0.0,0.0
1997-03-18 00:00:00-05:00,4.401639908079117,4.401639908079117,4.332864284515381,4.332864284515381,14300,0.0,0.0
1997-03-19 00:00:00-05:00,4.332865027494209,4.436028480529785,4.332865027494209,4.436028480529785,7500,0.0,0.0
1997-03-20 00:00:00-05:00,4.470415115356445,4.539190732515775,4.401639498197115,4.470415115356445,30700,0.0,0.0
1997-03-21 00:00:00-05:00,4.436029914795883,4.436029914795883,4.367254257202148,4.367254257202148,14500,0.0,0.0
1997-03-24 00:00:00-05:00,4.264090061187744,4.298477884261838,4.264090061187744,4.264090061187744,16100,0.0,0.0
1997-03-25 00:00:00-05:00,4.264090061187744,4.332865707335933,4.264090061187744,4.264090061187744,28400,0.0,0.0
1997-03-26 00:00:00-05:00,4.1953144150395545,4.332865707335933,4.1953144150395545,4.264090061187744,12600,0.0,0.0
1997-03-27 00:00:00-05:00,4.332863548278809,4.332863548278809,4.264087936401367,4.298475742340088,31200,0.0,0.0
1997-03-31 00:00:00-05:00,4.298478599608414,4.367254257202148,4.298478599608414,4.367254257202148,11800,0.0,0.0
1997-04-01 00:00:00-05:00,4.367254257202148,4.401642085999016,4.367254257202148,4.367254257202148,41700,0.0,0.0
1997-04-02 00:00:00-05:00,4.436029914795883,4.436029914795883,4.332866428405281,4.367254257202148,13300,0.0,0.0
1997-04-03 00:00:00-05:00,4.470415115356445,4.470415115356445,4.401639498197115,4.470415115356445,4900,0.0,0.0
1997-04-04 00:00:00-05:00,4.470415115356445,4.470415115356445,4.470415115356445,4.470415115356445,0,0.0,0.0
1997-04-07 00:00:00-04:00,4.539190335060233,4.676741557334786,4.539190335060233,4.60796594619751,31300,0.0,0.0
1997-04-08 00:00:00-04:00,4.745517984568644,4.814293607533407,4.745517984568644,4.779905796051025,15100,0.0,0.0
1997-04-09 00:00:00-04:00,4.7799070082919695,4.883070468902588,4.7799070082919695,4.883070468902588,8100,0.0,0.0
1997-04-10 00:00:00-04:00,4.883070468902588,4.883070468902588,4.883070468902588,4.883070468902588,0,0.0,0.0
1997-04-11 00:00:00-04:00,4.814294111644123,4.848681926727295,4.814294111644123,4.848681926727295,6000,0.0,0.0
1997-04-14 00:00:00-04:00,4.883069135047294,5.089395999908447,4.883069135047294,5.089395999908447,11000,0.0,0.0
1997-04-15 00:00:00-04:00,5.089395967248367,5.089395967248367,4.951844724890304,5.020620346069336,21300,0.0,0.0
1997-04-16 00:00:00-04:00,4.951845605032784,4.951845605032784,4.814294338226318,4.814294338226318,2700,0.0,0.0
1997-04-17 00:00:00-04:00,4.745520598748151,4.745520598748151,4.6767449378967285,4.6767449378967285,4500,0.0,0.0
1997-04-18 00:00:00-04:00,4.6767449378967285,4.6767449378967285,4.6767449378967285,4.6767449378967285,500,0.0,0.0
1997-04-21 00:00:00-04:00,4.60796594619751,4.60796594619751,4.60796594619751,4.60796594619751,300,0.0,0.0
1997-04-22 00:00:00-04:00,4.60796594619751,4.60796594619751,4.60796594619751,4.60796594619751,0,0.0,0.0
1997-04-23 00:00:00-04:00,4.60796594619751,4.60796594619751,4.60796594619751,4.60796594619751,0,0.0,0.0
1997-04-24 00:00:00-04:00,4.60796594619751,4.60796594619751,4.60796594619751,4.60796594619751,0,0.0,0.0
1997-04-25 00:00:00-04:00,4.60796594619751,4.60796594619751,4.60796594619751,4.60796594619751,3500,0.0,0.0
1997-04-28 00:00:00-04:00,4.607967438016619,4.814294338226318,4.607967438016619,4.814294338226318,1100,0.0,0.0
1997-04-29 00:00:00-04:00,4.60796594619751,4.814292779609338,4.60796594619751,4.60796594619751,4200,0.0,0.0
1997-04-30 00:00:00-04:00,4.60796556610992,4.745516777038574,4.573577763377757,4.745516777038574,7700,0.0,0.0
1997-05-01 00:00:00-04:00,4.814294111644123,4.848681926727295,4.7799062965609505,4.848681926727295,23000,0.0,0.0
1997-05-02 00:00:00-04:00,4.848682154927935,4.883069971629551,4.814294338226318,4.814294338226318,35100,0.0,0.0
1997-05-05 00:00:00-04:00,4.9862318460633155,5.055007457733154,4.883068428558557,5.055007457733154,6100,0.0,0.0
1997-05-06 00:00:00-04:00,4.951844215393066,5.089395443598429,4.951844215393066,4.951844215393066,2700,0.0,0.0
1997-05-07 00:00:00-04:00,4.951844215393066,4.951844215393066,4.951844215393066,4.951844215393066,900,0.0,0.0
1997-05-08 00:00:00-04:00,5.020620378288062,5.089395999908447,5.020620378288062,5.089395999908447,2500,0.0,0.0
1997-05-09 00:00:00-04:00,5.020620346069335,5.055008156658851,5.020620346069335,5.020620346069336,8800,0.0,0.0
1997-05-12 00:00:00-04:00,4.98623256747787,5.089395999908447,4.98623256747787,5.089395999908447,1700,0.0,0.0
1997-05-13 00:00:00-04:00,5.020619481404623,5.158170700073242,5.020619481404623,5.158170700073242,900,0.0,0.0
1997-05-14 00:00:00-04:00,4.951844215393066,4.9862320224444066,4.951844215393066,4.951844215393066,1600,0.0,0.0
1997-05-15 00:00:00-04:00,4.986233711242676,4.986233711242676,4.986233711242676,4.986233711242676,100,0.0,0.0
1997-05-16 00:00:00-04:00,4.986233711242676,4.986233711242676,4.986233711242676,4.986233711242676,0,0.0,0.0
1997-05-19 00:00:00-04:00,5.020620346069335,5.020620346069335,4.98623253547982,5.020620346069336,8200,0.0,0.0
1997-05-20 00:00:00-04:00,5.020620378288062,5.123783810718639,5.020620378288062,5.089395999908447,14100,0.0,0.0
1997-05-21 00:00:00-04:00,5.123783810718639,5.123783810718639,5.055008189098255,5.089395999908447,27700,0.0,0.0
1997-05-22 00:00:00-04:00,5.089395999908447,5.106589905313543,5.089395999908447,5.089395999908447,12000,0.0,0.0
1997-05-23 00:00:00-04:00,5.055008189098255,5.123783810718639,5.055008189098255,5.089395999908447,13200,0.0,0.0
1997-05-27 00:00:00-04:00,5.295722521268404,5.433273755587064,5.226946904109074,5.364498138427734,25600,0.0,0.0
1997-05-28 00:00:00-04:00,5.502049446105957,5.570825064182281,5.502049446105957,5.502049446105957,24600,0.0,0.0
1997-05-29 00:00:00-04:00,5.570825064182281,5.570825064182281,5.433273828029632,5.502049446105957,3200,0.0,0.0
1997-05-30 00:00:00-04:00,5.364500057848194,5.4332756996154785,5.364500057848194,5.4332756996154785,27300,0.0,0.0
1997-06-02 00:00:00-04:00,5.777154451258042,5.845930099487305,5.639603154799517,5.845930099487305,10300,0.0,0.0
1997-06-03 00:00:00-04:00,5.845928163755508,5.845928163755508,5.7771525382995605,5.7771525382995605,15100,0.0,0.0
1997-06-04 00:00:00-04:00,5.777151061827879,5.845926669706782,5.708375453948975,5.708375453948975,14100,0.0,0.0
1997-06-05 00:00:00-04:00,6.052255672878689,6.189806938171387,6.052255672878689,6.189806938171387,11100,0.0,0.0
1997-06-06 00:00:00-04:00,6.2585830367013315,6.2585830367013315,6.121031761169434,6.121031761169434,6100,0.0,0.0
1997-06-09 00:00:00-04:00,6.327358203464084,6.327358203464084,6.189806938171387,6.189806938171387,6000,0.0,0.0
1997-06-10 00:00:00-04:00,6.25857931116353,6.327354907989503,6.25857931116353,6.327354907989502,4300,0.0,0.0
1997-06-11 00:00:00-04:00,6.267176316630455,6.396130561828613,6.2585793669505785,6.396130561828613,8100,0.0,0.0
1997-06-12 00:00:00-04:00,6.396131605851022,6.5336828231811515,6.396131605851022,6.533682823181152,21100,0.0,0.0
1997-06-13 00:00:00-04:00,6.396131605851022,6.5336828231811515,6.327355997185958,6.533682823181152,14000,0.0,0.0
1997-06-16 00:00:00-04:00,6.568070198098819,6.705621406435967,6.568070198098819,6.6024580001831055,7400,0.0,0.0
1997-06-17 00:00:00-04:00,6.740008935928345,6.8775601387023935,6.6024577331542975,6.877560138702393,29100,0.0,0.0
1997-06-18 00:00:00-04:00,6.8775601387023935,6.946335740089417,6.808784537315369,6.877560138702393,7200,0.0,0.0
1997-06-19 00:00:00-04:00,6.946335740089417,6.946335740089417,6.843172338008881,6.877560138702393,3600,0.0,0.0
1997-06-20 00:00:00-04:00,7.015112103156323,7.358990147428692,6.877560885447376,7.290214538574219,165200,0.0,0.0
1997-06-23 00:00:00-04:00,7.1870553470574885,7.221443171684558,7.0495040485492115,7.15266752243042,117600,0.0,0.0
1997-06-24 00:00:00-04:00,7.152665568333047,7.152665568333047,6.808787416009342,7.0151143074035645,160300,0.0,0.0
1997-06-25 00:00:00-04:00,6.877561049027876,6.980724464763294,6.740009828047318,6.808785438537598,150600,0.0,0.0
1997-06-26 00:00:00-04:00,6.801878452301025,6.905460357666016,6.732823848724365,6.8709330558776855,18400,0.05,0.0
1997-06-27 00:00:00-04:00,6.905461325863291,6.905461325863291,6.7673520993460246,6.801879405975342,23600,0.0,0.0
1997-06-30 00:00:00-04:00,6.698297984859487,6.7673526032600995,6.629243366458873,6.66377067565918,28000,0.0,0.0
1997-07-01 00:00:00-04:00,6.836408558458384,6.974517822265625,6.732826610602954,6.974517822265625,9100,0.0,0.0
1997-07-02 00:00:00-04:00,7.285263878648931,7.596009731292725,7.25073656168851,7.596009731292725,45400,0.0,0.0
1997-07-03 00:00:00-04:00,7.596009701221914,7.734118968516857,7.526955067574441,7.665064334869385,39200,0.0,0.0
1997-07-07 00:00:00-04:00,7.803176707234875,8.148450012864737,7.734122046108903,8.010340690612793,85800,0.0,0.0
1997-07-08 00:00:00-04:00,8.010337641981781,8.562774720739146,7.941283007137111,8.424665451049805,174100,0.0,0.0
1997-07-09 00:00:00-04:00,8.424666017668017,8.424666017668017,8.217502099200772,8.252029418945312,118700,0.0,0.0
1997-07-10 00:00:00-04:00,8.286557966662992,8.562776565551758,8.079394017496416,8.562776565551758,60400,0.0,0.0
1997-07-11 00:00:00-04:00,8.49371951129807,8.908047292337,8.424664881124915,8.666356086730957,127900,0.0,0.0
1997-07-14 00:00:00-04:00,8.562774720739146,8.562774720739146,8.355610816205134,8.424665451049805,96600,0.0,0.0
1997-07-15 00:00:00-04:00,8.424665451049805,8.493720085894475,8.217501546515793,8.424665451049805,132500,0.0,0.0
1997-07-16 00:00:00-04:00,8.424663483150422,8.700881958007812,8.355608864436073,8.700881958007812,44800,0.0,0.0
1997-07-17 00:00:00-04:00,8.562774689216923,8.666356641102611,8.493720054626465,8.493720054626465,30000,0.0,0.0
1997-07-18 00:00:00-04:00,8.63183121527395,8.63183121527395,8.424667266107374,8.562776565551758,17300,0.0,0.0
1997-07-21 00:00:00-04:00,8.355609893798828,8.424664521020306,8.25202795296661,8.355609893798828,68000,0.0,0.0
1997-07-22 00:00:00-04:00,8.424667453765869,8.493722105026245,8.286558151245117,8.286558151245117,26000,0.0,0.0
1997-07-23 00:00:00-04:00,8.25202753171639,8.25202753171639,8.079390972475462,8.18297290802002,49400,0.0,0.0
1997-07-24 00:00:00-04:00,8.010335476913117,8.010335476913117,7.734117012191974,7.837698936462402,34300,0.0,0.0
1997-07-25 00:00:00-04:00,7.906753084489278,7.906753084489278,7.734116554260255,7.734116554260254,14200,0.0,0.0
1997-07-28 00:00:00-04:00,7.492427362336053,7.52695467736986,7.423372732268439,7.457900047302246,72800,0.0,0.0
1997-07-29 00:00:00-04:00,7.423371295316504,7.5269532203674325,7.423371295316504,7.526953220367432,18800,0.0,0.0
1997-07-30 00:00:00-04:00,7.354316738803991,7.354316738803991,7.1816801956395775,7.216207504272461,25600,0.0,0.0
1997-07-31 00:00:00-04:00,7.388844966888428,7.526954218605969,7.2507357151708876,7.388844966888428,30500,0.0,0.0
1997-08-01 00:00:00-04:00,7.388844508045125,7.45789912961564,7.250735264904095,7.319789886474609,20000,0.0,0.0
1997-08-04 00:00:00-04:00,7.872226232003958,7.941280848074168,7.734116999863538,7.9067535400390625,29800,0.0,0.0
1997-08-05 00:00:00-04:00,8.148445022583008,8.8389912109375,8.148445022583008,8.631827354431152,95500,0.0,0.0
1997-08-06 00:00:00-04:00,8.49372021626618,8.49372021626618,7.9412831290293555,8.148447036743164,59100,0.0,0.0
1997-08-07 00:00:00-04:00,8.286556181360464,8.424665451049805,8.286556181360464,8.424665451049805,33800,0.0,0.0
1997-08-08 00:00:00-04:00,8.28655955207793,8.493723540879879,8.148450226209965,8.321086883544922,71700,0.0,0.0
1997-08-11 00:00:00-04:00,8.39013813362747,8.424665451049805,8.157078741026707,8.424665451049805,54200,0.0,0.0
1997-08-12 00:00:00-04:00,8.424667453765869,8.424667453765869,8.217503499984742,8.286558151245117,31700,0.0,0.0
1997-08-13 00:00:00-04:00,8.286555314264378,8.355609941883246,8.148446059026638,8.217500686645508,25400,0.0,0.0
1997-08-14 00:00:00-04:00,8.217502759850543,8.286557404891305,7.906756857167119,7.9412841796875,74200,0.0,0.0
1997-08-15 00:00:00-04:00,8.044864202474619,8.044864202474619,7.872227631606066,7.975809574127197,46600,0.0,0.0
1997-08-18 00:00:00-04:00,7.872230219085831,8.010339521175057,7.5269569638627685,7.6305389404296875,71600,0.0,0.0
1997-08-19 00:00:00-04:00,7.734120822482639,7.837702797783746,7.596011522081164,7.768648147583008,67300,0.0,0.0
1997-08-20 00:00:00-04:00,7.837699968662448,8.010336531848845,7.837699968662448,7.967177391052246,52400,0.0,0.0
1997-08-21 00:00:00-04:00,8.044868021175779,8.148450012864737,7.94128602948682,8.010340690612793,29500,0.0,0.0
1997-08-22 00:00:00-04:00,7.872229534646738,7.941284179687499,7.734120244565217,7.9412841796875,26700,0.0,0.0
1997-08-25 00:00:00-04:00,7.8722257784434735,7.8722257784434735,7.665061942168645,7.734116554260254,37800,0.0,0.0
1997-08-26 00:00:00-04:00,7.734122306242117,7.734122306242117,7.596012979344937,7.699594974517822,9700,0.0,0.0
1997-08-27 00:00:00-04:00,7.734119816830284,7.872229099273682,7.734119816830284,7.872229099273682,9700,0.0,0.0
1997-08-28 00:00:00-04:00,8.010340690612793,8.010340690612793,7.803176707234875,8.010340690612793,8800,0.0,0.0
1997-08-29 00:00:00-04:00,7.803171628372259,8.010335476913117,7.803171628372259,7.837698936462402,29400,0.0,0.0
1997-09-02 00:00:00-04:00,7.803174018859863,7.941283293529949,7.73411938152482,7.803174018859863,71400,0.0,0.0
1997-09-03 00:00:00-04:00,7.83089303970337,7.900192978107825,7.761593101298915,7.830893039703369,52500,0.05,0.0
1997-09-04 00:00:00-04:00,7.657639607516202,7.7615894664417615,7.553689748590643,7.622989654541016,15100,0.0,0.0
1997-09-05 00:00:00-04:00,7.449741975976786,7.657641752050557,7.415092013297825,7.553691864013672,42400,0.0,0.0
1997-09-08 00:00:00-04:00,7.622989654541016,7.692289560491389,7.493052330884066,7.622989654541016,50500,0.0,0.0
1997-09-09 00:00:00-04:00,7.761596202850342,7.761596202850342,7.657646253705025,7.761596202850342,10500,0.0,0.0
1997-09-10 00:00:00-04:00,7.830892922097791,7.830892922097791,7.657643078688548,7.726943016052246,23000,0.0,0.0
1997-09-11 00:00:00-04:00,7.761596202850342,7.796246185898781,7.657646253705025,7.761596202850342,33300,0.0,0.0
1997-09-12 00:00:00-04:00,7.761593105556728,7.865543013220434,7.588343259450551,7.692293167114258,38500,0.0,0.0
1997-09-15 00:00:00-04:00,7.692289560491389,7.726939513466576,7.553689748590643,7.622989654541016,13700,0.0,0.0
1997-09-16 00:00:00-04:00,7.553691864013672,7.657641752050557,7.51904190133471,7.553691864013672,60300,0.0,0.0
1997-09-17 00:00:00-04:00,7.484395503997803,7.622995420738502,7.484395503997803,7.484395503997803,21300,0.0,0.0
1997-09-18 00:00:00-04:00,7.415094231906002,7.588344097137451,7.415094231906002,7.588344097137451,5200,0.0,0.0
1997-09-19 00:00:00-04:00,7.588341826692633,7.588341826692633,7.51904190133471,7.553691864013672,10900,0.0,0.0
1997-09-22 00:00:00-04:00,7.484393475791825,7.55369341538249,7.345793596610495,7.519043445587158,27900,0.0,0.0
1997-09-23 00:00:00-04:00,7.449747210714072,7.657647132873535,7.449747210714072,7.657647132873535,23200,0.0,0.0
1997-09-24 00:00:00-04:00,7.692293294563821,7.83089317374515,7.519043445587158,7.519043445587158,86600,0.0,0.0
1997-09-25 00:00:00-04:00,7.241843342781067,7.311143279075623,7.207193374633789,7.207193374633789,2566300,0.0,0.0
1997-09-26 00:00:00-04:00,7.207193374633789,7.276493310928345,7.207193374633789,7.207193374633789,247300,0.0,0.0
1997-09-29 00:00:00-04:00,7.276495628886752,7.484395503997803,7.207195670516402,7.484395503997803,164600,0.0,0.0
1997-09-30 00:00:00-04:00,7.519039795615456,7.622989654541016,7.449739889665084,7.622989654541016,155300,0.0,0.0
1997-10-01 00:00:00-04:00,7.553691864013672,7.6229917893715955,7.484391938655748,7.553691864013672,136000,0.0,0.0
1997-10-02 00:00:00-04:00,7.484393475791825,7.622993354973156,7.484393475791825,7.519043445587158,7100,0.0,0.0
1997-10-03 00:00:00-04:00,7.6229944768941635,7.6229944768941635,7.345794677734376,7.345794677734375,73400,0.0,0.0
1997-10-06 00:00:00-04:00,7.484395503997803,7.588345441553328,7.4150955456274525,7.484395503997803,63500,0.0,0.0
1997-10-07 00:00:00-04:00,7.692293167114258,7.761593105556728,7.6229932286717865,7.692293167114258,123200,0.0,0.0
1997-10-08 00:00:00-04:00,7.830893639458551,7.969493526882595,7.692293752034505,7.796243667602539,153100,0.0,0.0
1997-10-09 00:00:00-04:00,7.692289560491389,7.7615894664417615,7.58833970156583,7.622989654541016,179700,0.0,0.0
1997-10-10 00:00:00-04:00,7.622995688536457,7.657645668938895,7.415095806121826,7.415095806121826,169000,0.0,0.0
1997-10-13 00:00:00-04:00,7.588343259450551,7.761593105556728,7.588343259450551,7.692293167114258,154000,0.0,0.0
1997-10-14 00:00:00-04:00,7.900193583170573,7.969493526882595,7.692293752034505,7.796243667602539,333700,0.0,0.0
1997-10-15 00:00:00-04:00,7.830893639458551,7.900193583170573,7.7615936957465275,7.796243667602539,354300,0.0,0.0
1997-10-16 00:00:00-04:00,7.830892922097791,7.900192859461489,7.6229931100067,7.726943016052246,129700,0.0,0.0
1997-10-17 00:00:00-04:00,7.692293167114258,7.726943136335493,7.5190433210080805,7.692293167114258,135100,0.0,0.0
1997-10-20 00:00:00-04:00,7.726943136335493,7.761593105556728,7.6229932286717865,7.692293167114258,117000,0.0,0.0
1997-10-21 00:00:00-04:00,7.6229917893715955,7.6229917893715955,7.484391938655748,7.553691864013672,89800,0.0,0.0
1997-10-22 00:00:00-04:00,7.55369572773158,7.622995688536457,7.311145864914511,7.415095806121826,58900,0.0,0.0
1997-10-23 00:00:00-04:00,7.172543406486511,7.3457932472229,7.172543406486511,7.207193374633789,192600,0.0,0.0
1997-10-24 00:00:00-04:00,7.415090510958717,7.55369033359346,7.241840732665289,7.276490688323975,388000,0.0,0.0
1997-10-27 00:00:00-05:00,6.9992930184711115,6.9992930184711115,6.029093986207789,6.09839391708374,247300,0.0,0.0
