Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-08 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-09 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-10 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-11 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-12 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-15 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-16 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-17 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-18 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-19 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-22 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-23 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,1000,0.0,0.0
2013-04-24 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-25 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-26 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-29 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-04-30 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-01 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-02 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-03 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-06 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-07 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-08 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-09 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-10 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-13 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-14 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-15 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-16 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-17 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-20 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-21 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-22 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-23 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-24 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-28 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-29 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-30 00:00:00-04:00,13.508040428161621,13.508040428161621,13.508040428161621,13.508040428161621,0,0.0,0.0
2013-05-31 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,16000,0.0,0.0
2013-06-03 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-04 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-05 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-06 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-07 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-10 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-11 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-12 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-13 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-14 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-17 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-18 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-19 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-20 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-21 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-24 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-25 00:00:00-04:00,13.566229820251465,13.566229820251465,13.566229820251465,13.566229820251465,0,0.0,0.0
2013-06-26 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,100,0.0,0.0
2013-06-27 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-06-28 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-01 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-02 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-03 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-05 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-08 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-09 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-10 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-11 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-12 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-15 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-16 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-17 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-18 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-19 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-22 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-23 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-24 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-25 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-26 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-29 00:00:00-04:00,13.591170310974121,13.591170310974121,13.591170310974121,13.591170310974121,0,0.0,0.0
2013-07-30 00:00:00-04:00,13.802210807800293,13.802210807800293,13.802210807800293,13.802210807800293,0,0.25,0.0
2013-07-31 00:00:00-04:00,13.802210807800293,13.802210807800293,13.802210807800293,13.802210807800293,0,0.0,0.0
2013-08-01 00:00:00-04:00,14.139880180358887,14.139880180358887,14.139880180358887,14.139880180358887,31100,0.0,0.0
2013-08-02 00:00:00-04:00,14.139880180358887,14.139880180358887,14.139880180358887,14.139880180358887,13000,0.0,0.0
2013-08-05 00:00:00-04:00,14.139880180358887,14.139880180358887,14.139880180358887,14.139880180358887,0,0.0,0.0
2013-08-06 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.25,0.0
2013-08-07 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-08 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-09 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-12 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-13 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-14 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-15 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-16 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-19 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-20 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-21 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-22 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-23 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-26 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-27 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-28 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-29 00:00:00-04:00,14.354121208190918,14.354121208190918,14.354121208190918,14.354121208190918,0,0.0,0.0
2013-08-30 00:00:00-04:00,14.439815521240234,14.439815521240234,14.439815521240234,14.439815521240234,140000,0.0,0.0
2013-09-03 00:00:00-04:00,14.439815521240234,14.439815521240234,14.439815521240234,14.439815521240234,0,0.0,0.0
2013-09-04 00:00:00-04:00,14.439815521240234,14.439815521240234,14.439815521240234,14.439815521240234,0,0.0,0.0
2013-09-05 00:00:00-04:00,14.439815521240234,14.439815521240234,14.439815521240234,14.439815521240234,0,0.0,0.0
2013-09-06 00:00:00-04:00,14.439815521240234,14.439815521240234,14.439815521240234,14.439815521240234,0,0.0,0.0
2013-09-09 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,12000,0.0,0.0
2013-09-10 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-11 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-12 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-13 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-16 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-17 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-18 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-19 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-20 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-23 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-24 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-25 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-26 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-27 00:00:00-04:00,14.44838809967041,14.44838809967041,14.44838809967041,14.44838809967041,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.44838685524236,15.425323486328125,14.44838685524236,15.425323486328125,28200,0.0,0.0
2013-10-01 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-02 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-03 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,100,0.0,0.0
2013-10-04 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-07 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-08 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-09 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-10 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-11 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-14 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-15 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-16 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-17 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-18 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-21 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-22 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-23 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-24 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-25 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-28 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-29 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-30 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-10-31 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-01 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,25100,0.0,0.0
2013-11-04 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-05 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-06 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-07 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-08 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-11 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-12 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-13 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-14 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,19500,0.0,0.0
2013-11-15 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-18 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-19 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,25000,0.0,0.0
2013-11-20 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-21 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2013-11-22 00:00:00-05:00,16.496524810791016,16.496524810791016,16.496524810791016,16.496524810791016,100,0.0,0.0
2013-11-25 00:00:00-05:00,16.916439056396484,16.916439056396484,16.916439056396484,16.916439056396484,200,0.0,0.0
2013-11-26 00:00:00-05:00,16.068044662475586,16.068044662475586,16.068044662475586,16.068044662475586,10400,0.0,0.0
2013-11-27 00:00:00-05:00,16.068044662475586,16.068044662475586,16.068044662475586,16.068044662475586,0,0.0,0.0
2013-11-29 00:00:00-05:00,16.496525015031654,16.496525015031654,16.479385375976562,16.479385375976562,200,0.0,0.0
2013-12-02 00:00:00-05:00,16.479385375976562,16.479385375976562,16.479385375976562,16.479385375976562,0,0.0,0.0
2013-12-03 00:00:00-05:00,16.479385375976562,16.479385375976562,16.479385375976562,16.479385375976562,0,0.0,0.0
2013-12-04 00:00:00-05:00,16.479385375976562,16.479385375976562,16.479385375976562,16.479385375976562,0,0.0,0.0
2013-12-05 00:00:00-05:00,16.479385375976562,16.479385375976562,16.479385375976562,16.479385375976562,0,0.0,0.0
2013-12-06 00:00:00-05:00,16.479385375976562,16.479385375976562,16.479385375976562,16.479385375976562,0,0.0,0.0
2013-12-09 00:00:00-05:00,16.453678131103516,16.453678131103516,16.453678131103516,16.453678131103516,100,0.0,0.0
2013-12-10 00:00:00-05:00,16.453678131103516,16.453678131103516,16.453678131103516,16.453678131103516,0,0.0,0.0
2013-12-11 00:00:00-05:00,16.453678131103516,16.453678131103516,16.453678131103516,16.453678131103516,0,0.0,0.0
2013-12-12 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,100,0.0,0.0
2013-12-13 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-16 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-17 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-18 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-19 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-20 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-23 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-24 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-26 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-27 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-30 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2013-12-31 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2014-01-02 00:00:00-05:00,15.433895111083984,15.433895111083984,15.433895111083984,15.433895111083984,0,0.0,0.0
2014-01-03 00:00:00-05:00,15.468167204174833,15.476737022399902,15.468167204174833,15.476737022399902,200,0.0,0.0
2014-01-06 00:00:00-05:00,15.476737022399902,15.476737022399902,15.476737022399902,15.476737022399902,0,0.0,0.0
2014-01-07 00:00:00-05:00,15.468170953313045,15.468170953313045,15.425323486328125,15.425323486328125,15700,0.0,0.0
2014-01-08 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-09 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-10 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-13 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-14 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-15 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-16 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-17 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-21 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-22 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-23 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-01-24 00:00:00-05:00,15.039688110351562,15.039688110351562,15.039688110351562,15.039688110351562,2100,0.0,0.0
2014-01-27 00:00:00-05:00,15.039688110351562,15.039688110351562,15.039688110351562,15.039688110351562,0,0.0,0.0
2014-01-28 00:00:00-05:00,15.039688110351562,15.039688110351562,15.039688110351562,15.039688110351562,0,0.0,0.0
2014-01-29 00:00:00-05:00,15.039688110351562,15.039688110351562,15.039688110351562,15.039688110351562,0,0.0,0.0
2014-01-30 00:00:00-05:00,15.039688110351562,15.039688110351562,15.039688110351562,15.039688110351562,0,0.0,0.0
2014-01-31 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,400,0.0,0.0
2014-02-03 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-04 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-05 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-06 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-07 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-10 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-11 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-12 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-13 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-14 00:00:00-05:00,15.211085319519043,15.211085319519043,15.211085319519043,15.211085319519043,0,0.0,0.0
2014-02-18 00:00:00-05:00,15.425325746586898,15.425325746586898,15.228224754333496,15.228224754333496,2200,0.0,0.0
2014-02-19 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-20 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-21 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-24 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-25 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-26 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-27 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-02-28 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-03-03 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-03-04 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-03-05 00:00:00-05:00,15.228224754333496,15.228224754333496,15.228224754333496,15.228224754333496,0,0.0,0.0
2014-03-06 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,100,0.0,0.0
2014-03-07 00:00:00-05:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-03-10 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-03-11 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
2014-03-12 00:00:00-04:00,15.425323486328125,15.425323486328125,15.425323486328125,15.425323486328125,0,0.0,0.0
