Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00-05:00,37.118259692770806,37.118259692770806,36.06774444255608,36.76808547973633,20345,0.0,0.0
1996-01-30 00:00:00-05:00,36.41790803130306,36.7680784832604,35.71756343294471,36.0677375793457,17873,0.0,0.0
1996-01-31 00:00:00-05:00,36.0677375793457,36.41790803130306,35.36739298098736,36.0677375793457,15851,0.0,0.0
1996-02-01 00:00:00-05:00,35.36741563088961,36.06776067776099,35.36741563088961,35.89267349243164,5635,0.0,0.0
1996-02-02 00:00:00-05:00,36.0677375793457,36.41790803130306,35.36739298098736,36.0677375793457,13915,0.0,0.0
1996-02-05 00:00:00-05:00,35.717578087921886,36.41792297363281,35.717578087921886,36.41792297363281,12549,0.0,0.0
1996-02-06 00:00:00-05:00,36.4179114151695,36.76808189966386,36.330367870434905,36.59299850463867,20190,0.0,0.0
1996-02-07 00:00:00-05:00,36.76808110248408,37.46842575073242,36.41791062558187,37.46842575073242,30285,0.0,0.0
1996-02-08 00:00:00-05:00,37.29335803328273,37.46844149809655,36.41792593143174,37.11827087402344,9248,0.0,0.0
1996-02-09 00:00:00-05:00,36.41792593143174,37.11827087402344,36.067755307358624,37.11827087402344,9058,0.0,0.0
1996-02-12 00:00:00-05:00,37.118259692770806,37.8186044243954,35.7175702295216,36.76808547973633,2869,0.0,0.0
1996-02-13 00:00:00-05:00,36.76808547973633,36.76808547973633,35.7175702295216,36.76808547973633,1452,0.0,0.0
1996-02-14 00:00:00-05:00,36.06775237799993,36.768093569265694,35.717578087921886,36.41792297363281,10371,0.0,0.0
1996-02-15 00:00:00-05:00,36.41792297363281,36.41792297363281,35.717578087921886,36.41792297363281,3077,0.0,0.0
1996-02-16 00:00:00-05:00,36.41792297363281,36.41792297363281,35.717578087921886,36.41792297363281,4010,0.0,0.0
1996-02-20 00:00:00-05:00,36.41792787613785,36.41792787613785,35.54249572753906,35.54249572753906,8937,0.0,0.0
1996-02-21 00:00:00-05:00,35.36739317526947,36.41790823135591,35.36739317526947,35.71756362915039,2230,0.0,0.0
1996-02-22 00:00:00-05:00,36.06776067776099,36.41793135397367,35.717586307102295,35.89267349243164,4702,0.0,0.0
1996-02-23 00:00:00-05:00,35.36741225337583,36.41792787613785,35.36741225337583,35.54249572753906,4321,0.0,0.0
1996-02-26 00:00:00-05:00,35.36741563088961,36.41793135397367,35.36741563088961,35.89267349243164,8366,0.0,0.0
1996-02-27 00:00:00-05:00,36.06773777747498,36.41790823135591,35.71756362915039,35.71756362915039,3613,0.0,0.0
1996-02-28 00:00:00-05:00,36.41790803130306,36.41790803130306,35.71756343294471,36.0677375793457,1936,0.0,0.0
1996-02-29 00:00:00-05:00,36.0677375793457,36.0677375793457,35.71756343294471,36.0677375793457,12256,0.0,0.0
1996-03-01 00:00:00-05:00,35.71756362915039,36.06773777747498,35.36739317526947,35.71756362915039,20328,0.0,0.0
1996-03-04 00:00:00-05:00,35.54248869500085,36.0677500968978,35.01723098754883,35.01723098754883,16041,0.0,0.0
1996-03-05 00:00:00-05:00,35.01721765916483,35.367391793811535,34.66704721896163,34.973445892333984,14952,0.0,0.0
1996-03-06 00:00:00-05:00,34.66706384177696,35.367408752441406,34.66706384177696,35.367408752441406,11530,0.0,0.0
1996-03-07 00:00:00-05:00,35.27986517680269,35.367408752441406,34.66706384177696,35.367408752441406,4425,0.0,0.0
1996-03-08 00:00:00-05:00,34.66706085205078,35.3674057023167,33.96671600178486,34.66706085205078,14347,0.0,0.0
1996-03-11 00:00:00-05:00,34.316886579695336,35.01723142996126,34.316886579695336,34.66706085205078,20432,0.0,0.0
1996-03-12 00:00:00-05:00,34.66706085205078,35.3674057023167,34.66706085205078,34.66706085205078,50353,0.0,0.0
1996-03-13 00:00:00-05:00,35.36739298098736,36.0677375793457,35.017218834586366,36.0677375793457,33949,0.0,0.0
1996-03-14 00:00:00-05:00,36.41790803130306,36.7680784832604,36.0677375793457,36.0677375793457,59515,0.0,0.0
1996-03-15 00:00:00-05:00,36.7680784832604,36.7680784832604,36.0677375793457,36.0677375793457,31927,0.0,0.0
1996-03-18 00:00:00-05:00,36.06774444255608,37.46843021136093,36.06774444255608,36.76808547973633,26966,0.0,0.0
1996-03-19 00:00:00-05:00,36.41792593143174,37.11827087402344,36.41792593143174,37.11827087402344,36438,0.0,0.0
1996-03-20 00:00:00-05:00,37.118259692770806,37.118259692770806,36.4179149611462,36.76808547973633,36559,0.0,0.0
1996-03-21 00:00:00-05:00,36.59299850463867,37.118256078602215,36.4179114151695,36.59299850463867,9697,0.0,0.0
1996-03-22 00:00:00-05:00,37.11826785934374,37.11826785934374,36.41792297363281,36.41792297363281,9127,0.0,0.0
1996-03-25 00:00:00-05:00,37.118259692770806,37.118259692770806,36.4179149611462,36.76808547973633,14382,0.0,0.0
1996-03-26 00:00:00-05:00,36.94317258625357,37.118259692770806,36.4179149611462,36.76808547973633,8263,0.0,0.0
1996-03-27 00:00:00-05:00,36.90870233060383,37.260215759277344,36.5571926105038,37.260215759277344,3060,0.289256,0.0
1996-03-28 00:00:00-05:00,36.557193756103516,37.61172665802319,36.557193756103516,36.557193756103516,13621,0.0,0.0
1996-03-29 00:00:00-05:00,37.26020714678304,37.96323013305664,36.557184160509436,37.96323013305664,1971,0.0,0.0
1996-04-01 00:00:00-05:00,37.611717224121094,37.96323057564224,36.90869422965146,37.611717224121094,5393,0.0,0.0
1996-04-02 00:00:00-05:00,37.611718450400396,38.490498149282026,37.611718450400396,38.13898849487305,24546,0.0,0.0
1996-04-03 00:00:00-05:00,37.61171250631141,38.66624872002688,37.61171250631141,38.314735412597656,7623,0.0,0.0
1996-04-04 00:00:00-05:00,37.96323097515974,38.66625397702785,37.611717619939334,38.051109313964844,4823,0.0,0.0
1996-04-08 00:00:00-04:00,37.61171250631141,38.314735412597656,37.61171250631141,38.314735412597656,16145,0.0,0.0
1996-04-09 00:00:00-04:00,37.963225813740635,39.0177583188839,37.963225813740635,38.314735412597656,13431,0.0,0.0
1996-04-10 00:00:00-04:00,38.314735412597656,38.66624872002688,37.963225813740635,38.314735412597656,13258,0.0,0.0
1996-04-11 00:00:00-04:00,38.66624450683594,38.66624450683594,38.31473123770866,38.66624450683594,6154,0.0,0.0
1996-04-12 00:00:00-04:00,38.666246961754844,39.72077941894531,38.666246961754844,39.72077941894531,37717,0.0,0.0
1996-04-15 00:00:00-04:00,39.72078660226102,40.775322958731415,39.017763600805,40.07229995727539,18409,0.0,0.0
1996-04-16 00:00:00-04:00,40.072303191399904,40.59956955790295,39.36928013320483,40.42381286621094,43940,0.0,0.0
1996-04-17 00:00:00-04:00,40.423802293262966,40.423802293262966,39.3692698360725,39.72077941894531,31909,0.0,0.0
1996-04-18 00:00:00-04:00,40.423802293262966,40.423802293262966,39.54502648179492,39.72077941894531,8159,0.0,0.0
1996-04-19 00:00:00-04:00,40.42381286621094,40.42381286621094,39.36928013320483,40.42381286621094,10458,0.0,0.0
1996-04-22 00:00:00-04:00,40.423809603717054,40.423809603717054,39.72078660226102,40.07229995727539,7658,0.0,0.0
1996-04-23 00:00:00-04:00,40.775323090846676,41.47834609458056,40.0723000871128,41.302589416503906,9594,0.0,0.0
1996-04-24 00:00:00-04:00,41.47834054914808,41.47834054914808,40.775317639404605,41.126827239990234,16370,0.0,0.0
1996-04-25 00:00:00-04:00,41.126827239990234,41.47834054914808,40.775317639404605,41.126827239990234,1936,0.0,0.0
1996-04-26 00:00:00-04:00,41.47835427518413,42.18137741757234,40.77533113279592,40.95108413696289,50025,0.0,0.0
1996-04-29 00:00:00-04:00,41.4783333032897,41.4783333032897,40.77531051635742,40.77531051635742,10354,0.0,0.0
1996-04-30 00:00:00-04:00,41.47834994131699,42.53288269042969,40.77532687238418,42.53288269042969,59739,0.0,0.0
1996-05-01 00:00:00-04:00,42.18137408496481,42.18137408496481,41.82986068725586,41.82986068725586,5531,0.0,0.0
1996-05-02 00:00:00-04:00,42.532873059477176,42.532873059477176,40.775317639404605,41.126827239990234,13258,0.0,0.0
1996-05-03 00:00:00-04:00,40.77532474604847,41.47834777832031,40.77532474604847,41.47834777832031,19239,0.0,0.0
1996-05-06 00:00:00-04:00,41.47834054914808,41.47834054914808,40.775317639404605,41.126827239990234,27260,0.0,0.0
1996-05-07 00:00:00-04:00,41.47834054914808,41.47834054914808,40.775317639404605,41.126827239990234,50371,0.0,0.0
1996-05-08 00:00:00-04:00,40.775317639404605,41.126827239990234,40.07229472966114,41.126827239990234,5704,0.0,0.0
1996-05-09 00:00:00-04:00,40.072303191399904,41.12683592440601,40.072303191399904,40.42381286621094,2161,0.0,0.0
1996-05-10 00:00:00-04:00,41.12682005553778,41.12682005553778,40.07228772942515,40.77531051635742,6672,0.0,0.0
1996-05-13 00:00:00-04:00,40.77531051635742,41.12682005553778,40.77531051635742,40.77531051635742,812,0.0,0.0
1996-05-14 00:00:00-04:00,41.126827239990234,41.47834054914808,40.775317639404605,41.126827239990234,5151,0.0,0.0
1996-05-15 00:00:00-04:00,41.47832801077913,42.18135070800781,40.77530531355044,42.18135070800781,8833,0.0,0.0
1996-05-16 00:00:00-04:00,41.47832801077913,42.18135070800781,41.47832801077913,42.18135070800781,5618,0.0,0.0
1996-05-17 00:00:00-04:00,42.18135070800781,42.18135070800781,41.829837505107925,42.18135070800781,1348,0.0,0.0
1996-05-20 00:00:00-04:00,42.181382746335274,42.70864924259251,41.47835951513432,42.35713577270508,9317,0.0,0.0
1996-05-21 00:00:00-04:00,41.82984416639018,43.23588978475627,41.82984416639018,42.884376525878906,5030,0.0,0.0
1996-05-22 00:00:00-04:00,42.53288269042969,43.2359057593625,42.53288269042969,42.53288269042969,2126,0.0,0.0
1996-05-23 00:00:00-04:00,42.53286697557323,43.23588978475627,42.53286697557323,42.884376525878906,2818,0.0,0.0
1996-05-24 00:00:00-04:00,42.53286535601352,42.88437489293447,42.53286535601352,42.708621978759766,4823,0.0,0.0
1996-05-28 00:00:00-04:00,42.884376178782155,43.23588943481445,42.70862325933767,43.23588943481445,28418,0.0,0.0
1996-05-29 00:00:00-04:00,42.53286663132152,43.23588943481445,42.53286663132152,43.23588943481445,5601,0.0,0.0
1996-05-30 00:00:00-04:00,42.884376525878906,43.23588978475627,42.53286697557323,42.884376525878906,40967,0.0,0.0
1996-05-31 00:00:00-04:00,42.53286663132152,43.23588943481445,42.18135708386088,43.23588943481445,7139,0.0,0.0
1996-06-03 00:00:00-04:00,43.23588943481445,43.23588943481445,42.18135708386088,43.23588943481445,5860,0.0,0.0
1996-06-04 00:00:00-04:00,42.18137301024981,43.2359057593625,42.18137301024981,42.53288269042969,2472,0.0,0.0
1996-06-05 00:00:00-04:00,42.35710360088666,43.23588289956529,42.18135070800781,42.18135070800781,7364,0.0,0.0
1996-06-06 00:00:00-04:00,42.5328837741006,42.88439346323639,41.82986068725586,41.82986068725586,864,0.0,0.0
1996-06-07 00:00:00-04:00,41.829837505107925,42.18135070800781,41.47832801077913,42.18135070800781,3181,0.0,0.0
1996-06-10 00:00:00-04:00,41.47835099812007,42.18137408496481,41.47835099812007,41.82986068725586,1417,0.0,0.0
1996-06-11 00:00:00-04:00,41.47834777832031,42.181370810592156,41.47834777832031,41.47834777832031,1331,0.0,0.0
1996-06-12 00:00:00-04:00,41.47835099812007,42.18137408496481,41.47835099812007,41.82986068725586,1642,0.0,0.0
1996-06-13 00:00:00-04:00,41.47834054914808,42.181363458891546,41.126827239990234,41.126827239990234,3578,0.0,0.0
1996-06-14 00:00:00-04:00,42.181363458891546,42.181363458891546,41.126827239990234,41.126827239990234,570,0.0,0.0
1996-06-17 00:00:00-04:00,42.181363458891546,42.181363458891546,40.775317639404605,41.126827239990234,2973,0.0,0.0
1996-06-18 00:00:00-04:00,41.829858982601074,41.829858982601074,40.42381286621094,40.42381286621094,6327,0.0,0.0
1996-06-19 00:00:00-04:00,41.4783333032897,41.4783333032897,40.4237972686055,40.77531051635742,1158,0.0,0.0
1996-06-20 00:00:00-04:00,40.59955978393555,41.12682602350414,40.423803134555314,40.59955978393555,7053,0.0,0.0
1996-06-21 00:00:00-04:00,40.4237972686055,41.12682005553778,40.4237972686055,40.77531051635742,2835,0.0,0.0
1996-06-24 00:00:00-04:00,41.12682005553778,41.12682005553778,40.07228772942515,40.77531051635742,5168,0.0,0.0
1996-06-25 00:00:00-04:00,40.775326249594976,40.775326249594976,40.072303191399904,40.42381286621094,3284,0.0,0.0
1996-06-26 00:00:00-04:00,40.91763582677302,40.91763582677302,40.21215915450885,40.56489562988281,1106,0.289256,0.0
1996-06-27 00:00:00-04:00,40.91764715509168,41.975860595703125,40.91764715509168,41.975860595703125,11581,0.0,0.0
1996-06-28 00:00:00-04:00,42.328576779198585,44.44500245487062,41.623100313469514,44.09226608276367,23405,0.0,0.0
1996-07-01 00:00:00-04:00,44.4450038043682,44.4450038043682,43.739527317218524,43.915897369384766,9801,0.0,0.0
1996-07-02 00:00:00-04:00,43.73955600071067,44.09229633636293,43.03407905092387,43.21044921875,4235,0.0,0.0
1996-07-03 00:00:00-04:00,43.73954391479492,43.73954391479492,43.03406715994231,43.73954391479492,1538,0.0,0.0
1996-07-05 00:00:00-04:00,43.73954197006807,43.73954197006807,43.03406524658203,43.03406524658203,2869,0.0,0.0
1996-07-08 00:00:00-04:00,42.681331634521484,43.386808405758345,42.32859510966144,42.681331634521484,5912,0.0,0.0
1996-07-09 00:00:00-04:00,43.38680546908331,43.38680546908331,42.32859224461252,43.03406524658203,1089,0.0,0.0
1996-07-10 00:00:00-04:00,43.386814330863245,43.386814330863245,41.975860595703125,41.975860595703125,4166,0.0,0.0
1996-07-11 00:00:00-04:00,42.32860002205543,42.32860002205543,41.62312316894531,41.62312316894531,7225,0.0,0.0
1996-07-12 00:00:00-04:00,41.97585395934367,41.97585395934367,40.917640686035156,40.917640686035156,4719,0.0,0.0
1996-07-15 00:00:00-04:00,40.9176463158352,41.62312316894531,40.564906028521534,41.62312316894531,3181,0.0,0.0
1996-07-16 00:00:00-04:00,41.62311744207973,41.62311744207973,40.21216392999058,40.917640686035156,2472,0.0,0.0
1996-07-17 00:00:00-04:00,40.564890092735254,41.27036666870117,40.212153665510165,41.27036666870117,2213,0.0,0.0
1996-07-18 00:00:00-04:00,40.212153665510165,41.27036666870117,40.212153665510165,41.27036666870117,3526,0.0,0.0
1996-07-19 00:00:00-04:00,41.62312316894531,41.62312316894531,40.9176463158352,41.62312316894531,1106,0.0,0.0
1996-07-22 00:00:00-04:00,41.62310681744201,41.62310681744201,41.27036666870117,41.27036666870117,657,0.0,0.0
1996-07-23 00:00:00-04:00,41.62310681744201,41.62310681744201,40.91763024147608,41.27036666870117,5860,0.0,0.0
1996-07-24 00:00:00-04:00,40.91763024147608,41.62310681744201,40.91763024147608,41.27036666870117,2403,0.0,0.0
1996-07-25 00:00:00-04:00,41.62310681744201,41.62310681744201,41.27036666870117,41.27036666870117,1331,0.0,0.0
1996-07-26 00:00:00-04:00,41.97585973474177,42.68133658785189,41.27038288163165,41.62312316894531,3042,0.0,0.0
1996-07-29 00:00:00-04:00,41.97585486328462,42.681331634521484,41.623118338424575,42.681331634521484,2230,0.0,0.0
1996-07-30 00:00:00-04:00,42.328582763671875,43.3867957511195,42.328582763671875,42.328582763671875,6672,0.0,0.0
1996-07-31 00:00:00-04:00,42.32859558302163,43.73954541975721,42.32859558302163,43.56317901611328,6309,0.0,0.0
1996-08-01 00:00:00-04:00,43.73954197006807,43.73954197006807,43.03406524658203,43.03406524658203,4996,0.0,0.0
1996-08-02 00:00:00-04:00,43.03405112251843,43.73952761446236,43.03405112251843,43.38679122924805,3751,0.0,0.0
1996-08-05 00:00:00-04:00,43.03405112251843,44.09226772119197,43.03405112251843,43.38679122924805,3215,0.0,0.0
1996-08-06 00:00:00-04:00,43.38680739812696,44.09228415297957,43.38680739812696,43.73954391479492,916,0.0,0.0
1996-08-07 00:00:00-04:00,43.739525989141555,44.26863612957473,43.3867896170346,44.09226608276367,3941,0.0,0.0
1996-08-08 00:00:00-04:00,44.09228605115453,44.44502258300781,43.7395457977844,44.44502258300781,11097,0.0,0.0
1996-08-09 00:00:00-04:00,43.73955421170095,44.79777145385742,43.73955421170095,44.79777145385742,2541,0.0,0.0
1996-08-12 00:00:00-04:00,44.09228883320336,46.208719322411994,44.09228883320336,45.50324249267578,12791,0.0,0.0
1996-08-13 00:00:00-04:00,46.208695512410884,46.561431884765625,45.503219046186246,46.561431884765625,7537,0.0,0.0
1996-08-14 00:00:00-04:00,46.20872116088867,46.561457729032334,45.85598087122777,46.20872116088867,16300,0.0,0.0
1996-08-15 00:00:00-04:00,46.20872164610194,46.20872164610194,45.1505044875247,45.67961120605469,6793,0.0,0.0
1996-08-16 00:00:00-04:00,45.15049362182617,45.85597031726198,45.15049362182617,45.15049362182617,1729,0.0,0.0
1996-08-19 00:00:00-04:00,45.85597229003906,45.85597229003906,45.50323578790422,45.85597229003906,1089,0.0,0.0
1996-08-20 00:00:00-04:00,46.20871251369045,46.20871251369045,45.15049556425283,45.85597229003906,1487,0.0,0.0
1996-08-21 00:00:00-04:00,45.15049556425283,45.85597229003906,45.15049556425283,45.85597229003906,16387,0.0,0.0
1996-08-22 00:00:00-04:00,45.85598087122777,46.561457729032334,45.50324430308411,46.20872116088867,1193,0.0,0.0
1996-08-23 00:00:00-04:00,45.85598879943831,47.97241973876953,45.85598879943831,47.97241973876953,14071,0.0,0.0
1996-08-26 00:00:00-04:00,47.972417643323475,49.38337154124684,47.26694069436179,48.677894592285156,19688,0.0,0.0
1996-08-27 00:00:00-04:00,49.38337154124684,49.38337154124684,48.325157978563176,48.677894592285156,13448,0.0,0.0
1996-08-28 00:00:00-04:00,49.03060328840024,49.03060328840024,48.325130462646484,48.325130462646484,5307,0.0,0.0
1996-08-29 00:00:00-04:00,48.325157978563176,48.677894592285156,48.325157978563176,48.677894592285156,9887,0.0,0.0
1996-08-30 00:00:00-04:00,48.501496808327126,48.677866875523364,48.325130462646484,48.325130462646484,1556,0.0,0.0
1996-09-03 00:00:00-04:00,47.972417643323475,48.677894592285156,47.972417643323475,48.677894592285156,3025,0.0,0.0
1996-09-04 00:00:00-04:00,48.325130462646484,48.677866875523364,48.325130462646484,48.325130462646484,1245,0.0,0.0
1996-09-05 00:00:00-04:00,48.32513992391551,48.677876405852395,47.61966323852539,47.61966323852539,5601,0.0,0.0
1996-09-06 00:00:00-04:00,47.97241973876953,47.97241973876953,47.61968310963993,47.97241973876953,2092,0.0,0.0
1996-09-09 00:00:00-04:00,47.619659735248455,47.972396191235276,46.91418310175875,47.09054946899414,5220,0.0,0.0
1996-09-10 00:00:00-04:00,47.26690835099026,47.26690835099026,46.561431884765625,46.561431884765625,2074,0.0,0.0
1996-09-11 00:00:00-04:00,46.91419361460175,46.91419361460175,46.56145335805451,46.737823486328125,2005,0.0,0.0
1996-09-12 00:00:00-04:00,46.91419688156821,47.26693344116211,46.56145660045717,47.26693344116211,1020,0.0,0.0
1996-09-13 00:00:00-04:00,46.56144438176781,47.26692103734103,46.56144438176781,46.9141845703125,1780,0.0,0.0
1996-09-16 00:00:00-04:00,47.266923035072175,47.61966323852539,46.561446349682065,47.61966323852539,2005,0.0,0.0
1996-09-17 00:00:00-04:00,47.61966323852539,47.61966323852539,47.61966323852539,47.61966323852539,1331,0.0,0.0
1996-09-18 00:00:00-04:00,47.61966323852539,47.61966323852539,46.91418655313528,47.61966323852539,570,0.0,0.0
1996-09-19 00:00:00-04:00,47.61967372227315,47.61967372227315,46.91419688156821,47.26693344116211,1538,0.0,0.0
1996-09-20 00:00:00-04:00,46.91418792599957,47.9724011242934,46.91418792599957,47.443294525146484,2869,0.0,0.0
1996-09-23 00:00:00-04:00,47.61968310963993,47.97241973876953,46.914206129862855,47.97241973876953,1798,0.0,0.0
1996-09-24 00:00:00-04:00,47.97241973876953,48.325160089417004,47.26694275899246,47.97241973876953,3855,0.0,0.0
1996-09-25 00:00:00-04:00,48.325160089417004,48.325160089417004,47.61968310963993,47.97241973876953,3423,0.0,0.0
1996-09-26 00:00:00-04:00,47.76016018309022,48.11393737792969,47.76016018309022,48.11393737792969,6776,0.289256,0.0
1996-09-27 00:00:00-04:00,48.11390113489083,48.11390113489083,47.406343545701645,47.76012420654297,3872,0.0,0.0
1996-09-30 00:00:00-04:00,47.052574157714844,47.052574157714844,47.052574157714844,47.052574157714844,138,0.0,0.0
1996-10-01 00:00:00-04:00,47.05256661735378,47.76012420654297,47.05256661735378,47.76012420654297,674,0.0,0.0
