Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-23 00:00:00-04:00,2.2351475198564996,2.296891739808842,2.2351475198564996,2.25984525680542,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.284542968058921,2.3215901851654053,2.284542968058921,2.3215901851654053,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.3215905659475267,2.3586370546105506,2.3215905659475267,2.33393931388855,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.3339389310810144,2.3462879218365376,2.3215901851654053,2.3215901851654053,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.3215910181457313,2.346288763678345,2.309241533279419,2.309241533279419,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.3092407307032605,2.3092407307032605,2.25984525680542,2.25984525680542,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.2598467150401302,2.2845444679260254,2.2598467150401302,2.2845444679260254,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.2845437877468053,2.346288763678345,2.2845437877468053,2.309241533279419,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.30924215589839,2.3462893962860107,2.2845444037067564,2.3462893962860107,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.3462879218365376,2.3462879218365376,2.3092407047300534,2.3215901851654053,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.3215901851654053,2.3462879218365376,2.3092407047300534,2.3215901851654053,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.321591644094377,2.358638149961793,2.321591644094377,2.3462893962860107,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.370985930461365,2.445079148973304,2.370985930461365,2.4080324172973633,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.408030334002405,2.445077033627586,2.383332615865528,2.4327280521392822,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.432730457184723,2.432730457184723,2.358637229524062,2.370986223220825,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.3709855530021016,2.420381024146336,2.3709855530021016,2.3956832885742188,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.3956839657743787,2.4080327146311693,2.358637229524062,2.370986223220825,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.3709855530021016,2.4080320339403256,2.3339388272239736,2.3956832885742188,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.3956836699653445,2.445079148973304,2.370985930461365,2.4080324172973633,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.4080322642289476,2.457427740097046,2.3956835176818863,2.457427740097046,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.457427740097046,2.4697767314840338,2.4203812556159354,2.457427740097046,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.4574281997382768,2.4697771934350397,2.358637229524062,2.370986223220825,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.370983879216955,2.445077033627586,2.370983879216955,2.4327280521392822,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.4327300021629967,2.457427740097046,2.4327300021629967,2.457427740097046,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.457428113972991,2.4944748489303614,2.4327303722813993,2.4697771072387695,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.4697767314840338,2.494474469418083,2.4327300021629967,2.457427740097046,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.4574275050845604,2.494474230862688,2.3956832885742188,2.3956832885742188,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.3956826449346895,2.556217760603102,2.358635929109771,2.5438690185546875,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.543870950788238,2.741452932357788,2.494475455395851,2.741452932357788,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.741453365718378,2.827895863579658,2.741453365718378,2.8031976222991943,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.803195373176761,2.815544361488845,2.6056135189023433,2.6303112506866455,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.5685688130266833,2.5685688130266833,2.4697778178364422,2.5562198162078857,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.5562198162078857,2.5562198162078857,2.5315220674103256,2.5562198162078857,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.5562195130727723,2.679708242416382,2.5562195130727723,2.679708242416382,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.6797082073528062,2.7414526936366963,2.6303127162616953,2.655010461807251,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.6550099044739617,2.66735889707447,2.605614423751831,2.605614423751831,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.605613703757768,2.6797069043672215,2.5932649594094674,2.667358160018921,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.667359093761862,2.778498811161971,2.6179636093973766,2.7291033267974854,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.7414507457768713,2.8896376034402538,2.7414507457768713,2.8402421474456787,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.8525939250987093,2.9513849422331684,2.8525939250987093,2.877291679382324,229210,0.0,0.0
1979-09-18 00:00:00-04:00,2.8772906554792606,2.8772906554792606,2.7908481789876074,2.827895164489746,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.8278965620266576,2.8278965620266576,2.778500556945801,2.778500556945801,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.778500556945801,2.790849558216015,2.753802799245495,2.778500556945801,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.790846994200186,2.8896384239196773,2.790846994200186,2.8896384239196777,129418,0.0,0.0
1979-09-24 00:00:00-04:00,2.877291366780336,2.877291366780336,2.7908488689190563,2.8031976222991943,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.8031969638213123,2.8772906908976545,2.7784992180225347,2.852592945098877,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.852592945098877,2.901988436696432,2.852592945098877,2.852592945098877,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.8402425883474924,2.8402425883474924,2.7908466350053365,2.815544366836548,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.8155443668365483,2.8525913318431653,2.8155443668365483,2.815544366836548,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.8155459244823646,2.8525929099845033,2.8155459244823646,2.827895164489746,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.8525926770873,2.9266859075223013,2.8525926770873,2.914337158203125,105509,0.0,0.0
1979-10-03 00:00:00-04:00,2.951385173789949,3.037827442984645,2.951385173789949,2.988431930541992,198025,0.0,0.0
1979-10-04 00:00:00-04:00,2.988431794182382,3.111920569654325,2.9760827942151393,3.0872228145599365,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.1242680921904347,3.321850299835205,3.1242680921904347,3.321850299835205,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.3218498488898183,3.3218498488898183,3.2107098874795277,3.2601053714752197,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.247757122719323,3.247757122719323,2.852592945098877,2.852592945098877,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.8031958643749495,2.8031958643749495,2.568567493730569,2.753800392150879,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.753801068979728,2.8525925273886377,2.6797078424329994,2.7291033267974854,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.729105041545189,2.8649433209971775,2.729105041545189,2.778500556945801,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.7784981282629144,2.827894090166802,2.741451646514816,2.753800392150879,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.7538021190985162,2.8155466205193953,2.7538021190985162,2.8031976222991943,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.803197724242431,2.8278959664210896,2.7784999717439143,2.790848970413208,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.790847951131493,2.9266859075223013,2.778498956972335,2.914337158203125,95114,0.0,0.0
1979-10-19 00:00:00-04:00,2.8896396862170457,2.8896396862170457,2.8155459591407035,2.852592945098877,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.778499225891269,2.778499225891269,2.6426617460333017,2.679708242416382,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.6797069043672215,2.704404637903706,2.617962692945952,2.667358160018921,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.667359689269207,2.741452932357788,2.655010693001098,2.741452932357788,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.7414518941511923,2.7414518941511923,2.69205641746521,2.69205641746521,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.716754578126348,2.753801068979728,2.716754578126348,2.7291033267974854,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.7291039030271396,2.7414528991456426,2.7167551517486572,2.7167551517486572,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.7291021830073734,2.8155443668365483,2.7291021830073734,2.815544366836548,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.8155443668365483,2.8525913318431653,2.7908466350053365,2.815544366836548,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.8278951993000994,2.9637329236133785,2.8278951993000994,2.852592945098877,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.852593716615737,2.9266869740514454,2.8402449627964876,2.901989221572876,31705,0.0,0.0
1979-11-05 00:00:00-05:00,2.951385173789949,3.025478442453928,2.951385173789949,2.988431930541992,84200,0.0,0.0
1979-11-06 00:00:00-05:00,2.988431794182382,3.1489673247159566,2.951385039120751,3.0872228145599365,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.087221414684114,3.1366169024749033,3.0007791886302404,3.0254769325256348,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.0254769325256348,3.0501746764210296,2.976081444734846,3.0254769325256348,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.0378241654867364,3.124266096579426,3.0378241654867364,3.0995683670043945,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.0995710426162986,3.1983622910348575,3.074873291721673,3.1489667892456055,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.1613147616886668,3.2354079960776216,3.1613147616886668,3.1860125064849854,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.186011392006893,3.3095000727917054,3.16131365584993,3.2971513271331787,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.321850390740331,3.531781599225338,3.321850390740331,3.395944118499756,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.3959460238409584,3.5441325831418418,3.3959460238409584,3.5317835807800293,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.630570509068679,3.717012693194108,3.630570509068679,3.6799659729003906,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.67996726096762,3.7664094753496724,3.630571779846434,3.6676185131073,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.6552701620689914,3.6552701620689914,3.5070836926921376,3.6182236671447754,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.6429194974465404,3.754059168647958,3.6429194974465404,3.6799659729003906,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.741711012486891,3.877549171447754,3.741711012486891,3.877549171447754,285343,0.0,0.0
1979-11-27 00:00:00-05:00,3.8775499199722234,3.8775499199722234,3.655269520407027,3.6676185131073,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.6676187128222213,3.7664096804441143,3.5688277452003283,3.642920970916748,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.642922555974251,3.642922555974251,3.5317825466219523,3.568829298019409,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.5441305286936156,3.5441305286936156,3.4576882967898688,3.519432783126831,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.5070823171910384,3.5070823171910384,3.457686846771987,3.4947335720062256,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.519432783126831,3.5811770246237913,3.519432783126831,3.519432783126831,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.5441269874572754,3.6305688881496225,3.5441269874572754,3.5441269874572754,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.5441315453677955,3.58117805192518,3.5194337927161814,3.568829298019409,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.5688283560231264,3.5935261021557423,3.2971526588843356,3.3095014095306396,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.3465505040739973,3.5811791005469904,3.3465505040739973,3.5317835807800293,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.5317835807800293,3.6182258627922836,3.5317835807800293,3.5317835807800293,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.5317795814052557,3.7293614367321024,3.519430837867261,3.6799659729003906,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.7170133425445395,3.8775492401423817,3.7170133425445395,3.8405020236968994,182432,0.0,0.0
1979-12-14 00:00:00-05:00,3.8405032837970965,3.8405032837970965,3.7787588005420973,3.8034565448760986,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.803454251104097,3.8281519805434905,3.7664077793649278,3.7911055088043213,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.791108954724075,3.791108954724075,3.7664112028357164,3.7787599563598633,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.7664094753496724,3.7664094753496724,3.6676185131073,3.6676185131073,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.6923173133119973,3.7664105562575148,3.6923173133119973,3.741712808609009,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.7293637857571054,3.7293637857571054,3.5935262970794857,3.63057279586792,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.6058737813506787,3.6058737813506787,3.544129556785857,3.5811760425567627,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.5811734463712077,3.605871167260415,3.5194292665680678,3.5441269874572754,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.5441315453677955,3.568829298019409,3.5194337927161814,3.568829298019409,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.5688303430253225,3.593528102908803,3.5194348232583614,3.5317835807800293,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.4823849721703874,3.4823849721703874,3.3835940202631094,3.445338487625122,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.408291507099374,3.408291507099374,3.2971513271331787,3.2971513271331787,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.2971528114688944,3.383595294193419,3.1489663278154736,3.3465487957000732,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.3465475357178436,3.4700362256019415,3.3218493080611697,3.445338487625122,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.445337724264964,3.470035456769674,3.4206399917602535,3.420639991760254,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.420638383011238,3.5441269874572754,3.420638383011238,3.5441269874572754,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.5441269874572754,3.618220150124898,3.5441269874572754,3.5441269874572754,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.53178281333957,3.53178281333957,3.4576895497892597,3.4823873043060303,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.4823842971533105,3.5070820303427803,3.445337819789046,3.4700355529785156,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.470037291993262,3.519432783126831,3.3835950600895153,3.519432783126831,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.5194340585012305,3.5194340585012305,3.4453407949509205,3.4823873043060303,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.4823861071723976,3.494735102605636,3.3712463724732853,3.395944118499756,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.3959441184997554,3.4453396105526957,3.358897377040047,3.395944118499756,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.395943963079495,3.6676191569370604,3.371246218183353,3.6182236671447754,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.6305725567026634,3.766410281271946,3.6305725567026634,3.717014789581299,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.7170139942284863,3.7417117347890794,3.5935252914255207,3.6676185131073,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.6676168616073537,3.7911055088043217,3.568825943849779,3.7911055088043213,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.7911086849484734,3.828155187724746,3.6552709368086953,3.7540619373321533,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.729362945165921,3.729362945165921,3.642920970916748,3.642920970916748,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.642917871014105,3.69231331279252,3.5194292665680678,3.5441269874572754,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.5441269874572754,3.605871167260415,3.470033824789653,3.5441269874572754,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.5441325831418418,3.5688303430253225,3.4700393034914003,3.5317835807800293,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.544129221527502,3.618222430900372,3.544129221527502,3.593524694442749,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.58117805192518,3.58117805192518,3.5441315453677955,3.568829298019409,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.568829298019409,3.642922555974251,3.568829298019409,3.568829298019409,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.5688247083464826,3.5688247083464826,3.5317780045927925,3.5441269874572754,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.5441293833851786,3.914595936848277,3.5441293833851786,3.902247190475464,188150,0.0,0.0
1980-02-07 00:00:00-05:00,3.902248780424354,3.902248780424354,3.741712808609009,3.741712808609009,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.7417135519190396,3.766411304473877,3.704666800666748,3.766411304473877,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.7664089307450985,3.939293579350869,3.741711193755679,3.91459584236145,313409,0.0,0.0
1980-02-12 00:00:00-05:00,3.9145976403941813,4.013388633728027,3.852853391980543,4.013388633728027,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.013388535079823,4.124528522268618,3.9269465404574486,3.9392952919006348,259355,0.0,0.0
1980-02-14 00:00:00-05:00,3.914597925282891,3.914597925282891,3.71701543455588,3.7540619373321533,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.7540623057764226,3.766411304473877,3.7293645532215853,3.766411304473877,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.7664111209668185,3.926947116851807,3.7170156182637912,3.9269471168518066,91996,0.0,0.0
1980-02-20 00:00:00-05:00,3.926944928061014,3.951642665646564,3.865200461677177,3.902247190475464,94075,0.0,0.0
1980-02-21 00:00:00-05:00,3.9516423079915213,4.334457083499806,3.9516423079915213,4.099828720092773,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.099831764413415,4.22332053286076,4.050436257034478,4.161576271057129,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.161572598616553,4.173921342143917,3.988688230514526,3.9886882305145264,152287,0.0,0.0
1980-02-26 00:00:00-05:00,3.9886906111877107,4.087481597730063,3.9392951179165347,4.075132846832275,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.075134531239778,4.099832288083885,3.9639945030212407,3.9639945030212402,75364,0.0,0.0
1980-02-28 00:00:00-05:00,3.963991296393111,4.050433497841052,3.9516425503805,4.038084506988525,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.03808651460321,4.062784263747323,3.9886910163149834,4.025737762451172,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.0010380442443765,4.0010380442443765,3.902247096286699,3.91459584236145,77443,0.0,0.0
1980-03-04 00:00:00-05:00,3.9145983094830443,3.9516450607353364,3.7293645532215853,3.766411304473877,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.791106551235955,3.914595722068135,3.791106551235955,3.8405020236968994,98233,0.0,0.0
1980-03-06 00:00:00-05:00,3.8405041852102024,3.8405041852102024,3.754061937332153,3.7540619373321533,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.7046668151832494,3.7046668151832494,3.5194337927161814,3.568829298019409,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.494734572452513,3.494734572452513,3.27245440225429,3.371245861053467,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.3712445768306987,3.432988786589748,3.3712445768306987,3.3835933208465576,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.3835946097733864,3.4453390878928944,3.3218498868139084,3.371245861053467,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.371245861053467,3.408292352053196,3.3465481187736574,3.371245861053467,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.3712445267508335,3.4206399917602535,3.272453107052247,3.420639991760254,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.38359433951578,3.38359433951578,3.1613141870717247,3.1983609199523926,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.198360529745593,3.2477560043334965,2.9513829119661557,3.247756004333496,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.2477560043334965,3.334197962442367,3.2477560043334965,3.247756004333496,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.24775670916587,3.260105458072827,3.1242677510564567,3.1613144874572754,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.1613134415298756,3.173662431191116,3.1119179725646977,3.1119179725646973,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.111919540445581,3.1489662832547003,3.013128552741284,3.0378262996673584,102391,0.0,0.0
1980-03-25 00:00:00-05:00,2.9884313714018926,2.9884313714018926,2.7784998706988553,2.8031976222991943,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.803198314646106,2.8649433209971775,2.778500556945801,2.778500556945801,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.655010811398127,2.655010811398127,2.062264350576611,2.5562198162078857,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.5562209878090156,2.6426632706398685,2.408034427104823,2.5315232276916504,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.5315213970464154,2.5809168815612793,2.4944749060802525,2.5809168815612793,162682,0.0,0.0
