Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08 00:00:00-05:00,31.36771770623964,31.691095921357793,31.29360971673685,31.435087203979492,205900,0.0,0.0
2007-03-09 00:00:00-05:00,31.664142529982737,31.724776097201104,31.246446050245797,31.56982421875,224400,0.0,0.0
2007-03-12 00:00:00-04:00,31.307084428288043,31.97405120019872,31.307084428288043,31.630462646484375,266300,0.0,0.0
2007-03-13 00:00:00-04:00,31.47551421939775,31.758469227817166,31.1521359654976,31.502460479736328,267700,0.0,0.0
2007-03-14 00:00:00-04:00,31.26665660295423,31.926887356216433,31.19928711445082,31.738250732421875,307300,0.0,0.0
2007-03-15 00:00:00-04:00,31.832560399238716,32.283941503584344,31.812350072172656,32.270469665527344,209600,0.0,0.0
2007-03-16 00:00:00-04:00,32.189620801555066,32.31762638331508,31.92014037096941,32.11551284790039,255300,0.0,0.0
2007-03-19 00:00:00-04:00,32.16268015937109,32.6073253887642,32.12225693125142,32.56690216064453,272100,0.0,0.0
2007-03-20 00:00:00-04:00,32.59385613559432,32.809441579708924,32.33111153620347,32.7757568359375,153600,0.0,0.0
2007-03-21 00:00:00-04:00,32.71513209151826,33.355150105714124,32.405225683296806,33.004825592041016,273400,0.0,0.0
2007-03-22 00:00:00-04:00,33.04523781641006,33.35514157539411,32.94418358368809,33.22713851928711,283100,0.0,0.0
2007-03-23 00:00:00-04:00,33.03176983244073,33.42925605978319,33.00482357379342,33.092403411865234,321200,0.0,0.0
2007-03-26 00:00:00-04:00,32.89702119594637,33.200186434310545,32.53995574612607,32.836387634277344,283600,0.0,0.0
2007-03-27 00:00:00-04:00,32.6949023274291,32.721851143812174,32.27047003430825,32.5332145690918,202100,0.0,0.0
2007-03-28 00:00:00-04:00,32.25700766620456,32.546701125500704,32.0144733681909,32.35132598876953,136500,0.0,0.0
2007-03-29 00:00:00-04:00,32.43218412879389,32.681454457802744,32.182913799785034,32.405235290527344,128100,0.0,0.0
2007-03-30 00:00:00-04:00,32.35132068729756,32.971128174002075,32.35132068729756,32.641014099121094,193600,0.0,0.0
2007-04-02 00:00:00-04:00,32.7083896853536,33.025031978266654,32.7083896853536,32.93071365356445,155900,0.0,0.0
2007-04-03 00:00:00-04:00,33.072198237918,33.57747728866844,33.072198237918,33.48989486694336,169800,0.0,0.0
2007-04-04 00:00:00-04:00,32.27721863743608,32.674704840355126,31.15213209611192,31.360979080200195,311600,0.0,0.0
2007-04-05 00:00:00-04:00,31.29359547300953,31.596763214810913,31.125169235339918,31.46875762939453,169100,0.0,0.0
2007-04-09 00:00:00-04:00,31.462032972248284,32.236792400858825,31.354240244355452,32.08184051513672,144700,0.0,0.0
2007-04-10 00:00:00-04:00,32.14247013719255,32.89702170974336,32.00772860138126,32.580379486083984,142700,0.0,0.0
2007-04-11 00:00:00-04:00,32.694917688602324,32.694917688602324,31.61699022663843,31.771942138671875,120500,0.0,0.0
2007-04-12 00:00:00-04:00,31.758470419150868,32.513019706556115,31.59678257112646,32.472599029541016,177700,0.0,0.0
2007-04-13 00:00:00-04:00,32.42544100342737,32.60734176635742,32.0144803060649,32.60734176635742,206400,0.0,0.0
2007-04-16 00:00:00-04:00,32.71511829148295,33.46966723107787,32.63427183475502,33.3484001159668,130000,0.0,0.0
2007-04-17 00:00:00-04:00,33.13281093070194,34.042311620458605,33.13281093070194,33.96146774291992,260400,0.0,0.0
2007-04-18 00:00:00-04:00,33.833475813291045,33.88737089265684,32.977869904765065,33.03176498413086,168500,0.0,0.0
2007-04-19 00:00:00-04:00,32.809441579708924,32.930708713271045,32.55343290107988,32.7757568359375,133200,0.0,0.0
2007-04-20 00:00:00-04:00,33.112610084701295,33.307982630527654,32.71512393218774,33.281036376953125,262000,0.0,0.0
2007-04-23 00:00:00-04:00,33.139547785369636,33.94125837436477,33.139547785369636,33.92778396606445,129500,0.0,0.0
2007-04-24 00:00:00-04:00,33.819989170617646,33.819989170617646,33.11259948362862,33.17323303222656,182600,0.0,0.0
2007-04-25 00:00:00-04:00,33.247357282502584,33.39557327872271,32.93745344493496,33.0250358581543,113200,0.0,0.0
2007-04-26 00:00:00-04:00,32.98459305447369,33.30797111540221,32.73532294771261,32.80269241333008,174500,0.0,0.0
2007-04-27 00:00:00-04:00,32.64775174415594,32.99134281818006,32.47932545257035,32.51974868774414,121900,0.0,0.0
2007-04-30 00:00:00-04:00,32.53995508819961,32.7353301796252,31.744982882381862,31.7854061126709,185500,0.0,0.0
2007-05-01 00:00:00-04:00,31.664127586547764,32.09529827440182,31.239692816325164,31.71802520751953,277500,0.0,0.0
2007-05-02 00:00:00-04:00,33.58420015914133,34.75644823207171,32.53322178683943,33.68525695800781,1040600,0.0,0.0
2007-05-03 00:00:00-04:00,33.745885799518426,33.745885799518426,31.953830483006957,32.378265380859375,577200,0.0,0.0
2007-05-04 00:00:00-04:00,32.38501127015231,33.153034846522466,32.263744119148434,32.87681579589844,444500,0.0,0.0
2007-05-07 00:00:00-04:00,32.89701644594894,33.927784275509026,32.83638289303479,33.5976676940918,361300,0.0,0.0
2007-05-08 00:00:00-04:00,33.503360470808644,33.503360470808644,32.70165217968877,33.24061584472656,375700,0.0,0.0
2007-05-09 00:00:00-04:00,33.22713665359956,33.402301425785566,32.51300829388183,33.274295806884766,232200,0.0,0.0
2007-05-10 00:00:00-04:00,33.058697278550596,33.06543576634025,32.054878476219535,32.24351501464844,365300,0.0,0.0
2007-05-11 00:00:00-04:00,32.290693833005044,32.93745027613664,32.2300602558376,32.86334228515625,175500,0.0,0.0
2007-05-14 00:00:00-04:00,32.836376438219375,33.09238243799418,31.718026458738507,31.920137405395508,293900,0.0,0.0
2007-05-15 00:00:00-04:00,31.83256037007172,32.250256738931014,31.576551757553837,31.792137145996094,300000,0.0,0.0
2007-05-16 00:00:00-04:00,31.82582612597008,32.10204508007227,31.118433802311156,31.48897361755371,173600,0.0,0.0
2007-05-17 00:00:00-04:00,31.46876794113777,31.778671703204378,30.89611957340681,31.19928741455078,180400,0.0,0.0
2007-05-18 00:00:00-04:00,31.286865652124728,31.77867009397338,31.084754624923814,31.57655906677246,186100,0.0,0.0
2007-05-21 00:00:00-04:00,31.596771880674982,32.39848006666924,31.542874236247904,32.23678970336914,180600,0.0,0.0
2007-05-22 00:00:00-04:00,32.14920448589713,32.58037528896346,31.92014467552055,32.452369689941406,198800,0.0,0.0
2007-05-23 00:00:00-04:00,32.45235571486388,32.75552335833466,31.967290055290217,32.027923583984375,136400,0.0,0.0
2007-05-24 00:00:00-04:00,32.000979089260476,32.28393388130146,31.199271275164413,31.347484588623047,212800,0.0,0.0
2007-05-25 00:00:00-04:00,31.421593558292386,32.11550872621983,31.1790594029057,31.87971305847168,170300,0.0,0.0
2007-05-29 00:00:00-04:00,32.007725017225916,32.566901428734056,31.920145213239458,32.176151275634766,162700,0.0,0.0
2007-05-30 00:00:00-04:00,32.07510126035464,32.99134063720703,32.007729206185445,32.99134063720703,304000,0.0,0.0
2007-05-31 00:00:00-04:00,32.9643906778093,33.24734558561079,32.68143320002682,32.836387634277344,232400,0.0,0.0
2007-06-01 00:00:00-04:00,32.95766269557342,33.085668349898604,32.62754853122091,32.87008285522461,140400,0.0,0.0
2007-06-04 00:00:00-04:00,32.81617765843745,33.233876707153726,32.499537981484345,32.964393615722656,170800,0.0,0.0
2007-06-05 00:00:00-04:00,32.82291301080422,32.93744164322381,31.846040110248197,32.07509994506836,179000,0.0,0.0
2007-06-06 00:00:00-04:00,31.98751756323039,32.53321961470869,31.6910882469847,32.07509994506836,204500,0.0,0.0
2007-06-07 00:00:00-04:00,32.06163648212238,32.47933306353987,31.62372699339083,31.66415023803711,308100,0.0,0.0
2007-06-08 00:00:00-04:00,31.657414315586994,32.07511089700448,31.462039154769418,31.66415023803711,119200,0.0,0.0
2007-06-11 00:00:00-04:00,31.664145208620184,32.000997817222526,31.421610919229465,31.48224449157715,198500,0.0,0.0
2007-06-12 00:00:00-04:00,31.3542372891965,31.610243387574872,31.15212626469422,31.286865234375,193700,0.0,0.0
2007-06-13 00:00:00-04:00,31.354230973803503,32.38499879013387,31.354230973803503,32.128990173339844,150500,0.0,0.0
2007-06-14 00:00:00-04:00,32.20984449299489,32.98460388183594,32.20310600223297,32.98460388183594,287200,0.0,0.0
2007-06-15 00:00:00-04:00,33.38209083128954,33.678522752403005,33.13282063670154,33.449462890625,297500,0.0,0.0
2007-06-18 00:00:00-04:00,33.36862099266686,33.5572602146783,32.99808361047333,33.36188507080078,127100,0.0,0.0
2007-06-19 00:00:00-04:00,33.20018449270994,33.63809380915231,33.20018449270994,33.49661636352539,129500,0.0,0.0
2007-06-20 00:00:00-04:00,33.55051690256728,33.81326150728313,33.24734906251774,33.281036376953125,136300,0.0,0.0
2007-06-21 00:00:00-04:00,33.092405288522976,34.001909031468124,33.092405288522976,33.90085220336914,167700,0.0,0.0
2007-06-22 00:00:00-04:00,33.86715230344811,33.995155334472656,33.435981493701476,33.995155334472656,452600,0.0,0.0
2007-06-25 00:00:00-04:00,33.820010233802265,34.04233167047009,33.39557512927746,33.8334846496582,339800,0.0,0.0
2007-06-26 00:00:00-04:00,33.81999206542969,34.0962110171342,33.41576751685045,33.81999206542969,300800,0.0,0.0
2007-06-27 00:00:00-04:00,33.819989481649735,34.022100455508145,33.43597786032461,33.95473098754883,209500,0.0,0.0
2007-06-28 00:00:00-04:00,34.035589720573576,34.74971821458932,33.84021458023225,34.399391174316406,188200,0.0,0.0
2007-06-29 00:00:00-04:00,34.588026079665845,34.68234439921991,34.305068551022195,34.52065658569336,207200,0.0,0.0
2007-07-02 00:00:00-04:00,34.68907460076803,34.8238135565137,34.37243240080786,34.81707763671875,173200,0.0,0.0
2007-07-03 00:00:00-04:00,34.79687764363183,34.81708797900092,34.406127359952166,34.66213607788086,54700,0.0,0.0
2007-07-05 00:00:00-04:00,34.668870823302406,34.92487953254428,34.3252822837785,34.64192199707031,131900,0.0,0.0
2007-07-06 00:00:00-04:00,34.63518840817465,35.01246429088888,34.6217139941511,34.911407470703125,121800,0.0,0.0
2007-07-09 00:00:00-04:00,34.918137729845064,35.20782856811323,34.76318329009967,35.073089599609375,121100,0.0,0.0
2007-07-10 00:00:00-04:00,34.91814456544704,34.91814456544704,33.60441880550977,33.61789321899414,172600,0.0,0.0
2007-07-11 00:00:00-04:00,33.65157547737693,33.95474333338564,33.334933208881,33.94126892089844,101400,0.0,0.0
2007-07-12 00:00:00-04:00,34.18380513710354,34.80361272664615,34.11643307086094,34.769927978515625,96200,0.0,0.0
2007-07-13 00:00:00-04:00,34.729493048553756,34.729493048553756,34.291586330296624,34.60149002075195,64400,0.0,0.0
2007-07-16 00:00:00-04:00,34.837282260299716,34.837282260299716,33.67851149679371,33.75261688232422,130100,0.0,0.0
2007-07-17 00:00:00-04:00,33.89409415150996,34.57453496384289,33.89409415150996,34.311790466308594,103300,0.0,0.0
2007-07-18 00:00:00-04:00,34.27810746699411,34.453269617537735,33.9277805959265,34.3050537109375,124800,0.0,0.0
2007-07-19 00:00:00-04:00,34.55434469587383,34.574555032036365,33.78632108191689,34.204017639160156,80200,0.0,0.0
2007-07-20 00:00:00-04:00,34.09622515550637,34.284861814408536,33.55052294513432,33.705474853515625,119500,0.0,0.0
2007-07-23 00:00:00-04:00,33.833463494809166,34.0423103850366,33.66503725689392,33.826725006103516,105500,0.0,0.0
2007-07-24 00:00:00-04:00,33.55051963087561,33.77284358831828,33.01155596583782,33.24061584472656,197600,0.0,0.0
2007-07-25 00:00:00-04:00,33.4764010706383,34.008628646111596,33.281028570638036,33.81999206542969,184800,0.0,0.0
2007-07-26 00:00:00-04:00,33.227129467424874,33.75935701937204,32.9441746089095,33.516822814941406,229500,0.0,0.0
2007-07-27 00:00:00-04:00,33.26082921452859,33.557261184838744,33.078928479106004,33.44272994995117,262500,0.0,0.0
2007-07-30 00:00:00-04:00,33.45619058271382,33.92104611287729,33.25407959438104,33.74588394165039,277800,0.0,0.0
2007-07-31 00:00:00-04:00,35.49079322321208,37.04031480375849,35.41668523358037,36.20492172241211,659700,0.0,0.0
2007-08-01 00:00:00-04:00,36.44071474375285,37.20200234713906,35.571634410062686,36.26555252075195,442500,0.0,0.0
2007-08-02 00:00:00-04:00,36.55523242807329,37.00661611765967,36.225118414924744,36.716922760009766,526400,0.0,0.0
2007-08-03 00:00:00-04:00,36.40028741631358,36.79777354652052,34.62170628114395,34.8372917175293,546000,0.0,0.0
2007-08-06 00:00:00-04:00,34.93835228493113,35.50426475899796,34.40612455706251,35.40994644165039,469300,0.0,0.0
2007-08-07 00:00:00-04:00,35.28193293953624,35.800686139236795,33.8267301264729,34.055789947509766,481900,0.0,0.0
2007-08-08 00:00:00-04:00,34.35221652646819,34.35221652646819,31.75845092734411,33.099124908447266,755100,0.0,0.0
2007-08-09 00:00:00-04:00,32.67469560104767,32.7622779789544,30.080932132874377,30.51883888244629,738000,0.0,0.0
2007-08-10 00:00:00-04:00,30.000096001179113,34.00864302539916,30.000096001179113,33.092403411865234,473600,0.0,0.0
2007-08-13 00:00:00-04:00,33.584199740190726,34.37917200008122,32.51300847948955,32.641014099121094,276700,0.0,0.0
2007-08-14 00:00:00-04:00,32.75554478692562,33.03850229593495,32.00099571286956,32.095314025878906,131800,0.0,0.0
2007-08-15 00:00:00-04:00,31.75844821796227,32.344570754782076,30.842209153060377,30.943265914916992,279500,0.0,0.0
2007-08-16 00:00:00-04:00,30.848953518724713,32.22331237792969,30.700737591757303,32.22331237792969,267500,0.0,0.0
2007-08-17 00:00:00-04:00,33.26756129094777,33.321456366985814,31.515926345040086,32.7757568359375,325400,0.0,0.0
2007-08-20 00:00:00-04:00,32.91723430176623,32.94418312477586,32.048154034564796,32.7757568359375,77200,0.0,0.0
2007-08-21 00:00:00-04:00,32.89027818525889,32.89027818525889,31.792138305953177,31.94709014892578,118100,0.0,0.0
2007-08-22 00:00:00-04:00,31.67088616048723,32.31764522491846,31.57656782629443,31.66415023803711,197500,0.0,0.0
2007-08-23 00:00:00-04:00,32.027927833040366,32.66120944009981,31.522649216881685,32.290672302246094,186100,0.0,0.0
2007-08-24 00:00:00-04:00,32.371526344714454,32.70837886145442,32.142466530532054,32.654483795166016,155200,0.0,0.0
2007-08-27 00:00:00-04:00,32.61407422364798,32.70839255662983,32.01447690399323,32.088584899902344,95600,0.0,0.0
2007-08-28 00:00:00-04:00,31.872989409539752,31.872989409539752,31.057804280153388,31.064542770385742,109100,0.0,0.0
2007-08-29 00:00:00-04:00,31.273392303468555,31.67087845079312,30.276308974751952,31.56982421875,324300,0.0,0.0
2007-08-30 00:00:00-04:00,31.199277711034796,31.66413320955659,30.983692328823487,31.12516975402832,119300,0.0,0.0
2007-08-31 00:00:00-04:00,31.643932025201867,31.691091180561354,31.28686654464704,31.563085556030273,101400,0.0,0.0
2007-09-04 00:00:00-04:00,29.07038696994044,29.87209541371374,28.65942629397883,29.373552322387695,531400,0.0,0.0
2007-09-05 00:00:00-04:00,28.969304693673802,29.595850326367916,27.81727017032516,27.857690811157227,447300,0.0,0.0
2007-09-06 00:00:00-04:00,28.012657191327353,28.012657191327353,25.80964137110189,26.213863372802734,846700,0.0,0.0
2007-09-07 00:00:00-04:00,25.70185395130038,26.12628636937211,24.96077670247963,25.169626235961914,458200,0.0,0.0
2007-09-10 00:00:00-04:00,25.17635403609233,26.173437084355538,24.48243873864779,24.879924774169922,506800,0.0,0.0
2007-09-11 00:00:00-04:00,25.061833148174628,25.061833148174628,24.54981577344812,24.927091598510742,278000,0.0,0.0
2007-09-12 00:00:00-04:00,24.826026817213418,25.189828113422873,24.63065433145395,24.664339065551758,217100,0.0,0.0
2007-09-13 00:00:00-04:00,24.799087643709694,25.034883419615085,24.347703854143536,24.94056510925293,457700,0.0,0.0
2007-09-14 00:00:00-04:00,24.691300516740903,25.29089782846294,24.563294863688924,24.96078109741211,291500,0.0,0.0
2007-09-17 00:00:00-04:00,24.94056267430117,24.94056267430117,24.435283858136188,24.556550979614258,558900,0.0,0.0
2007-09-18 00:00:00-04:00,24.738451407712493,25.519949199220704,24.610445797477787,25.162883758544922,414400,0.0,0.0
2007-09-19 00:00:00-04:00,25.425626695220362,25.715317467899887,24.21295569339674,24.3342227935791,409000,0.0,0.0
2007-09-20 00:00:00-04:00,24.30727925512168,24.394859060578057,23.525778935806645,23.56620216369629,465000,0.0,0.0
2007-09-21 00:00:00-04:00,23.788523927465583,24.664339893303918,23.613359192309577,24.05800437927246,335200,0.0,0.0
2007-09-24 00:00:00-04:00,24.11864369269886,24.63739696308418,23.680736890152602,23.99064064025879,356600,0.0,0.0
2007-09-25 00:00:00-04:00,24.253383435853543,25.64795277781664,24.04453393107387,24.839506149291992,496000,0.0,0.0
2007-09-26 00:00:00-04:00,25.041610724107475,25.135931571997155,24.596965578263138,24.906871795654297,728200,0.0,0.0
2007-09-27 00:00:00-04:00,25.068570882802444,25.09551970868115,24.63066402719019,24.785615921020508,359300,0.0,0.0
2007-09-28 00:00:00-04:00,24.792346732498867,25.210043167600585,24.495917418875223,24.556550979614258,447400,0.0,0.0
2007-10-01 00:00:00-04:00,24.60371810728141,25.16963066766727,24.57003335594523,24.96078109741211,492200,0.0,0.0
2007-10-02 00:00:00-04:00,25.028144647406908,26.456398691558114,25.028144647406908,26.389026641845703,479200,0.0,0.0
2007-10-03 00:00:00-04:00,26.287967621765418,26.510288920265676,25.80289923233875,26.308177947998047,308500,0.0,0.0
2007-10-04 00:00:00-04:00,26.375555754513638,27.08294559716743,26.038703203727927,27.062732696533203,292800,0.0,0.0
2007-10-05 00:00:00-04:00,27.345683159073864,28.086757552660984,27.183992845392492,27.92506980895996,367500,0.0,0.0
2007-10-08 00:00:00-04:00,27.830760700473917,27.90486610826635,26.914521284329414,27.042524337768555,434600,0.0,0.0
2007-10-09 00:00:00-04:00,27.008834611375487,27.042519348699592,25.9511179255181,26.227336883544922,478900,0.0,0.0
2007-10-10 00:00:00-04:00,26.079121271108455,26.85388308884732,26.06564686201952,26.375553131103516,316700,0.0,0.0
2007-10-11 00:00:00-04:00,26.456408871079717,26.550727206986647,25.769229119495343,26.01849937438965,299700,0.0,0.0
2007-10-12 00:00:00-04:00,25.951114641230358,27.453476351581852,25.951114641230358,27.08293914794922,255400,0.0,0.0
2007-10-15 00:00:00-04:00,27.02905011143593,27.224425223271272,26.89430856637772,27.16379165649414,287400,0.0,0.0
2007-10-16 00:00:00-04:00,27.035787949698562,27.58822595812163,27.00210320674226,27.460220336914062,280900,0.0,0.0
2007-10-17 00:00:00-04:00,27.73643574134764,28.06655234742994,27.305264919511764,27.628643035888672,423400,0.0,0.0
2007-10-18 00:00:00-04:00,27.520857064058593,27.877922576365364,27.42653874495239,27.57475471496582,189600,0.0,0.0
2007-10-19 00:00:00-04:00,27.520854034040415,27.62864675400556,27.33221741659671,27.4197998046875,244200,0.0,0.0
2007-10-22 00:00:00-04:00,27.278323132828252,27.43327501164879,26.948206472745376,27.379377365112305,367700,0.0,0.0
2007-10-23 00:00:00-04:00,27.669075392478387,27.669075392478387,26.941475033083044,27.244640350341797,211700,0.0,0.0
2007-10-24 00:00:00-04:00,27.096419809059764,27.37263879588094,26.321657919936943,26.759567260742188,474600,0.0,0.0
2007-10-25 00:00:00-04:00,26.739349312551628,26.880829309322763,26.355337685559633,26.692190170288086,206700,0.0,0.0
2007-10-26 00:00:00-04:00,26.9212575331924,27.514118792626714,26.799990398990353,27.237899780273438,194100,0.0,0.0
2007-10-29 00:00:00-04:00,27.217684815999277,27.399582916365734,26.33513028282874,26.752826690673828,284500,0.0,0.0
2007-10-30 00:00:00-04:00,29.669965444761587,30.70073315521957,27.682535406639712,28.369714736938477,896400,0.0,0.0
2007-10-31 00:00:00-04:00,28.673830602610632,29.444232420917274,28.51163952499568,29.207706451416016,488200,0.13,0.0
2007-11-01 00:00:00-04:00,28.667061150604887,28.667061150604887,27.335754254277713,27.43036460876465,321400,0.0,0.0
2007-11-02 00:00:00-04:00,27.876402846369352,28.119688229135388,27.106000852903776,28.02507781982422,199900,0.0,0.0
2007-11-05 00:00:00-05:00,27.700691222627476,28.004795296888343,27.16005602852002,27.207361221313477,269000,0.0,0.0
2007-11-06 00:00:00-05:00,27.274948019271164,27.984528648062224,26.727555922691653,27.470928192138672,190300,0.0,0.0
2007-11-07 00:00:00-05:00,27.11274574567828,28.011549395895084,25.930110991986176,26.085542678833008,200700,0.0,0.0
2007-11-08 00:00:00-05:00,26.213944232713676,26.50453468782799,25.57194200448579,25.95038604736328,189500,0.0,0.0
2007-11-09 00:00:00-05:00,25.659799330206557,26.18691577769434,25.16647193587628,25.8084716796875,235600,0.0,0.0
2007-11-12 00:00:00-05:00,25.82875173528916,26.626185904742858,25.511128908049475,25.585466384887695,195600,0.0,0.0
2007-11-13 00:00:00-05:00,25.77467757289779,26.112573194100833,25.430025173563852,25.794950485229492,180800,0.0,0.0
2007-11-14 00:00:00-05:00,25.909843473051048,26.53832970782139,25.76792789176477,26.065275192260742,149800,0.0,0.0
2007-11-15 00:00:00-05:00,25.5449195808374,26.004458032193494,25.03131914705478,25.267845153808594,140000,0.0,0.0
2007-11-16 00:00:00-05:00,25.335421026597412,25.639525097922334,24.416344299015485,24.59880828857422,207300,0.0,0.0
2007-11-19 00:00:00-05:00,24.382559687054574,25.031318938405978,23.95681030050642,24.585296630859375,273700,0.0,0.0
2007-11-20 00:00:00-05:00,24.551500276713355,25.004279230778735,23.983835455924048,24.409582138061523,211400,0.0,0.0
2007-11-21 00:00:00-05:00,24.193325100732768,24.463642619241526,23.470228703351598,23.537809371948242,191900,0.0,0.0
2007-11-23 00:00:00-05:00,23.774343380370542,24.74748213880326,23.774343380370542,24.321735382080078,133900,0.0,0.0
2007-11-26 00:00:00-05:00,24.423104625293803,24.882643055814547,23.73379697951268,23.77434539794922,157200,0.0,0.0
2007-11-27 00:00:00-05:00,22.949879337073725,22.949879337073725,20.922504782676256,22.470067977905273,1058900,0.0,0.0
2007-11-28 00:00:00-05:00,22.591705999000137,24.517710397360077,22.503852397935088,24.13926887512207,392500,0.0,0.0
2007-11-29 00:00:00-05:00,24.03113996221146,24.294698161195615,23.75406562764616,24.071685791015625,178200,0.0,0.0
2007-11-30 00:00:00-05:00,24.36904212331756,24.848853463808698,24.36904212331756,24.510957717895508,226200,0.0,0.0
2007-12-03 00:00:00-05:00,24.260909820855698,24.260909820855698,23.12558017822327,23.301284790039062,277400,0.0,0.0
2007-12-04 00:00:00-05:00,23.11882226745474,23.30128624764242,22.672800064086914,22.672800064086914,262400,0.0,0.0
2007-12-05 00:00:00-05:00,22.949870688296926,23.20667209023356,22.56466987436152,22.97014617919922,235300,0.0,0.0
2007-12-06 00:00:00-05:00,22.929603172543768,24.064932968622692,22.868781841398835,23.82164764404297,312600,0.0,0.0
2007-12-07 00:00:00-05:00,23.93652641276431,24.240633010864258,23.612146900770767,24.240633010864258,400400,0.0,0.0
2007-12-10 00:00:00-05:00,24.308219287709203,24.33524898648193,23.760827285009718,23.97032356262207,244700,0.0,0.0
2007-12-11 00:00:00-05:00,24.05816295480243,24.45012304366988,23.42292022705078,23.42292022705078,212900,0.0,0.0
2007-12-12 00:00:00-05:00,24.078441603041192,24.206841005250705,22.882290848564853,23.281007766723633,195400,0.0,0.0
2007-12-13 00:00:00-05:00,23.085032307561693,23.713518466429505,23.07827552838586,23.5242977142334,144500,0.0,0.0
2007-12-14 00:00:00-05:00,23.26074065630145,23.74055454884588,23.01069853963902,23.226951599121094,97200,0.0,0.0
2007-12-17 00:00:00-05:00,23.125580089205958,23.125580089205958,22.32138675830562,22.443029403686523,203900,0.0,0.0
2007-12-18 00:00:00-05:00,22.65252321981685,23.78109338039164,22.5917019036342,23.720272064208984,246500,0.0,0.0
2007-12-19 00:00:00-05:00,23.679730083108385,24.173057470930708,23.40265572616874,23.862194061279297,208500,0.0,0.0
2007-12-20 00:00:00-05:00,24.064935989236105,24.429864021911197,23.531060079723286,24.382558822631836,205600,0.0,0.0
2007-12-21 00:00:00-05:00,24.754235949642133,24.754235949642133,24.227116984585074,24.537982940673828,328900,0.0,0.0
2007-12-24 00:00:00-05:00,24.666385962036394,25.207018563424615,24.301457989371997,25.19350242614746,62600,0.0,0.0
2007-12-26 00:00:00-05:00,25.024554914900264,25.416515167410065,24.335247372097935,25.004281997680664,114600,0.0,0.0
2007-12-27 00:00:00-05:00,25.004289057453924,25.605743165554657,24.815068235473564,24.977256774902344,208300,0.0,0.0
2007-12-28 00:00:00-05:00,25.301619334886894,25.443537433415603,24.7745030710159,24.983999252319336,135900,0.0,0.0
2007-12-31 00:00:00-05:00,24.902923161405155,25.477347654267145,24.835345022452337,25.078630447387695,110200,0.0,0.0
2008-01-02 00:00:00-05:00,25.09214056105133,25.44355247063034,23.612155440986246,23.983842849731445,336800,0.0,0.0
2008-01-03 00:00:00-05:00,23.970317620091727,24.14602221928424,23.112062381789436,23.16612434387207,319000,0.0,0.0
2008-01-04 00:00:00-05:00,22.976910706241274,23.409416848241307,22.071350004701227,22.11189842224121,301200,0.0,0.0
2008-01-07 00:00:00-05:00,22.25382445050592,22.97016469526461,22.240308304988833,22.686330795288086,285000,0.0,0.0
2008-01-08 00:00:00-05:00,22.976906838301936,23.179643735993164,21.66587249382176,21.719934463500977,207100,0.0,0.0
2008-01-09 00:00:00-05:00,21.672622520640452,21.85508644509308,20.740031277275953,21.138748168945312,341600,0.0,0.0
2008-01-10 00:00:00-05:00,20.936016568677314,21.84833647520024,20.936016568677314,21.537471771240234,269000,0.0,0.0
2008-01-11 00:00:00-05:00,21.327975365987008,21.49692320919755,20.01018296232665,20.04397201538086,452300,0.0,0.0
2008-01-14 00:00:00-05:00,20.29401749913329,20.29401749913329,19.75338357130303,19.949363708496094,338100,0.0,0.0
2008-01-15 00:00:00-05:00,19.753383349708486,19.94936348470303,18.868096930142105,18.901885986328125,486300,0.0,0.0
2008-01-16 00:00:00-05:00,18.88836838188427,19.11813753954713,18.36800874312016,18.47613525390625,503400,0.0,0.0
2008-01-17 00:00:00-05:00,18.624805319299657,19.003249323588356,17.78006630985612,17.89495086669922,618600,0.0,0.0
2008-01-18 00:00:00-05:00,17.698975698546903,17.820618346965116,16.279813615283917,16.7258358001709,1166400,0.0,0.0
2008-01-22 00:00:00-05:00,16.16493080882204,17.0502172076101,15.975708747299846,16.597436904907227,544600,0.0,0.0
2008-01-23 00:00:00-05:00,16.21223551198016,17.867924955592613,15.921645004091706,17.55706024169922,545900,0.0,0.0
2008-01-24 00:00:00-05:00,17.62463709263116,18.32746066493924,17.516510587502164,17.921985626220703,316400,0.0,0.0
2008-01-25 00:00:00-05:00,18.145002578890573,18.374771798923366,17.435420709152822,17.570579528808594,332300,0.0,0.0
2008-01-28 00:00:00-05:00,17.570581781440755,18.46262649641713,17.496244292202658,18.003087997436523,391200,0.0,0.0
2008-01-29 00:00:00-05:00,18.144997638567578,18.36125065996176,17.442174030066802,18.124723434448242,269600,0.0,0.0
2008-01-30 00:00:00-05:00,18.043235669662767,19.421774669264533,17.948164461155084,18.34882354736328,404200,0.13,0.0
2008-01-31 00:00:00-05:00,18.24016699237236,19.04827470564994,17.94137015560494,18.661197662353516,383200,0.0,0.0
2008-02-01 00:00:00-05:00,18.66798873732312,18.87171438416356,18.253747754470613,18.634035110473633,207900,0.0,0.0
2008-02-04 00:00:00-05:00,18.620452320696586,19.476096891107982,18.416727978085778,19.319908142089844,406700,0.0,0.0
2008-02-05 00:00:00-05:00,18.905676187826156,18.960002791430608,17.893842386163026,18.457481384277344,442900,0.0,0.0
2008-02-06 00:00:00-05:00,18.640823945477685,19.27916086432871,17.717270894887864,17.751224517822266,406400,0.0,0.0
