Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-10 00:00:00-04:00,0.39343205094337463,0.4043609416205485,0.37703911065279333,0.39343205094337463,201234,0.0,0.0
1986-09-11 00:00:00-04:00,0.38250313077766057,0.38250313077766057,0.35518214106559753,0.35518214106559753,161367,0.0,0.0
1986-09-12 00:00:00-04:00,0.35518216049668466,0.366110235452652,0.32786032837391976,0.366110235452652,430945,0.0,0.0
1986-09-15 00:00:00-04:00,0.34971728087393456,0.34971728087393456,0.33878839015960693,0.33878839015960693,68344,0.0,0.0
1986-09-16 00:00:00-04:00,0.3442532693575002,0.366110235452652,0.3442532693575002,0.366110235452652,117703,0.0,0.0
1986-09-17 00:00:00-04:00,0.36611020710962233,0.38250312209129333,0.36064615768823477,0.38250312209129333,478406,0.0,0.0
1986-09-18 00:00:00-04:00,0.38250308707067593,0.40436089038848877,0.38250308707067593,0.40436089038848877,430945,0.0,0.0
1986-09-19 00:00:00-04:00,0.4043609416205485,0.4043609416205485,0.39343205094337463,0.39343205094337463,309445,0.0,0.0
1986-09-22 00:00:00-04:00,0.3934321181118576,0.39889614392528416,0.37703917502260004,0.38523605465888977,189844,0.0,0.0
1986-09-23 00:00:00-04:00,0.38523598888967525,0.3988960758239584,0.3825031355333771,0.39343205094337463,231609,0.0,0.0
1986-09-24 00:00:00-04:00,0.3934320533973359,0.3934320533973359,0.38250313791917123,0.3879680037498474,60750,0.0,0.0
1986-09-25 00:00:00-04:00,0.38796794070019036,0.38796794070019036,0.3715750277042389,0.3715750277042389,37969,0.0,0.0
1986-09-26 00:00:00-04:00,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,18984,0.0,0.0
1986-09-29 00:00:00-04:00,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,37969,0.0,0.0
1986-09-30 00:00:00-04:00,0.3770390748977661,0.3770390748977661,0.37157505053534173,0.3770390748977661,53156,0.0,0.0
1986-10-01 00:00:00-04:00,0.3715750277042389,0.3715750277042389,0.3606461140021598,0.3715750277042389,151875,0.0,0.0
1986-10-02 00:00:00-04:00,0.37157507350602187,0.37703909820623094,0.3497172681404057,0.36064615845680237,273375,0.0,0.0
1986-10-03 00:00:00-04:00,0.35518214106559753,0.35518214106559753,0.3497172753369529,0.35518214106559753,142383,0.0,0.0
1986-10-06 00:00:00-04:00,0.34971727447721207,0.34971727447721207,0.3223954439163208,0.3223954439163208,229711,0.0,0.0
1986-10-07 00:00:00-04:00,0.3223954514520491,0.3278603172949957,0.31693142652511597,0.31693142652511597,77836,0.0,0.0
1986-10-08 00:00:00-04:00,0.3169314669371508,0.3442533016204834,0.3169314669371508,0.3442533016204834,347414,0.0,0.0
1986-10-09 00:00:00-04:00,0.34425325052430417,0.35518214106559753,0.33878838479565954,0.35518214106559753,497391,0.0,0.0
1986-10-10 00:00:00-04:00,0.3551821117993207,0.3770390748977661,0.3442532221585454,0.3770390748977661,844805,0.0,0.0
1986-10-13 00:00:00-04:00,0.3770390748977661,0.3825030992601905,0.37157505053534173,0.3770390748977661,178453,0.0,0.0
1986-10-14 00:00:00-04:00,0.37703912824463737,0.45353975892066956,0.3715751031091138,0.45353975892066956,1205508,0.0,0.0
1986-10-15 00:00:00-04:00,0.4535396792950962,0.4917904207420662,0.43714676585049744,0.4644685685634613,423352,0.0,0.0
1986-10-16 00:00:00-04:00,0.46446861058273536,0.46446861058273536,0.43714680539803846,0.44261083006858826,366398,0.0,0.0
1986-10-17 00:00:00-04:00,0.4480755130792367,0.5136471955370949,0.4480755130792367,0.4917902648448944,486000,0.0,0.0
1986-10-20 00:00:00-04:00,0.49725457884068863,0.5191115223481115,0.49725457884068863,0.5136474967002869,468914,0.0,0.0
1986-10-21 00:00:00-04:00,0.5136473542154972,0.5409692061734942,0.5027184650353764,0.5355043411254883,679641,0.0,0.0
1986-10-22 00:00:00-04:00,0.5409692585393241,0.6010769429402167,0.5409692585393241,0.5792191624641418,383484,0.0,0.0
1986-10-23 00:00:00-04:00,0.5901480814210786,0.6775776246793853,0.5901480814210786,0.6338628530502319,326531,0.0,0.0
1986-10-24 00:00:00-04:00,0.6338628752939656,0.688506539610573,0.6338628752939656,0.6557198166847229,1803516,0.0,0.0
1986-10-27 00:00:00-05:00,0.6611847760045054,0.7759353544959043,0.6611847760045054,0.7376854419708252,609398,0.0,0.0
1986-10-28 00:00:00-05:00,0.737685390483193,0.8087219761361873,0.7158275571524644,0.7322213649749756,869484,0.0,0.0
1986-10-29 00:00:00-05:00,0.7322213649749756,0.7540783079239483,0.6775776967627365,0.7322213649749756,1380164,0.0,0.0
1986-10-30 00:00:00-05:00,0.7322210778102154,0.7759349960299522,0.7322210778102154,0.7650068998336792,696727,0.0,0.0
1986-10-31 00:00:00-05:00,0.7650071524819244,0.7650071524819244,0.7158275128234479,0.7595422863960266,423352,0.0,0.0
1986-11-03 00:00:00-05:00,0.7595421950011462,0.7704710849418296,0.7376852560357288,0.7431492805480957,343617,0.0,0.0
1986-11-04 00:00:00-05:00,0.7431495212155502,0.781400277403041,0.7267566014536861,0.7704713344573975,977695,0.0,0.0
1986-11-05 00:00:00-05:00,0.770471063798732,0.770471063798732,0.7486141254331079,0.7540781497955322,161367,0.0,0.0
1986-11-06 00:00:00-05:00,0.7486142824157308,0.7486142824157308,0.7103635316442469,0.7322213649749756,235406,0.0,0.0
1986-11-07 00:00:00-05:00,0.7158274825980383,0.7158274825980383,0.6393268794044705,0.6666486859321594,537258,0.0,0.0
1986-11-10 00:00:00-05:00,0.6611846517235592,0.6611846517235592,0.6065409899686094,0.6393268704414368,873281,0.0,0.0
1986-11-11 00:00:00-05:00,0.6393270675675059,0.6393270675675059,0.6229341470094263,0.6283990144729614,423352,0.0,0.0
1986-11-12 00:00:00-05:00,0.612005861058864,0.612005861058864,0.5573621988296509,0.5573621988296509,842906,0.0,0.0
1986-11-13 00:00:00-05:00,0.5464332271320114,0.5464332271320114,0.3606461188658737,0.4316827356815338,1370672,0.0,0.0
1986-11-14 00:00:00-05:00,0.4152898177034348,0.4152898177034348,0.34425324270656377,0.38250312209129333,772664,0.0,0.0
1986-11-17 00:00:00-05:00,0.3825031965970993,0.4644687025855336,0.36064622793663564,0.45900383591651917,658758,0.0,0.0
1986-11-18 00:00:00-05:00,0.4699325718031559,0.5573620991543836,0.4699325718031559,0.5464332103729248,816328,0.0,0.0
1986-11-19 00:00:00-05:00,0.5518980555030456,0.6065408650919475,0.5518980555030456,0.6010768413543701,822023,0.0,0.0
1986-11-20 00:00:00-05:00,0.6010770251802355,0.6010770251802355,0.5081834488057566,0.5245763659477234,355008,0.0,0.0
1986-11-21 00:00:00-05:00,0.5245762692846654,0.6010769144204928,0.5245762692846654,0.5956120491027832,440438,0.0,0.0
1986-11-24 00:00:00-05:00,0.5956121063480116,0.6447917438201116,0.5956121063480116,0.6338628530502319,531563,0.0,0.0
1986-11-25 00:00:00-05:00,0.6338627356387245,0.639326759553547,0.5901479721069336,0.5901479721069336,282867,0.0,0.0
1986-11-26 00:00:00-05:00,0.5901479721069336,0.6010768608524361,0.5846839481921111,0.5901479721069336,178453,0.0,0.0
1986-11-28 00:00:00-05:00,0.5628261298930792,0.5628261298930792,0.54096919298172,0.54096919298172,60750,0.0,0.0
1986-12-01 00:00:00-05:00,0.5409693332469635,0.5628262758255005,0.5409693332469635,0.5628262758255005,55055,0.0,0.0
1986-12-02 00:00:00-05:00,0.5628261230871829,0.5628261230871829,0.5355043215914659,0.5464332103729248,117703,0.0,0.0
1986-12-03 00:00:00-05:00,0.5300401532507786,0.5300401532507786,0.4863254014851208,0.4917902648448944,370195,0.0,0.0
1986-12-04 00:00:00-05:00,0.491790525121067,0.5027185757929344,0.486325658869057,0.49725455045700073,104414,0.0,0.0
1986-12-05 00:00:00-05:00,0.4972545323438726,0.4972545323438726,0.4535397590348887,0.4699326753616333,218320,0.0,0.0
1986-12-08 00:00:00-05:00,0.46446852332211236,0.46446852332211236,0.43168269962640343,0.43714672327041626,337922,0.0,0.0
1986-12-09 00:00:00-05:00,0.42621793418299453,0.42621793418299453,0.36064617261167725,0.3879680037498474,470813,0.0,0.0
1986-12-10 00:00:00-05:00,0.3879680448151099,0.43168284570601473,0.3497173188828735,0.41528987884521484,611297,0.0,0.0
1986-12-11 00:00:00-05:00,0.41528987884521484,0.43714687119903023,0.4098250124360988,0.41528987884521484,151875,0.0,0.0
1986-12-12 00:00:00-05:00,0.41528986339243107,0.43714685493295585,0.40982499718666077,0.40982499718666077,41766,0.0,0.0
1986-12-15 00:00:00-05:00,0.40982496650113226,0.4207538571783061,0.39343205094337463,0.39343205094337463,47461,0.0,0.0
1986-12-16 00:00:00-05:00,0.39343200109599263,0.40436089038848877,0.38250308707067593,0.40436089038848877,60750,0.0,0.0
1986-12-17 00:00:00-05:00,0.3934320533973359,0.3934320533973359,0.38250313791917123,0.3879680037498474,93023,0.0,0.0
1986-12-18 00:00:00-05:00,0.3879680037498474,0.3934320533973359,0.38250313791917123,0.3879680037498474,94922,0.0,0.0
1986-12-19 00:00:00-05:00,0.38796800132996717,0.3988960758239584,0.3825031355333771,0.39343205094337463,70242,0.0,0.0
1986-12-22 00:00:00-05:00,0.3879679876958348,0.3879679876958348,0.38250312209129333,0.38250312209129333,41766,0.0,0.0
1986-12-23 00:00:00-05:00,0.38250312209129333,0.3934320371172224,0.36611020710962233,0.38250312209129333,94922,0.0,0.0
1986-12-24 00:00:00-05:00,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,0,0.0,0.0
1986-12-26 00:00:00-05:00,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,1898,0.0,0.0
1986-12-29 00:00:00-05:00,0.3825031875511217,0.3825031875511217,0.3442533016204834,0.3442533016204834,87328,0.0,0.0
1986-12-30 00:00:00-05:00,0.3442532348432855,0.3715750642268126,0.3442532348432855,0.34971725940704346,225914,0.0,0.0
1986-12-31 00:00:00-05:00,0.34971728087393456,0.34971728087393456,0.2841455442215158,0.33878839015960693,286664,0.0,0.0
1987-01-02 00:00:00-05:00,0.3387884620289026,0.3387884620289026,0.31693149214677824,0.32786038517951965,93023,0.0,0.0
1987-01-05 00:00:00-05:00,0.3387883778240091,0.36064615845680237,0.3387883778240091,0.36064615845680237,275273,0.0,0.0
1987-01-06 00:00:00-05:00,0.36064615768823477,0.3988960618057871,0.36064615768823477,0.38250312209129333,480305,0.0,0.0
1987-01-07 00:00:00-05:00,0.39343205094337463,0.3988960758239584,0.39343205094337463,0.39343205094337463,64547,0.0,0.0
1987-01-08 00:00:00-05:00,0.4043609869430833,0.4207539043382303,0.4043609869430833,0.41528987884521484,43664,0.0,0.0
1987-01-09 00:00:00-05:00,0.4152897796809849,0.4371467668157186,0.39343200109599263,0.40436089038848877,110109,0.0,0.0
1987-01-12 00:00:00-05:00,0.4043608784289617,0.41528976739822093,0.34971722503290054,0.3715750277042389,191742,0.0,0.0
1987-01-13 00:00:00-05:00,0.38250312209129333,0.3934320371172224,0.38250312209129333,0.38250312209129333,17086,0.0,0.0
1987-01-14 00:00:00-05:00,0.38250312290643995,0.38796798852262754,0.3551821337565933,0.36064615845680237,110109,0.0,0.0
1987-01-15 00:00:00-05:00,0.36064615845680237,0.37157507350602187,0.3497172681404057,0.36064615845680237,53156,0.0,0.0
1987-01-16 00:00:00-05:00,0.3606461715882622,0.3606461715882622,0.33878839015960693,0.33878839015960693,110109,0.0,0.0
1987-01-19 00:00:00-05:00,0.3387884620289026,0.3387884620289026,0.3223955182050552,0.32786038517951965,275273,0.0,0.0
1987-01-20 00:00:00-05:00,0.3278603192084157,0.3278603192084157,0.295074462890625,0.295074462890625,167063,0.0,0.0
1987-01-21 00:00:00-05:00,0.2950744482959052,0.30600249767303467,0.2732166429768699,0.30600249767303467,186047,0.0,0.0
1987-01-22 00:00:00-05:00,0.30600249613114083,0.30600249613114083,0.27868066626121074,0.2896095812320709,212625,0.0,0.0
1987-01-23 00:00:00-05:00,0.31693140545975845,0.34971725940704346,0.31693140545975845,0.34971725940704346,58852,0.0,0.0
1987-01-26 00:00:00-05:00,0.34971728186633644,0.4043609441426767,0.34971728186633644,0.3879680037498474,366398,0.0,0.0
1987-01-27 00:00:00-05:00,0.38796800132996717,0.39343205094337463,0.3825031355333771,0.39343205094337463,11391,0.0,0.0
1987-01-28 00:00:00-05:00,0.39343205094337463,0.3988960758239584,0.37703911065279333,0.39343205094337463,125297,0.0,0.0
1987-01-29 00:00:00-05:00,0.39343205094337463,0.39343205094337463,0.3497172796850382,0.39343205094337463,134789,0.0,0.0
1987-01-30 00:00:00-05:00,0.3934320533973359,0.3988960783120005,0.3715750880898419,0.3879680037498474,91125,0.0,0.0
1987-02-02 00:00:00-05:00,0.3715750277042389,0.3715750277042389,0.3715750277042389,0.3715750277042389,28477,0.0,0.0
1987-02-03 00:00:00-05:00,0.3606461494505169,0.3606461494505169,0.34971725940704346,0.34971725940704346,11391,0.0,0.0
1987-02-04 00:00:00-05:00,0.34971726739512854,0.38250312209129333,0.34971726739512854,0.38250312209129333,7594,0.0,0.0
1987-02-05 00:00:00-05:00,0.3715750277042389,0.3715750277042389,0.34971722503290054,0.3715750277042389,64547,0.0,0.0
1987-02-06 00:00:00-05:00,0.3715750727141638,0.38250312209129333,0.36064615768823477,0.38250312209129333,24680,0.0,0.0
1987-02-09 00:00:00-05:00,0.38250312209129333,0.38250312209129333,0.36611020710962233,0.38250312209129333,11391,0.0,0.0
1987-02-10 00:00:00-05:00,0.38796800132996717,0.3988960758239584,0.38796800132996717,0.39343205094337463,229711,0.0,0.0
1987-02-11 00:00:00-05:00,0.3934320371172224,0.3988960618057871,0.38250312209129333,0.38250312209129333,104414,0.0,0.0
1987-02-12 00:00:00-05:00,0.3825031355333771,0.4043609416205485,0.3825031355333771,0.39343205094337463,85430,0.0,0.0
1987-02-13 00:00:00-05:00,0.39343205094337463,0.39343205094337463,0.39343205094337463,0.39343205094337463,3797,0.0,0.0
1987-02-17 00:00:00-05:00,0.3825030757576233,0.3825030757576233,0.3715750277042389,0.3715750277042389,117703,0.0,0.0
1987-02-18 00:00:00-05:00,0.366110235452652,0.366110235452652,0.36064618560825595,0.366110235452652,13289,0.0,0.0
1987-02-19 00:00:00-05:00,0.3661102078898343,0.38250312290643995,0.36064615845680237,0.36064615845680237,43664,0.0,0.0
1987-02-20 00:00:00-05:00,0.36064612466876284,0.40436089038848877,0.35518210048046467,0.40436089038848877,87328,0.0,0.0
1987-02-23 00:00:00-05:00,0.4043609416205485,0.4043609416205485,0.38796800132996717,0.39343205094337463,94922,0.0,0.0
1987-02-24 00:00:00-05:00,0.39343201416249,0.4043609038179518,0.3825030997742068,0.3988960385322571,77836,0.0,0.0
1987-02-25 00:00:00-05:00,0.39889601348639464,0.39889601348639464,0.3715750277042389,0.3715750277042389,37969,0.0,0.0
1987-02-26 00:00:00-05:00,0.37157507350602187,0.37157507350602187,0.36064615845680237,0.36064615845680237,77836,0.0,0.0
1987-02-27 00:00:00-05:00,0.3606461494505169,0.3715750642268126,0.34971725940704346,0.34971725940704346,30375,0.0,0.0
1987-03-02 00:00:00-05:00,0.34971728265156565,0.34971728265156565,0.31693142652511597,0.31693142652511597,47461,0.0,0.0
1987-03-03 00:00:00-05:00,0.31693149214677824,0.3387884620289026,0.31693149214677824,0.32786038517951965,17086,0.0,0.0
1987-03-04 00:00:00-05:00,0.3278603172949957,0.3278603172949957,0.30600251102241227,0.31693142652511597,41766,0.0,0.0
1987-03-05 00:00:00-05:00,0.33878839015960693,0.33878839015960693,0.33878839015960693,0.33878839015960693,24680,0.0,0.0
1987-03-06 00:00:00-05:00,0.3497172753369529,0.37703910596501183,0.3497172753369529,0.35518214106559753,77836,0.0,0.0
1987-03-09 00:00:00-05:00,0.35518214106559753,0.35518214106559753,0.3497172753369529,0.35518214106559753,20883,0.0,0.0
1987-03-10 00:00:00-05:00,0.3551821337565933,0.37157507350602187,0.3497172681404057,0.36064615845680237,47461,0.0,0.0
1987-03-11 00:00:00-05:00,0.36064612466876284,0.4152897796809849,0.36064612466876284,0.40436089038848877,309445,0.0,0.0
1987-03-12 00:00:00-05:00,0.4043609038179518,0.41528979347341355,0.3988960385322571,0.3988960385322571,94922,0.0,0.0
1987-03-13 00:00:00-05:00,0.3988960758239584,0.4262179315245373,0.39343205094337463,0.39343205094337463,104414,0.0,0.0
1987-03-16 00:00:00-05:00,0.39343205094337463,0.4043609416205485,0.3825031355333771,0.39343205094337463,24680,0.0,0.0
1987-03-17 00:00:00-05:00,0.39343205094337463,0.4043609416205485,0.38796800132996717,0.39343205094337463,121500,0.0,0.0
1987-03-18 00:00:00-05:00,0.39343205094337463,0.4043609416205485,0.3825031355333771,0.39343205094337463,24680,0.0,0.0
1987-03-19 00:00:00-05:00,0.39343201363378716,0.39889603799621154,0.37157505053534173,0.3770390748977661,121500,0.0,0.0
1987-03-20 00:00:00-05:00,0.39343206930007846,0.4753975412948549,0.39343206930007846,0.45353975892066956,804938,0.0,0.0
1987-03-23 00:00:00-05:00,0.45353975042804967,0.45353975042804967,0.4262179434299469,0.4262179434299469,81633,0.0,0.0
1987-03-24 00:00:00-05:00,0.42621799956699485,0.48086167022595105,0.42621799956699485,0.45900383591651917,349313,0.0,0.0
1987-03-25 00:00:00-05:00,0.45900388838585426,0.5355045611829938,0.45900388838585426,0.5081835389137268,812531,0.0,0.0
1987-03-26 00:00:00-05:00,0.5081834710524623,0.5355044896733642,0.491790553192864,0.5136474967002869,186047,0.0,0.0
1987-03-27 00:00:00-05:00,0.5027186141535871,0.5027186141535871,0.45900383591651917,0.45900383591651917,130992,0.0,0.0
1987-03-30 00:00:00-05:00,0.45900383591651917,0.4644687025855336,0.42621799956699485,0.45900383591651917,229711,0.0,0.0
1987-03-31 00:00:00-05:00,0.45900374445726433,0.4808615744113922,0.45353971979313024,0.4808615744113922,132891,0.0,0.0
1987-04-01 00:00:00-05:00,0.4808616556226277,0.49179054771261566,0.459003821976998,0.4863256812095642,98719,0.0,0.0
1987-04-02 00:00:00-05:00,0.4863256812095642,0.4863256812095642,0.46446868848004946,0.4863256812095642,55055,0.0,0.0
1987-04-03 00:00:00-05:00,0.486325751571358,0.5245764589623851,0.4644687556795648,0.5081835389137268,231609,0.0,0.0
1987-04-06 00:00:00-04:00,0.5081831730929527,0.5081831730929527,0.48086137904097853,0.4917902648448944,286664,0.0,0.0
1987-04-07 00:00:00-04:00,0.47539758682250977,0.47539758682250977,0.46993272024758387,0.47539758682250977,37969,0.0,0.0
1987-04-08 00:00:00-04:00,0.4644687044514234,0.4644687044514234,0.40436100779812534,0.42075392603874207,303750,0.0,0.0
1987-04-09 00:00:00-04:00,0.44807565511886255,0.4644685685634613,0.44807565511886255,0.4644685685634613,47461,0.0,0.0
1987-04-10 00:00:00-04:00,0.46446861003737144,0.4808615744113922,0.4262179146405137,0.4808615744113922,81633,0.0,0.0
