Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-12 00:00:00-04:00,2.1774024963378906,2.1774024963378906,2.1774024963378906,2.1774024963378906,24000,0.0,0.0
1994-10-13 00:00:00-04:00,2.177401723870838,2.177401723870838,2.164205551147461,2.164205551147461,26400,0.0,0.0
1994-10-14 00:00:00-04:00,2.164205551147461,2.164205551147461,2.164205551147461,2.164205551147461,2400,0.0,0.0
1994-10-17 00:00:00-04:00,2.1642074950243653,2.1642074950243653,2.137814521789551,2.137814521789551,91200,0.0,0.0
1994-10-18 00:00:00-04:00,2.137812627583754,2.137812627583754,2.111419677734375,2.111419677734375,45600,0.0,0.0
1994-10-19 00:00:00-04:00,2.111419677734375,2.124616454700101,2.111419677734375,2.111419677734375,249600,0.0,0.0
1994-10-20 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,19200,0.0,0.0
1994-10-21 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,0,0.0,0.0
1994-10-24 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,67200,0.0,0.0
1994-10-25 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,0,0.0,0.0
1994-10-26 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,2400,0.0,0.0
1994-10-27 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,26400,0.0,0.0
1994-10-28 00:00:00-04:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.111419677734375,2.111419677734375,2.111419677734375,2.111419677734375,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.111419677734375,2.118018066217238,2.111419677734375,2.111419677734375,19200,0.0,0.0
1994-11-02 00:00:00-05:00,2.1114200450609677,2.1114200450609677,2.0850276947021484,2.0850276947021484,122400,0.0,0.0
1994-11-03 00:00:00-05:00,2.0850276947021484,2.0850276947021484,2.0850276947021484,2.0850276947021484,84000,0.0,0.0
1994-11-04 00:00:00-05:00,2.0850276947021484,2.0850276947021484,2.0850276947021484,2.0850276947021484,0,0.0,0.0
1994-11-07 00:00:00-05:00,2.0850276947021484,2.0850276947021484,2.0850276947021484,2.0850276947021484,0,0.0,0.0
1994-11-08 00:00:00-05:00,2.0850276947021484,2.0850276947021484,2.0850276947021484,2.0850276947021484,0,0.0,0.0
1994-11-09 00:00:00-05:00,2.0850276947021484,2.0850276947021484,2.0850276947021484,2.0850276947021484,12000,0.0,0.0
1994-11-10 00:00:00-05:00,2.058633804321289,2.058633804321289,2.058633804321289,2.058633804321289,7200,0.0,0.0
1994-11-11 00:00:00-05:00,2.058633804321289,2.058633804321289,2.058633804321289,2.058633804321289,24000,0.0,0.0
1994-11-14 00:00:00-05:00,2.0834775689947596,2.0968329906463623,2.0834775689947596,2.0968329906463623,69600,0.03875,0.0
1994-11-15 00:00:00-05:00,2.0968329906463623,2.0968329906463623,2.0968329906463623,2.0968329906463623,0,0.0,0.0
1994-11-16 00:00:00-05:00,2.0434094276957753,2.056764841079712,2.0434094276957753,2.056764841079712,67200,0.0,0.0
1994-11-17 00:00:00-05:00,2.0434106926679374,2.0968329906463623,2.0434106926679374,2.0968329906463623,21600,0.0,0.0
1994-11-18 00:00:00-05:00,2.056764280440499,2.056764280440499,2.030053460953544,2.0434088706970215,45600,0.0,0.0
1994-11-21 00:00:00-05:00,2.0434088706970215,2.0434088706970215,2.0434088706970215,2.0434088706970215,0,0.0,0.0
1994-11-22 00:00:00-05:00,2.0300540924072266,2.0300540924072266,2.0300540924072266,2.0300540924072266,16800,0.0,0.0
1994-11-23 00:00:00-05:00,2.0300540924072266,2.0300540924072266,2.0300540924072266,2.0300540924072266,4800,0.0,0.0
1994-11-25 00:00:00-05:00,2.003342390060425,2.003342390060425,2.003342390060425,2.003342390060425,2400,0.0,0.0
1994-11-28 00:00:00-05:00,2.0033426030486448,2.0033426030486448,1.9766311645507815,1.9766311645507812,33600,0.0,0.0
1994-11-29 00:00:00-05:00,1.976631619319042,1.979970932006836,1.976631619319042,1.979970932006836,60000,0.0,0.0
1994-11-30 00:00:00-05:00,1.9766311645507815,1.9766311645507815,1.9232088989266989,1.9766311645507812,36000,0.0,0.0
1994-12-01 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,4800,0.0,0.0
1994-12-02 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,26400,0.0,0.0
1994-12-05 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,9600,0.0,0.0
1994-12-06 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,26400,0.0,0.0
1994-12-07 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,93600,0.0,0.0
1994-12-08 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,24000,0.0,0.0
1994-12-09 00:00:00-05:00,1.896497130393982,1.896497130393982,1.896497130393982,1.896497130393982,0,0.0,0.0
1994-12-12 00:00:00-05:00,1.8964979113757774,1.9232093562250552,1.843075633049011,1.8430756330490112,136800,0.0,0.0
1994-12-13 00:00:00-05:00,1.843075633049011,1.843075633049011,1.843075633049011,1.8430756330490112,2400,0.0,0.0
1994-12-14 00:00:00-05:00,1.8430753717647297,1.8564307866101384,1.8163639307022095,1.8163639307022095,50400,0.0,0.0
1994-12-15 00:00:00-05:00,1.7362308502197266,1.7362308502197266,1.7362308502197266,1.7362308502197266,12000,0.0,0.0
1994-12-16 00:00:00-05:00,1.7495858464916247,1.7495858464916247,1.6828075647354126,1.6828075647354126,64800,0.0,0.0
1994-12-19 00:00:00-05:00,1.6828075647354126,1.6828075647354126,1.6828075647354126,1.6828075647354126,2400,0.0,0.0
1994-12-20 00:00:00-05:00,1.8163639307022095,1.8163639307022095,1.8163639307022095,1.8163639307022095,4800,0.0,0.0
1994-12-21 00:00:00-05:00,1.8163639307022095,1.8163639307022095,1.8163639307022095,1.8163639307022095,0,0.0,0.0
1994-12-22 00:00:00-05:00,1.7095193145761491,1.8030084371566775,1.7095193145761491,1.8030084371566772,254400,0.0,0.0
1994-12-23 00:00:00-05:00,1.7629409177477346,1.7896523475646973,1.7629409177477346,1.7896523475646973,19200,0.0,0.0
1994-12-27 00:00:00-05:00,1.76294158299764,1.8030084371566775,1.76294158299764,1.8030084371566772,12000,0.0,0.0
1994-12-28 00:00:00-05:00,1.7696203297346071,1.7696203297346071,1.7629423141479492,1.7629423141479492,16800,0.0,0.0
1994-12-29 00:00:00-05:00,1.7629414408336943,1.776296854019165,1.7629414408336943,1.776296854019165,14400,0.0,0.0
1994-12-30 00:00:00-05:00,1.7629423141479492,1.8430760557001287,1.7629423141479492,1.7629423141479492,9600,0.0,0.0
1995-01-03 00:00:00-05:00,1.7762977339493358,1.7762977339493358,1.7629423141479492,1.7629423141479492,9600,0.0,0.0
1995-01-04 00:00:00-05:00,1.803008291761733,1.803008291761733,1.7629414408336943,1.776296854019165,26400,0.0,0.0
1995-01-05 00:00:00-05:00,1.8297202163102668,1.843075633049011,1.8297202163102668,1.8430756330490112,7200,0.0,0.0
1995-01-06 00:00:00-05:00,1.8163645541434141,1.8697874546051025,1.8163645541434141,1.8697874546051025,36000,0.0,0.0
1995-01-09 00:00:00-05:00,1.7896523475646973,1.7896523475646973,1.7896523475646973,1.7896523475646973,2400,0.0,0.0
1995-01-10 00:00:00-05:00,1.7896533547222448,1.843075633049011,1.7896533547222448,1.8430756330490112,12000,0.0,0.0
1995-01-11 00:00:00-05:00,1.816363885635375,1.8430753260351425,1.789653056607295,1.7929917573928833,144000,0.0,0.0
1995-01-12 00:00:00-05:00,1.7896523475646973,1.7896523475646973,1.7896523475646973,1.7896523475646973,2400,0.0,0.0
1995-01-13 00:00:00-05:00,1.7896523475646973,1.7896523475646973,1.736229487930772,1.7896523475646973,55200,0.0,0.0
1995-01-16 00:00:00-05:00,1.7362301431010565,1.8030084371566775,1.7362301431010565,1.8030084371566772,16800,0.0,0.0
1995-01-17 00:00:00-05:00,1.736230950311467,1.769620418548584,1.736230950311467,1.769620418548584,14400,0.0,0.0
1995-01-18 00:00:00-05:00,1.769620418548584,1.769620418548584,1.769620418548584,1.769620418548584,0,0.0,0.0
1995-01-19 00:00:00-05:00,1.769620418548584,1.769620418548584,1.769620418548584,1.769620418548584,0,0.0,0.0
1995-01-20 00:00:00-05:00,1.769620418548584,1.769620418548584,1.769620418548584,1.769620418548584,0,0.0,0.0
1995-01-23 00:00:00-05:00,1.7362308502197266,1.7362308502197266,1.7362308502197266,1.7362308502197266,4800,0.0,0.0
1995-01-24 00:00:00-05:00,1.7362308502197266,1.7495868812933972,1.7362308502197266,1.7362308502197266,79200,0.0,0.0
1995-01-25 00:00:00-05:00,1.762942300995143,1.762942300995143,1.7362308502197266,1.7362308502197266,38400,0.0,0.0
1995-01-26 00:00:00-05:00,1.7362308502197266,1.7362308502197266,1.7362308502197266,1.7362308502197266,4800,0.0,0.0
1995-01-27 00:00:00-05:00,1.7362308502197266,1.7362308502197266,1.7362308502197266,1.7362308502197266,9600,0.0,0.0
1995-01-30 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,2400,0.03875,0.0
1995-01-31 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,4800,0.0,0.0
1995-02-01 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.7343339320165911,1.7682074308395386,1.7343339320165911,1.7682074308395386,9600,0.0,0.0
1995-02-03 00:00:00-05:00,1.734333872795105,1.7614324228297118,1.734333872795105,1.734333872795105,19200,0.0,0.0
1995-02-06 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,24000,0.0,0.0
1995-02-07 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,4800,0.0,0.0
1995-02-08 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.734333389958933,1.8156302579219163,1.734333389958933,1.7614319324493408,31200,0.0,0.0
1995-02-10 00:00:00-05:00,1.734333389958933,1.761431932449341,1.734333389958933,1.7614319324493408,81600,0.0,0.0
1995-02-13 00:00:00-05:00,1.7478826612041372,1.761431932449341,1.7478826612041372,1.7614319324493408,52800,0.0,0.0
1995-02-14 00:00:00-05:00,1.734333872795105,1.734333872795105,1.734333872795105,1.734333872795105,2400,0.0,0.0
1995-02-15 00:00:00-05:00,1.761431932449341,1.761431932449341,1.761431932449341,1.7614319324493408,2400,0.0,0.0
1995-02-16 00:00:00-05:00,1.761431932449341,1.761431932449341,1.761431932449341,1.7614319324493408,0,0.0,0.0
