Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-04 00:00:00-04:00,0.0,0.2612530196317558,0.2311086654663086,0.2311086654663086,53460,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.25120490157660674,0.2311086654663086,0.2311086654663086,2430,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.25120490157660674,0.2311086654663086,0.2311086654663086,19440,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.2411567709361793,0.22105956077575684,0.22105956077575684,9720,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.2411567709361793,0.22105956077575684,0.22105956077575684,17010,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.2411567709361793,0.22105956077575684,0.22105956077575684,12150,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.2411567709361793,0.22105956077575684,0.22105956077575684,19440,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.2311086656918568,0.21101145446300507,0.21101145446300507,36450,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.24115678375681224,0.21101145446300507,0.21101145446300507,7290,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.22105956906410876,0.2009633332490921,0.2009633332490921,36450,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.2311086656918568,0.21101145446300507,0.21101145446300507,65610,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.2411567709361793,0.22105956077575684,0.22105956077575684,70470,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.2411567709361793,0.22105956077575684,0.22105956077575684,17010,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.2311086656918568,0.21101145446300507,0.21101145446300507,12150,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.23110866207054265,0.2009633332490921,0.2009633332490921,12150,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.23110866207054265,0.2009633332490921,0.2009633332490921,14580,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.2210595652356429,0.19091521203517914,0.19091521203517914,24300,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.21101144750215498,0.19091521203517914,0.19091521203517914,48600,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.23110866207054265,0.2009633332490921,0.2009633332490921,53460,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.22105956906410876,0.2009633332490921,0.2009633332490921,17010,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.2210595652356429,0.19091521203517914,0.19091521203517914,7290,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.22105956906410876,0.2009633332490921,0.2009633332490921,2430,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.22105956906410876,0.2009633332490921,0.2009633332490921,7290,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.22105956906410876,0.2009633332490921,0.2009633332490921,2430,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.21101145115660042,0.2009633332490921,0.2009633332490921,9720,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.21101144750215498,0.19091521203517914,0.19091521203517914,4860,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.21101144750215498,0.19091521203517914,0.19091521203517914,29160,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.21101144750215498,0.19091521203517914,0.19091521203517914,2430,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.21101144750215498,0.19091521203517914,0.19091521203517914,4860,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.21101145115660042,0.2009633332490921,0.2009633332490921,4860,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.20096332976866707,0.19091521203517914,0.19091521203517914,36450,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.2009633566409644,0.1708189994096756,0.1708189994096756,24300,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.19091523756386813,0.1708189994096756,0.1708189994096756,4860,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.19091523756386813,0.1708189994096756,0.1708189994096756,87480,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.19091523502640073,0.16077087819576263,0.16077087819576263,31590,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.18086711608285472,0.16077087819576263,0.16077087819576263,34020,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.17081899713930868,0.16077087819576263,0.16077087819576263,70470,0.0,0.0
1982-07-28 00:00:00-04:00,0.16077087819576263,0.16077087819576263,0.16077087819576263,0.16077087819576263,0,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.17081899713930868,0.16077087819576263,0.16077087819576263,2430,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.17081899162556713,0.1406746357679367,0.1406746357679367,26730,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,24300,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,7290,0.0,0.0
1982-08-04 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-08-05 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-08-06 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.17081896874640057,0.13062649965286255,0.13062649965286255,38880,0.0,0.0
1982-08-10 00:00:00-04:00,0.13062649965286255,0.13062649965286255,0.13062649965286255,0.13062649965286255,0,0.0,0.0
1982-08-11 00:00:00-04:00,0.13062649965286255,0.13062649965286255,0.13062649965286255,0.13062649965286255,0,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.17081899162556713,0.1406746357679367,0.1406746357679367,51030,0.0,0.0
1982-08-13 00:00:00-04:00,0.1406746357679367,0.1406746357679367,0.1406746357679367,0.1406746357679367,0,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,7290,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,4860,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.18086711608285472,0.16077087819576263,0.16077087819576263,70470,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.17081899713930868,0.16077087819576263,0.16077087819576263,97200,0.0,0.0
1982-08-20 00:00:00-04:00,0.16077087819576263,0.16077087819576263,0.16077087819576263,0.16077087819576263,0,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.18086711608285472,0.16077087819576263,0.16077087819576263,26730,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,121500,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,70470,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,2430,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,17010,0.0,0.0
1982-08-30 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-08-31 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-09-01 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,2430,0.0,0.0
1982-09-03 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-09-07 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,4860,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,24300,0.0,0.0
1982-09-10 00:00:00-04:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,7290,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,136080,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,43740,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,2430,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,9720,0.0,0.0
1982-09-20 00:00:00-04:00,0.13062649965286255,0.13062649965286255,0.13062649965286255,0.13062649965286255,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,29160,0.0,0.0
1982-09-22 00:00:00-04:00,0.13062649965286255,0.13062649965286255,0.13062649965286255,0.13062649965286255,0,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,46170,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,206550,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,12150,0.0,0.0
1982-09-28 00:00:00-04:00,0.1406746357679367,0.1406746357679367,0.1406746357679367,0.1406746357679367,0,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,2430,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,2430,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,19440,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,2430,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.15072275438714686,0.1406746357679367,0.1406746357679367,2430,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,7290,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,286740,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,4860,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,7290,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.17081899162556713,0.1406746357679367,0.1406746357679367,14580,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,60750,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,48600,0.0,0.0
1982-10-15 00:00:00-04:00,0.13062649965286255,0.13062649965286255,0.13062649965286255,0.13062649965286255,0,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,19440,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,31590,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,4860,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,12150,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,230850,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,121500,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,4860,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.15072273419963156,0.13062649965286255,0.13062649965286255,26730,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,43740,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,29160,0.0,0.0
1982-11-01 00:00:00-05:00,0.15072274208068848,0.15072274208068848,0.15072274208068848,0.15072274208068848,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.16077085987947337,0.15072274208068848,0.15072274208068848,7290,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.19091523502640073,0.16077087819576263,0.16077087819576263,53460,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.18086711848677187,0.1708189994096756,0.1708189994096756,206550,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.17081899713930868,0.16077087819576263,0.16077087819576263,104490,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.17081897767825827,0.15072274208068848,0.15072274208068848,48600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.160770873006357,0.1406746357679367,0.1406746357679367,82620,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.17081899162556713,0.1406746357679367,0.1406746357679367,4860,0.0,0.0
1982-11-11 00:00:00-05:00,0.1406746357679367,0.1406746357679367,0.1406746357679367,0.1406746357679367,0,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,121500,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,12150,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,80190,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,97200,0.0,0.0
1982-11-18 00:00:00-05:00,0.13062649965286255,0.13062649965286255,0.13062649965286255,0.13062649965286255,0,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.16077085147301606,0.13062649965286255,0.13062649965286255,206550,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.1507227479004003,0.12057839334011078,0.12057839334011078,104490,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.1507227479004003,0.12057839334011078,0.12057839334011078,26730,0.0,0.0
1982-11-24 00:00:00-05:00,0.12057839334011078,0.12057839334011078,0.12057839334011078,0.12057839334011078,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.12057839334011078,0.12057839334011078,0.12057839334011078,0.12057839334011078,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.1507227479004003,0.12057839334011078,0.12057839334011078,63180,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.16077086608716348,0.12057839334011078,0.12057839334011078,41310,0.0,0.0
