Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01 00:00:00-05:00,0.3674216487757617,0.3674216487757617,0.32659757137298584,0.32659757137298584,291600,0.0,0.0
1994-03-02 00:00:00-05:00,0.36742166066806164,0.3946382633898047,0.3402058956235918,0.35381418466567993,767728,0.0,0.0
1994-03-03 00:00:00-05:00,0.35381418466567993,0.3946382633898047,0.35381418466567993,0.35381418466567993,311344,0.0,0.0
1994-03-04 00:00:00-05:00,0.39463821053504944,0.39463821053504944,0.3538141372785818,0.39463821053504944,770766,0.0,0.0
1994-03-07 00:00:00-05:00,0.3946382633898047,0.3946382633898047,0.35381418466567993,0.35381418466567993,47841,0.0,0.0
1994-03-08 00:00:00-05:00,0.39463821053504944,0.39463821053504944,0.3538141372785818,0.39463821053504944,561178,0.0,0.0
1994-03-09 00:00:00-05:00,0.3538142251380238,0.3946383085319618,0.3538142251380238,0.38102999329566956,1688850,0.0,0.0
1994-03-10 00:00:00-05:00,0.35381418466567993,0.3946382633898047,0.35381418466567993,0.35381418466567993,429047,0.0,0.0
1994-03-11 00:00:00-05:00,0.39463821053504944,0.39463821053504944,0.3538141372785818,0.39463821053504944,306028,0.0,0.0
1994-03-14 00:00:00-05:00,0.3810299373773917,0.3810299373773917,0.32659757137298584,0.32659757137298584,745706,0.0,0.0
1994-03-15 00:00:00-05:00,0.34700960898721583,0.3606179226668708,0.3265975819439369,0.35381418466567993,1312200,0.0,0.0
1994-03-16 00:00:00-05:00,0.32659757137298584,0.35381417321381187,0.32659757137298584,0.32659757137298584,176175,0.0,0.0
1994-03-17 00:00:00-05:00,0.326597593654075,0.3402059078216553,0.326597593654075,0.3402059078216553,300713,0.0,0.0
1994-03-18 00:00:00-05:00,0.32659757137298584,0.35381417321381187,0.32659757137298584,0.32659757137298584,1771622,0.0,0.0
1994-03-21 00:00:00-05:00,0.32659757137298584,0.35381417321381187,0.32659757137298584,0.32659757137298584,109350,0.0,0.0
1994-03-22 00:00:00-05:00,0.32659757137298584,0.32659757137298584,0.32659757137298584,0.32659757137298584,200475,0.0,0.0
1994-03-23 00:00:00-05:00,0.32659757137298584,0.32659757137298584,0.32659757137298584,0.32659757137298584,25819,0.0,0.0
1994-03-24 00:00:00-05:00,0.35381417321381187,0.35381417321381187,0.32659757137298584,0.32659757137298584,91884,0.0,0.0
1994-03-25 00:00:00-05:00,0.32659757137298584,0.32659757137298584,0.32659757137298584,0.32659757137298584,16706,0.0,0.0
1994-03-28 00:00:00-05:00,0.35381417321381187,0.35381417321381187,0.32659757137298584,0.32659757137298584,94922,0.0,0.0
1994-03-29 00:00:00-05:00,0.35381418466567993,0.35381418466567993,0.3265975819439369,0.35381418466567993,910491,0.0,0.0
1994-03-30 00:00:00-05:00,0.35381426534264343,0.35381426534264343,0.2993810474872589,0.2993810474872589,1906031,0.0,0.0
1994-03-31 00:00:00-05:00,0.34020597319758356,0.34020597319758356,0.2993810474872589,0.2993810474872589,155672,0.0,0.0
1994-04-04 00:00:00-04:00,0.2993810474872589,0.2993810474872589,0.2993810474872589,0.2993810474872589,49359,0.0,0.0
1994-04-05 00:00:00-04:00,0.2993810474872589,0.34020597319758356,0.2993810474872589,0.2993810474872589,259706,0.0,0.0
1994-04-06 00:00:00-04:00,0.2993810474872589,0.2993810474872589,0.2857727307046265,0.2993810474872589,372094,0.0,0.0
1994-04-07 00:00:00-04:00,0.2993809644417573,0.2993809644417573,0.2857726514339447,0.2857726514339447,115425,0.0,0.0
1994-04-08 00:00:00-04:00,0.2857727307046265,0.2993810474872589,0.2857727307046265,0.2993810474872589,227813,0.0,0.0
1994-04-11 00:00:00-04:00,0.2857726514339447,0.2993809644417573,0.2857726514339447,0.2857726514339447,1237781,0.0,0.0
1994-04-12 00:00:00-04:00,0.28577270414398837,0.28577270414398837,0.2585560977458954,0.2585560977458954,563456,0.0,0.0
1994-04-13 00:00:00-04:00,0.272164413263727,0.272164413263727,0.2585560977458954,0.2585560977458954,108591,0.0,0.0
1994-04-14 00:00:00-04:00,0.25855598672986113,0.28577258144198053,0.24494770169258118,0.24494770169258118,546750,0.0,0.0
1994-04-15 00:00:00-04:00,0.24494770169258118,0.27216429640470063,0.24494770169258118,0.24494770169258118,394875,0.0,0.0
1994-04-18 00:00:00-04:00,0.24494770169258118,0.24494770169258118,0.24494770169258118,0.24494770169258118,53916,0.0,0.0
1994-04-19 00:00:00-04:00,0.27216429640470063,0.27216429640470063,0.24494770169258118,0.24494770169258118,402469,0.0,0.0
1994-04-20 00:00:00-04:00,0.24494770169258118,0.24494770169258118,0.24494770169258118,0.24494770169258118,2090559,0.0,0.0
1994-04-21 00:00:00-04:00,0.25855598672986113,0.25855598672986113,0.24494770169258118,0.24494770169258118,2230284,0.0,0.0
1994-04-22 00:00:00-04:00,0.244947806865634,0.2585560977458954,0.244947806865634,0.2585560977458954,396394,0.0,0.0
1994-04-25 00:00:00-04:00,0.24494770169258118,0.24494770169258118,0.24494770169258118,0.24494770169258118,269578,0.0,0.0
1994-04-26 00:00:00-04:00,0.244947806865634,0.2585560977458954,0.244947806865634,0.2585560977458954,107831,0.0,0.0
1994-04-28 00:00:00-04:00,0.24494770169258118,0.24494770169258118,0.24494770169258118,0.24494770169258118,18984,0.0,0.0
1994-04-29 00:00:00-04:00,0.24494770169258118,0.24494770169258118,0.20412363498264893,0.24494770169258118,1573425,0.0,0.0
1994-05-02 00:00:00-04:00,0.23133945519149673,0.24494776858246958,0.20412369072437286,0.20412369072437286,725203,0.0,0.0
1994-05-03 00:00:00-04:00,0.20412374283985468,0.23133951425552368,0.20412374283985468,0.23133951425552368,136688,0.0,0.0
1994-05-04 00:00:00-04:00,0.20412369072437286,0.20412369072437286,0.20412369072437286,0.20412369072437286,143522,0.0,0.0
1994-05-05 00:00:00-04:00,0.2041237166831286,0.23133948461132736,0.1905154138803482,0.1905154138803482,529284,0.0,0.0
1994-05-06 00:00:00-04:00,0.1905154138803482,0.23133948461132736,0.1905154138803482,0.1905154138803482,203513,0.0,0.0
1994-05-09 00:00:00-04:00,0.1905154382932855,0.23133951425552368,0.1905154382932855,0.23133951425552368,110109,0.0,0.0
1994-05-10 00:00:00-04:00,0.1905154382932855,0.23133951425552368,0.1905154382932855,0.23133951425552368,127575,0.0,0.0
1994-05-11 00:00:00-04:00,0.23133951425552368,0.23133951425552368,0.1905154382932855,0.23133951425552368,375891,0.0,0.0
1994-05-12 00:00:00-04:00,0.1905154138803482,0.1905154138803482,0.1905154138803482,0.1905154138803482,71381,0.0,0.0
1994-05-13 00:00:00-04:00,0.1905153735227672,0.21773114800453186,0.1905153735227672,0.21773114800453186,107072,0.0,0.0
1994-05-16 00:00:00-04:00,0.23133948461132736,0.23133948461132736,0.1905154138803482,0.1905154138803482,614334,0.0,0.0
1994-05-17 00:00:00-04:00,0.23133951425552368,0.23133951425552368,0.16329882920014713,0.23133951425552368,2810447,0.0,0.0
1994-05-18 00:00:00-04:00,0.23133951425552368,0.23133951425552368,0.1905154382932855,0.23133951425552368,1666069,0.0,0.0
1994-05-19 00:00:00-04:00,0.23133948461132736,0.23133948461132736,0.1905154138803482,0.1905154138803482,741909,0.0,0.0
1994-05-20 00:00:00-04:00,0.23133951425552368,0.23133951425552368,0.1905154382932855,0.23133951425552368,4013297,0.0,0.0
1994-05-23 00:00:00-04:00,0.20412368901514533,0.21092742681503296,0.20412368901514533,0.21092742681503296,4556,0.0,0.0
1994-05-24 00:00:00-04:00,0.20412369072437286,0.20412369072437286,0.20412369072437286,0.20412369072437286,455625,0.0,0.0
1994-05-25 00:00:00-04:00,0.20412369072437286,0.21773116643809023,0.20412369072437286,0.20412369072437286,196678,0.0,0.0
1994-05-26 00:00:00-04:00,0.20412367344285076,0.21773114800453186,0.1905153735227672,0.21773114800453186,306028,0.0,0.0
1994-05-27 00:00:00-04:00,0.1905154138803482,0.1905154138803482,0.1905154138803482,0.1905154138803482,142003,0.0,0.0
1994-05-31 00:00:00-04:00,0.21773114800453186,0.21773114800453186,0.21773114800453186,0.21773114800453186,7594,0.0,0.0
1994-06-01 00:00:00-04:00,0.21773114800453186,0.21773114800453186,0.21773114800453186,0.21773114800453186,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.21773114800453186,0.21773114800453186,0.21773114800453186,0.21773114800453186,2278,0.0,0.0
1994-06-03 00:00:00-04:00,0.21773114800453186,0.21773114800453186,0.21773114800453186,0.21773114800453186,60750,0.0,0.0
1994-06-06 00:00:00-04:00,0.21773114800453186,0.21773114800453186,0.21773114800453186,0.21773114800453186,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.2177311941273317,0.2177311941273317,0.1905154138803482,0.1905154138803482,2393550,0.0,0.0
1994-06-08 00:00:00-04:00,0.1905154138803482,0.1905154138803482,0.1905154138803482,0.1905154138803482,312103,0.0,0.0
1994-06-09 00:00:00-04:00,0.1905154138803482,0.1905154138803482,0.1905154138803482,0.1905154138803482,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.1905153735227672,0.23133943560583328,0.1905153735227672,0.21773114800453186,249834,0.0,0.0
1994-06-13 00:00:00-04:00,0.21773114800453186,0.23133943560583328,0.21773114800453186,0.21773114800453186,483722,0.0,0.0
1994-06-14 00:00:00-04:00,0.24494774784469894,0.24494774784469894,0.21773114800453186,0.21773114800453186,280209,0.0,0.0
1994-06-15 00:00:00-04:00,0.21773114800453186,0.23133943560583328,0.21773114800453186,0.21773114800453186,4400578,0.0,0.0
1994-06-16 00:00:00-04:00,0.21773114800453186,0.23133943560583328,0.21773114800453186,0.21773114800453186,3570581,0.0,0.0
1994-06-17 00:00:00-04:00,0.2313394331431579,0.29938094433803614,0.21773114568672067,0.27216434478759766,8593847,0.0,0.0
1994-06-20 00:00:00-04:00,0.24494770169258118,0.27216429640470063,0.24494770169258118,0.24494770169258118,255150,0.0,0.0
1994-06-21 00:00:00-04:00,0.2585560977458954,0.272164413263727,0.244947806865634,0.2585560977458954,2579597,0.0,0.0
1994-06-22 00:00:00-04:00,0.24494774523715915,0.27216434478759766,0.24494774523715915,0.27216434478759766,1665309,0.0,0.0
1994-06-23 00:00:00-04:00,0.272164413263727,0.28577270414398837,0.244947806865634,0.2585560977458954,4933659,0.0,0.0
1994-06-24 00:00:00-04:00,0.2585560977458954,0.272164413263727,0.2585560977458954,0.2585560977458954,270338,0.0,0.0
1994-06-27 00:00:00-04:00,0.27216429640470063,0.28577258144198053,0.24494770169258118,0.24494770169258118,4335272,0.0,0.0
1994-06-28 00:00:00-04:00,0.28577270414398837,0.28577270414398837,0.2585560977458954,0.2585560977458954,2862844,0.0,0.0
1994-06-29 00:00:00-04:00,0.2585560500558851,0.2857726514339447,0.2585560500558851,0.2857726514339447,161747,0.0,0.0
1994-06-30 00:00:00-04:00,0.27216429640470063,0.27216429640470063,0.24494770169258118,0.24494770169258118,740391,0.0,0.0
1994-07-01 00:00:00-04:00,0.2585560326935964,0.27216434478759766,0.2585560326935964,0.27216434478759766,152634,0.0,0.0
1994-07-05 00:00:00-04:00,0.26876248850217327,0.27216434478759766,0.2585560326935964,0.27216434478759766,612056,0.0,0.0
1994-07-06 00:00:00-04:00,0.28577267578890186,0.3402059078216553,0.27216438625888933,0.3402059078216553,8072156,0.0,0.0
1994-07-07 00:00:00-04:00,0.34020587882762954,0.34020587882762954,0.2823707949200823,0.2857726514339447,5367263,0.0,0.0
1994-07-08 00:00:00-04:00,0.3129892894431254,0.3129892894431254,0.28237080574035645,0.28237080574035645,598388,0.0,0.0
1994-07-11 00:00:00-04:00,0.2857727307046265,0.31298936426989127,0.2857727307046265,0.2993810474872589,1307644,0.0,0.0
1994-07-12 00:00:00-04:00,0.2857726623845759,0.2993809759138506,0.28237080574035645,0.28237080574035645,506503,0.0,0.0
1994-07-13 00:00:00-04:00,0.2857726514339447,0.3265975658198169,0.2857726514339447,0.2857726514339447,2878791,0.0,0.0
1994-07-14 00:00:00-04:00,0.31298927744956995,0.31298927744956995,0.2857726514339447,0.2857726514339447,2786906,0.0,0.0
1994-07-15 00:00:00-04:00,0.31298936426989127,0.31298936426989127,0.2857727307046265,0.2993810474872589,1505841,0.0,0.0
1994-07-18 00:00:00-04:00,0.29257640506472327,0.3129892945289612,0.2857726670281624,0.3129892945289612,1347891,0.0,0.0
1994-07-19 00:00:00-04:00,0.3129892945289612,0.3197930079279551,0.2993809807785618,0.3129892945289612,3496922,0.0,0.0
1994-07-20 00:00:00-04:00,0.31979299591476473,0.32659757137298584,0.31298928277135585,0.32659757137298584,1672144,0.0,0.0
1994-07-21 00:00:00-04:00,0.326597593654075,0.3538141973516678,0.31298930412406245,0.3402059078216553,1862747,0.0,0.0
1994-07-22 00:00:00-04:00,0.3538142251380238,0.38102999329566956,0.34020593453930126,0.38102999329566956,7225453,0.0,0.0
1994-07-25 00:00:00-04:00,0.3674216738419448,0.3810299633719573,0.3061847282016207,0.3402059078216553,1206647,0.0,0.0
1994-07-26 00:00:00-04:00,0.3402058846121819,0.3402058846121819,0.32659757137298584,0.32659757137298584,342478,0.0,0.0
1994-07-27 00:00:00-04:00,0.35381423838331594,0.3674217164516449,0.3265976315294278,0.3674217164516449,417656,0.0,0.0
1994-07-28 00:00:00-04:00,0.3538141973516678,0.3538141973516678,0.3402059078216553,0.3402059078216553,262744,0.0,0.0
1994-07-29 00:00:00-04:00,0.3265975819439369,0.35381418466567993,0.3265975819439369,0.35381418466567993,2612250,0.0,0.0
1994-08-01 00:00:00-04:00,0.35381417321381187,0.35381417321381187,0.32659757137298584,0.32659757137298584,528525,0.0,0.0
1994-08-02 00:00:00-04:00,0.35381417321381187,0.35381417321381187,0.32659757137298584,0.32659757137298584,1006931,0.0,0.0
1994-08-03 00:00:00-04:00,0.35381418466567993,0.35381418466567993,0.3265975819439369,0.35381418466567993,2110303,0.0,0.0
1994-08-04 00:00:00-04:00,0.35381418466567993,0.35381418466567993,0.3265975819439369,0.35381418466567993,18225,0.0,0.0
1994-08-05 00:00:00-04:00,0.35381418466567993,0.35381418466567993,0.3265975819439369,0.35381418466567993,115425,0.0,0.0
1994-08-08 00:00:00-04:00,0.32659757137298584,0.33340130915396077,0.32659757137298584,0.32659757137298584,1178550,0.0,0.0
1994-08-09 00:00:00-04:00,0.326597619303009,0.3946383085319618,0.326597619303009,0.38102999329566956,845184,0.0,0.0
1994-08-10 00:00:00-04:00,0.35381417469554977,0.3810299389731065,0.32659757274074336,0.3470095992088318,832275,0.0,0.0
1994-08-11 00:00:00-04:00,0.34700959775559076,0.34700959775559076,0.32659757137298584,0.32659757137298584,487519,0.0,0.0
1994-08-12 00:00:00-04:00,0.34700960898721583,0.3946382633898047,0.3265975819439369,0.35381418466567993,492075,0.0,0.0
1994-08-15 00:00:00-04:00,0.35381418466567993,0.3946382633898047,0.35381418466567993,0.35381418466567993,160228,0.0,0.0
1994-08-16 00:00:00-04:00,0.35381423838331594,0.40824661441369187,0.35381423838331594,0.3674217164516449,528525,0.0,0.0
1994-08-17 00:00:00-04:00,0.40824653921821774,0.40824653921821774,0.32659757137298584,0.32659757137298584,2003231,0.0,0.0
1994-08-18 00:00:00-04:00,0.32659757137298584,0.35381417321381187,0.32659757137298584,0.32659757137298584,2482397,0.0,0.0
1994-08-19 00:00:00-04:00,0.3538141372785818,0.39463821053504944,0.32659753820201715,0.39463821053504944,5083256,0.0,0.0
1994-08-22 00:00:00-04:00,0.39463821053504944,0.39463821053504944,0.32659753820201715,0.39463821053504944,673566,0.0,0.0
1994-08-23 00:00:00-04:00,0.36742161145848484,0.39463821053504944,0.32659753820201715,0.39463821053504944,755578,0.0,0.0
1994-08-24 00:00:00-04:00,0.39463825061658775,0.39463825061658775,0.32659757137298584,0.32659757137298584,722925,0.0,0.0
1994-08-25 00:00:00-04:00,0.39463825061658775,0.39463825061658775,0.32659757137298584,0.32659757137298584,535359,0.0,0.0
1994-08-26 00:00:00-04:00,0.39463821053504944,0.39463821053504944,0.32659753820201715,0.39463821053504944,793547,0.0,0.0
1994-08-29 00:00:00-04:00,0.39463821053504944,0.39463821053504944,0.3538141372785818,0.39463821053504944,407025,0.0,0.0
1994-08-30 00:00:00-04:00,0.40824661441369187,0.40824661441369187,0.3657212066911966,0.3674217164516449,1496728,0.0,0.0
1994-08-31 00:00:00-04:00,0.40824654698371887,0.40824654698371887,0.37762808798877645,0.40824654698371887,1332703,0.0,0.0
1994-09-01 00:00:00-04:00,0.40824659913068434,0.40824659913068434,0.3793294835988811,0.38102999329566956,1291697,0.0,0.0
1994-09-02 00:00:00-04:00,0.38102999329566956,0.3946383085319618,0.38102999329566956,0.38102999329566956,1896159,0.0,0.0
1994-09-06 00:00:00-04:00,0.38102999329566956,0.3946383085319618,0.38102999329566956,0.38102999329566956,352350,0.0,0.0
1994-09-07 00:00:00-04:00,0.38102999329566956,0.3946383085319618,0.38102999329566956,0.38102999329566956,1314478,0.0,0.0
1994-09-08 00:00:00-04:00,0.38102993843656074,0.4490714801841135,0.38102993843656074,0.4218548536300659,1764788,0.0,0.0
1994-09-09 00:00:00-04:00,0.43546317397981466,0.43546317397981466,0.40824654698371887,0.40824654698371887,325013,0.0,0.0
1994-09-12 00:00:00-04:00,0.40824654698371887,0.42185486048176674,0.3946382581232375,0.40824654698371887,897581,0.0,0.0
1994-09-13 00:00:00-04:00,0.3538141372785818,0.39463821053504944,0.3538141372785818,0.39463821053504944,2610731,0.0,0.0
1994-09-14 00:00:00-04:00,0.39463821053504944,0.39463821053504944,0.3538141372785818,0.39463821053504944,188325,0.0,0.0
1994-09-15 00:00:00-04:00,0.35381418466567993,0.4082465524318928,0.35381418466567993,0.35381418466567993,136688,0.0,0.0
1994-09-16 00:00:00-04:00,0.40824654698371887,0.40824654698371887,0.38102994462518963,0.40824654698371887,471572,0.0,0.0
1994-09-19 00:00:00-04:00,0.38102994462518963,0.40824654698371887,0.38102994462518963,0.40824654698371887,315141,0.0,0.0
1994-09-20 00:00:00-04:00,0.4082465524318928,0.4082465524318928,0.35381418466567993,0.35381418466567993,541434,0.0,0.0
1994-09-21 00:00:00-04:00,0.40824654698371887,0.43546317397981466,0.35381417994392245,0.40824654698371887,1966022,0.0,0.0
1994-09-22 00:00:00-04:00,0.4218548096116141,0.4218548096116141,0.32659753820201715,0.39463821053504944,1905272,0.0,0.0
1994-09-23 00:00:00-04:00,0.40824661441369187,0.40824661441369187,0.3674217164516449,0.3674217164516449,424491,0.0,0.0
1994-09-26 00:00:00-04:00,0.39463821053504944,0.39463821053504944,0.36742161145848484,0.39463821053504944,45563,0.0,0.0
1994-09-27 00:00:00-04:00,0.3674216738419448,0.3946382775395376,0.3402059078216553,0.3402059078216553,79734,0.0,0.0
1994-09-28 00:00:00-04:00,0.3946382775395376,0.3946382775395376,0.3402059078216553,0.3402059078216553,53156,0.0,0.0
1994-09-29 00:00:00-04:00,0.3402058846121819,0.35381417321381187,0.31298928277135585,0.32659757137298584,321216,0.0,0.0
1994-09-30 00:00:00-04:00,0.3402059078216553,0.3674216738419448,0.31298930412406245,0.3402059078216553,1753397,0.0,0.0
1994-10-03 00:00:00-04:00,0.3402059078216553,0.3538141973516678,0.3402059078216553,0.3402059078216553,637116,0.0,0.0
1994-10-04 00:00:00-04:00,0.3402059078216553,0.34700962142922603,0.326597593654075,0.3402059078216553,1508878,0.0,0.0
1994-10-05 00:00:00-04:00,0.3470095992088318,0.3470095992088318,0.32659757274074336,0.3470095992088318,1978931,0.0,0.0
1994-10-06 00:00:00-04:00,0.3470096043562675,0.40824654698371887,0.3265975775853932,0.40824654698371887,993263,0.0,0.0
1994-10-07 00:00:00-04:00,0.40824654035304214,0.4218548536300659,0.36742164979710307,0.4218548536300659,1940203,0.0,0.0
1994-10-10 00:00:00-04:00,0.40824649775455,0.4218548096116141,0.39463821053504944,0.39463821053504944,261984,0.0,0.0
1994-10-11 00:00:00-04:00,0.4218548760775929,0.43546319007873535,0.41505116255323565,0.43546319007873535,2374566,0.0,0.0
1994-10-12 00:00:00-04:00,0.4218548760775929,0.43546319007873535,0.4218548760775929,0.43546319007873535,1061606,0.0,0.0
1994-10-13 00:00:00-04:00,0.44907150407987784,0.4626797688058854,0.43546319007873535,0.43546319007873535,3661706,0.0,0.0
1994-10-14 00:00:00-04:00,0.4354631877092976,0.4762880802154541,0.4354631877092976,0.4762880802154541,1928813,0.0,0.0
1994-10-17 00:00:00-04:00,0.46267983317375183,0.47628814906807876,0.46267983317375183,0.46267983317375183,615853,0.0,0.0
1994-10-18 00:00:00-04:00,0.46267983317375183,0.47628814906807876,0.46267983317375183,0.46267983317375183,350072,0.0,0.0
1994-10-19 00:00:00-04:00,0.47628814906807876,0.47628814906807876,0.46267983317375183,0.46267983317375183,473091,0.0,0.0
