Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,2.047382614301481,1.8373944759368894,1.8373944759368896,693,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.047382614301481,1.8373944759368894,1.8373944759368896,277,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.047382614301481,1.8373944759368894,1.8373944759368896,832,0.0,0.0
1980-04-24 00:00:00-05:00,1.8373944759368894,1.8373944759368894,1.8373944759368894,1.8373944759368896,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,416,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,277,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.9423886518679203,1.7324006557464602,1.73240065574646,1386,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,139,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.9423886518679203,1.7324006557464602,1.73240065574646,554,0.0,0.0
1980-05-02 00:00:00-04:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-05-06 00:00:00-04:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-05-07 00:00:00-04:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-05-08 00:00:00-04:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,693,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.8898914709921866,1.6799037456512451,1.6799037456512451,5960,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.8373947027055093,1.6274069547653198,1.6274069547653198,2079,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.8373947027055093,1.6274069547653198,1.6274069547653198,277,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8373947027055093,1.6274069547653198,1.6274069547653198,10949,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,1247,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.047382614301481,1.8373944759368894,1.8373944759368896,2356,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.047382614301481,1.8373944759368894,1.8373944759368896,139,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,2356,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8898914709921866,1.6799037456512451,1.6799037456512451,6791,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.152376636713686,1.9423888921737669,1.942388892173767,25502,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.309867647867508,2.099879503250122,2.099879503250122,15385,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.414861675519189,2.20487380027771,2.20487380027771,11365,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.309867647867508,2.099879503250122,2.099879503250122,3465,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.309867647867508,2.099879503250122,2.099879503250122,2356,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.204874476764505,1.9948863983154297,1.9948863983154297,6098,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.204874476764505,1.9948863983154297,1.9948863983154297,7346,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.204874476764505,1.9948863983154297,1.9948863983154297,970,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.3623650757919354,2.152376890182495,2.152376890182495,10395,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.5723531689814614,2.362365245819092,2.362365245819092,14553,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.519855485034141,2.3098676204681396,2.3098676204681396,2356,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.519855485034141,2.3098676204681396,2.3098676204681396,3881,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.519855485034141,2.3098676204681396,2.3098676204681396,832,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.519855485034141,2.3098676204681396,2.3098676204681396,554,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.519855485034141,2.3098676204681396,2.3098676204681396,4435,0.0,0.0
1980-06-16 00:00:00-04:00,2.3098676204681396,2.3098676204681396,2.3098676204681396,2.3098676204681396,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.519855485034141,2.3098676204681396,2.3098676204681396,1109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.5723531689814614,2.362365245819092,2.362365245819092,13583,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.5723531689814614,2.362365245819092,2.362365245819092,18157,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.6773472358481536,2.4673593044281006,2.4673593044281006,6653,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.6773472358481536,2.4673593044281006,2.4673593044281006,832,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.6773472358481536,2.4673593044281006,2.4673593044281006,277,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.624849813778635,2.4148619174957275,2.4148619174957275,1109,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.4673585801525317,2.257370710372925,2.257370710372925,1802,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.414861675519189,2.20487380027771,2.20487380027771,139,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.414861675519189,2.20487380027771,2.20487380027771,416,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.414861675519189,2.20487380027771,2.20487380027771,139,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.414861675519189,2.20487380027771,2.20487380027771,1663,0.0,0.0
1980-07-03 00:00:00-04:00,2.20487380027771,2.20487380027771,2.20487380027771,2.20487380027771,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.3098677378984496,2.20487380027771,2.20487380027771,554,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,3881,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,1525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,416,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,3326,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,2079,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,2079,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,277,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,1802,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,3188,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,1525,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.2573711217675094,2.152376890182495,2.152376890182495,6653,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.3623646452627285,2.257370710372925,2.257370710372925,3604,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.3098677378984496,2.20487380027771,2.20487380027771,1109,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.2573707690880798,2.20487380027771,2.20487380027771,554,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.2573711217675094,2.152376890182495,2.152376890182495,1247,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.204874144755297,2.152376890182495,2.152376890182495,1386,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,5267,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,1663,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.1523763836922396,2.0473825931549072,2.0473825931549072,1663,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1523763836922396,2.0473825931549072,2.0473825931549072,1109,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.152377214286685,1.9948863983154297,1.9948863983154297,1386,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.152377214286685,1.9948863983154297,1.9948863983154297,2772,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.152377214286685,1.9948863983154297,1.9948863983154297,693,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.152377214286685,1.9948863983154297,1.9948863983154297,277,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,139,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,1386,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,2772,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,2495,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,1109,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,416,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1525,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.9423886838994484,1.8373944759368894,1.8373944759368896,1386,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.9948856491004647,1.8373944759368894,1.8373944759368896,4851,0.0,0.0
1980-08-22 00:00:00-04:00,1.8373944759368894,1.8373944759368894,1.8373944759368894,1.8373944759368896,0,0.0,0.0
1980-08-25 00:00:00-04:00,1.8373944759368894,1.8373944759368894,1.8373944759368894,1.8373944759368896,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,970,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,2633,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,6514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9948856491004647,1.8373944759368894,1.8373944759368896,277,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1663,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.3098677378984496,2.20487380027771,2.20487380027771,13999,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.41486155275114,2.3098676204681396,2.3098676204681396,6653,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.3623646452627285,2.257370710372925,2.257370710372925,5405,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.3098677378984496,2.20487380027771,2.20487380027771,3188,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.2573711217675094,2.152376890182495,2.152376890182495,3049,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.257370590570356,2.0473825931549072,2.0473825931549072,693,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2048736259115596,2.0473825931549072,2.0473825931549072,416,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.0998796658836367,1.9423888921737669,1.942388892173767,3188,0.0,0.0
1980-09-15 00:00:00-04:00,1.9423888921737669,1.9423888921737669,1.9423888921737669,1.942388892173767,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1386,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,3742,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,139,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,554,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.9948856491004647,1.8373944759368894,1.8373944759368896,2633,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,2079,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,139,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.8373946352322907,1.784897804260254,1.784897804260254,832,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,416,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.78489762008176,1.7324006557464602,1.73240065574646,832,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.78489762008176,1.7324006557464602,1.73240065574646,2495,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.889891441137906,1.8373944759368894,1.8373944759368896,4851,0.0,0.0
1980-10-02 00:00:00-04:00,1.8373944759368894,1.8373944759368894,1.8373944759368894,1.8373944759368896,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.9423887497835977,1.889891505241394,1.889891505241394,277,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.9423887497835977,1.889891505241394,1.889891505241394,416,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.9423886838994484,1.8373944759368894,1.8373944759368896,3326,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.8898914099720991,1.7324006557464602,1.73240065574646,3881,0.0,0.0
1980-10-09 00:00:00-04:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,17464,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8898914099720991,1.7324006557464602,1.73240065574646,3604,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,2218,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,416,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,8177,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,1525,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,832,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,1247,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,1247,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,3049,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,277,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.78489762008176,1.7324006557464602,1.73240065574646,1247,0.0,0.0
1980-10-28 00:00:00-05:00,1.7324006557464602,1.7324006557464602,1.7324006557464602,1.73240065574646,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,1386,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.7586493334769628,1.6799037456512451,1.6799037456512451,554,0.0,0.0
1980-10-31 00:00:00-05:00,1.6799037456512451,1.6799037456512451,1.6799037456512451,1.6799037456512451,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,970,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,139,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,970,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,139,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,554,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,554,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.78489762008176,1.7324006557464602,1.73240065574646,832,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,2495,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,12474,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.9948856491004647,1.8373944759368894,1.8373944759368896,6514,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,12751,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,9563,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.2573706811032954,2.099879503250122,2.099879503250122,4297,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,2772,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.1523763836922396,2.0473825931549072,2.0473825931549072,1940,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2048736259115596,2.0473825931549072,2.0473825931549072,139,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,1663,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,139,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.204873714339082,2.099879503250122,2.099879503250122,554,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2048736259115596,2.0473825931549072,2.0473825931549072,2911,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,2772,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,2495,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,5544,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,4158,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,277,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,2633,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.7848978698056719,1.6274069547653198,1.6274069547653198,1802,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.7324008981255545,1.6274069547653198,1.6274069547653198,693,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.7324008981255545,1.6274069547653198,1.6274069547653198,5683,0.0,0.0
1980-12-16 00:00:00-05:00,1.6274069547653198,1.6274069547653198,1.6274069547653198,1.6274069547653198,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.7848978698056719,1.6274069547653198,1.6274069547653198,693,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.7324008981255545,1.6274069547653198,1.6274069547653198,277,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.7324008981255545,1.6274069547653198,1.6274069547653198,3049,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.7324008981255545,1.6274069547653198,1.6274069547653198,6514,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.7324008981255545,1.6274069547653198,1.6274069547653198,6514,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.8373946352322907,1.784897804260254,1.784897804260254,3465,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.78489762008176,1.7324006557464602,1.73240065574646,2495,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,11642,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9423887497835977,1.889891505241394,1.889891505241394,8177,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9423886838994484,1.8373944759368894,1.8373944759368896,5960,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,3049,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,3742,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,9841,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9948864918882114,1.8636438846588135,1.8636438846588135,9286,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9948856491004647,1.8373944759368894,1.8373944759368896,3188,0.0,0.0
1981-01-09 00:00:00-05:00,1.8373944759368894,1.8373944759368894,1.8373944759368894,1.8373944759368896,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.9423886838994484,1.8373944759368894,1.8373944759368896,693,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.9423886838994484,1.8373944759368894,1.8373944759368896,3742,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.889891441137906,1.8373944759368894,1.8373944759368896,4851,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,6237,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9423886838994484,1.8373944759368894,1.8373944759368896,11227,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0998794190334427,2.0473825931549072,2.0473825931549072,12474,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0998802293694947,1.9948863983154297,1.9948863983154297,3326,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0998796658836367,1.9423888921737669,1.942388892173767,1386,0.0,0.0
1981-01-22 00:00:00-05:00,1.9423888921737669,1.9423888921737669,1.9423888921737669,1.942388892173767,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,2495,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,139,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1663,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.9423888522974646,1.784897804260254,1.784897804260254,5267,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.9948858220497765,1.784897804260254,1.784897804260254,2772,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9423888522974646,1.784897804260254,1.784897804260254,3188,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.8898914709921866,1.6799037456512451,1.6799037456512451,6098,0.0,0.0
1981-02-03 00:00:00-05:00,1.6799037456512451,1.6799037456512451,1.6799037456512451,1.6799037456512451,0,0.0,0.0
1981-02-04 00:00:00-05:00,1.6799037456512451,1.6799037456512451,1.6799037456512451,1.6799037456512451,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,1525,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,2772,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,9286,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,1109,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.8898916049846026,1.784897804260254,1.784897804260254,1109,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,1663,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,3188,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.8898914099720991,1.7324006557464602,1.73240065574646,3742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.8898914099720991,1.7324006557464602,1.73240065574646,2633,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,416,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,4574,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,4851,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.8373944456367992,1.7324006557464602,1.73240065574646,139,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.837394504961885,1.6799037456512451,1.6799037456512451,2356,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.7848976777118484,1.6799037456512451,1.6799037456512451,277,0.0,0.0
