Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-12 00:00:00-05:00,8.183150634765624,8.183150634765624,7.967804565429687,8.075477600097656,175600,0.0,0.0
1993-01-13 00:00:00-05:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,90800,0.0,0.0
1993-01-14 00:00:00-05:00,7.967804864542374,8.183150941962438,7.967804864542374,8.129314422607422,82800,0.0,0.0
1993-01-15 00:00:00-05:00,7.967804565429687,8.075477600097656,7.967804565429687,8.075477600097656,68200,0.0,0.0
1993-01-18 00:00:00-05:00,8.075475048374486,8.075475048374486,7.967802047729492,7.967802047729492,54400,0.0,0.0
1993-01-19 00:00:00-05:00,8.075475048374486,8.075475048374486,7.967802047729492,7.967802047729492,22800,0.0,0.0
1993-01-20 00:00:00-05:00,8.075477600097656,8.290823669433594,7.967804565429687,8.075477600097656,185000,0.0,0.0
1993-01-21 00:00:00-05:00,8.290822671129813,8.290822671129813,8.075476627723843,8.23698616027832,44600,0.0,0.0
1993-01-22 00:00:00-05:00,8.075476002383542,8.29082202911377,8.075476002383542,8.29082202911377,18400,0.0,0.0
1993-01-25 00:00:00-05:00,8.290822355370773,8.39849537297299,8.075476320166336,8.183149337768555,49200,0.0,0.0
1993-01-26 00:00:00-05:00,8.398493766784668,8.613839760804789,8.18314777276455,8.398493766784668,137000,0.0,0.0
1993-01-27 00:00:00-05:00,8.613843617949096,8.613843617949096,8.39849752750037,8.560007095336914,12400,0.0,0.0
1993-01-28 00:00:00-05:00,8.61384105682373,8.61384105682373,8.398495030403136,8.61384105682373,11000,0.0,0.0
1993-01-29 00:00:00-05:00,8.398495030403136,8.61384105682373,8.398495030403136,8.61384105682373,28400,0.0,0.0
1993-02-01 00:00:00-05:00,8.61384105682373,8.829187083244323,8.506168043613433,8.61384105682373,165600,0.0,0.0
1993-02-02 00:00:00-05:00,8.613840428794303,8.82918643951416,8.613840428794303,8.82918643951416,127800,0.0,0.0
1993-02-03 00:00:00-05:00,8.61384105682373,8.829187083244323,8.61384105682373,8.61384105682373,39200,0.0,0.0
1993-02-04 00:00:00-05:00,8.829187083244323,8.829187083244323,8.61384105682373,8.61384105682373,11000,0.0,0.0
1993-02-05 00:00:00-05:00,8.829187083244323,8.829187083244323,8.61384105682373,8.61384105682373,18400,0.0,0.0
1993-02-08 00:00:00-05:00,8.72151343415423,8.82918643951416,8.613840428794303,8.82918643951416,289400,0.0,0.0
1993-02-09 00:00:00-05:00,8.829187417332129,8.829187417332129,8.398495348193977,8.506168365478516,238000,0.0,0.0
1993-02-10 00:00:00-05:00,8.721514400047592,8.721514400047592,8.398495348193977,8.506168365478516,19600,0.0,0.0
1993-02-11 00:00:00-05:00,8.506166763794727,8.721512757814848,8.398493766784668,8.398493766784668,82800,0.0,0.0
1993-02-12 00:00:00-05:00,8.721514082574226,8.721514082574226,8.29082202911377,8.29082202911377,13800,0.0,0.0
1993-02-16 00:00:00-05:00,8.50616861397112,8.50616861397112,7.321765389240964,7.644784450531006,163400,0.0,0.0
1993-02-17 00:00:00-05:00,7.429437794004167,7.644783817018781,7.321764782496861,7.537110805511475,120400,0.0,0.0
1993-02-18 00:00:00-05:00,7.537111430100992,7.644784450531006,7.321765389240964,7.644784450531006,35800,0.0,0.0
1993-02-19 00:00:00-05:00,7.429440836111704,7.75246000289917,7.429440836111704,7.75246000289917,233600,0.0,0.0
1993-02-22 00:00:00-05:00,7.75246000289917,7.75246000289917,7.537113891707526,7.75246000289917,30400,0.0,0.0
1993-02-23 00:00:00-05:00,7.752457305267974,7.860130323396696,7.644784287139252,7.698620796203613,102000,0.0,0.0
1993-02-24 00:00:00-05:00,7.860130491391034,7.860130491391034,7.644784450531006,7.644784450531006,89200,0.0,0.0
1993-02-25 00:00:00-05:00,7.860131740570068,7.860131740570068,7.860131740570068,7.860131740570068,4400,0.0,0.0
1993-02-26 00:00:00-05:00,7.860130323396696,7.860130323396696,7.537111269010531,7.698620796203613,99200,0.0,0.0
1993-03-01 00:00:00-05:00,7.698620796203613,7.698620796203613,7.537111269010531,7.698620796203613,130800,0.0,0.0
1993-03-02 00:00:00-05:00,7.698623475101258,7.75246000289917,7.537113891707526,7.75246000289917,297800,0.0,0.0
1993-03-03 00:00:00-05:00,7.7524587030280125,7.860131740570068,7.644785665485957,7.860131740570068,367800,0.0,0.0
1993-03-04 00:00:00-05:00,7.860131740570068,7.860131740570068,7.644785665485957,7.860131740570068,12800,0.0,0.0
1993-03-05 00:00:00-05:00,7.860131740570068,7.913968259341097,7.644785665485957,7.860131740570068,987000,0.0,0.0
1993-03-08 00:00:00-05:00,7.91396679376301,8.183149337768555,7.752457267359683,8.183149337768555,345800,0.0,0.0
1993-03-09 00:00:00-05:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,15200,0.0,0.0
1993-03-10 00:00:00-05:00,8.183150634765624,8.183150634765624,8.075477600097656,8.075477600097656,188600,0.0,0.0
1993-03-11 00:00:00-05:00,8.183148049019477,8.183148049019477,7.967802047729492,7.967802047729492,29200,0.0,0.0
1993-03-12 00:00:00-05:00,8.075477292873716,8.183150323445364,7.9678042623020655,8.02164077758789,68000,0.0,0.0
1993-03-15 00:00:00-05:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,18000,0.0,0.0
1993-03-16 00:00:00-05:00,8.183150323445364,8.183150323445364,7.9678042623020655,8.02164077758789,30000,0.0,0.0
1993-03-17 00:00:00-05:00,8.075476320166336,8.183149337768555,7.9678033025641195,8.183149337768555,18200,0.0,0.0
1993-03-18 00:00:00-05:00,8.183149337768555,8.183149337768555,7.9678033025641195,8.183149337768555,13600,0.0,0.0
1993-03-19 00:00:00-05:00,8.183149337768555,8.183149337768555,7.9678033025641195,8.183149337768555,16800,0.0,0.0
1993-03-22 00:00:00-05:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,24600,0.0,0.0
1993-03-23 00:00:00-05:00,8.183149337768555,8.183149337768555,7.9678033025641195,8.183149337768555,28800,0.0,0.0
1993-03-24 00:00:00-05:00,8.075476320166336,8.183149337768555,7.9678033025641195,8.183149337768555,169600,0.0,0.0
1993-03-25 00:00:00-05:00,8.183149337768555,8.183149337768555,7.9678033025641195,8.183149337768555,28400,0.0,0.0
1993-03-26 00:00:00-05:00,8.183149337768555,8.183149337768555,7.9678033025641195,8.183149337768555,3800,0.0,0.0
1993-03-29 00:00:00-05:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,331400,0.0,0.0
1993-03-30 00:00:00-05:00,7.967804565429687,8.183150634765624,7.967804565429687,8.075477600097656,101200,0.0,0.0
1993-03-31 00:00:00-05:00,8.183148049019477,8.183148049019477,7.967802047729492,7.967802047729492,57200,0.0,0.0
1993-04-01 00:00:00-05:00,8.183149337768555,8.183149337768555,7.9678033025641195,8.183149337768555,52400,0.0,0.0
1993-04-02 00:00:00-05:00,8.075475048374486,8.183148049019477,7.967802047729492,7.967802047729492,93800,0.0,0.0
1993-04-05 00:00:00-04:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,36800,0.0,0.0
1993-04-06 00:00:00-04:00,8.075475048374486,8.183148049019477,7.967802047729492,7.967802047729492,22800,0.0,0.0
1993-04-07 00:00:00-04:00,8.183150634765624,8.183150634765624,7.967804565429687,8.075477600097656,31000,0.0,0.0
1993-04-08 00:00:00-04:00,8.183148049019477,8.183148049019477,7.967802047729492,7.967802047729492,172000,0.0,0.0
1993-04-12 00:00:00-04:00,7.967802047729492,8.075475048374486,7.860129047084499,7.967802047729492,108600,0.0,0.0
1993-04-13 00:00:00-04:00,7.967804778112124,8.07547781565418,7.860131740570068,7.860131740570068,38000,0.0,0.0
1993-04-14 00:00:00-04:00,8.075477600097656,8.075477600097656,7.967804565429687,8.075477600097656,7000,0.0,0.0
1993-04-15 00:00:00-04:00,7.967804565429687,8.075477600097656,7.913968048095703,8.075477600097656,19200,0.0,0.0
1993-04-16 00:00:00-04:00,8.075477600097656,8.075477600097656,7.860131530761719,8.075477600097656,33600,0.0,0.0
1993-04-19 00:00:00-04:00,8.075477600097656,8.075477600097656,7.913968048095703,8.075477600097656,3200,0.0,0.0
1993-04-20 00:00:00-04:00,7.860129047084499,7.967802047729492,7.860129047084499,7.967802047729492,23400,0.0,0.0
1993-04-21 00:00:00-04:00,7.860133058494991,7.967806114090813,7.644786947303348,7.75246000289917,32600,0.0,0.0
1993-04-22 00:00:00-04:00,7.6447830457945125,7.967802047729492,7.6447830457945125,7.967802047729492,5000,0.0,0.0
1993-04-23 00:00:00-04:00,7.967804954791892,7.967804954791892,7.644785835003031,7.806295394897461,39000,0.0,0.0
1993-04-26 00:00:00-04:00,7.967804778112124,7.967804778112124,7.644785665485957,7.860131740570068,13200,0.0,0.0
1993-04-27 00:00:00-04:00,7.860130491391034,7.860130491391034,7.644784450531006,7.644784450531006,19600,0.0,0.0
1993-04-28 00:00:00-04:00,7.967802047729492,7.967802047729492,7.752456046439505,7.967802047729492,43400,0.0,0.0
1993-04-29 00:00:00-04:00,7.967802047729492,7.967802047729492,7.752456046439505,7.967802047729492,116400,0.0,0.0
1993-04-30 00:00:00-04:00,7.860131740570068,7.967804778112124,7.860131740570068,7.860131740570068,82000,0.0,0.0
1993-05-03 00:00:00-04:00,7.967802047729492,7.967802047729492,7.860129047084499,7.967802047729492,94800,0.0,0.0
1993-05-04 00:00:00-04:00,7.860131530761719,8.075477600097656,7.860131530761719,8.075477600097656,134400,0.0,0.0
1993-05-05 00:00:00-04:00,8.075477903252406,8.183150941962438,8.075477903252406,8.129314422607422,142800,0.0,0.0
1993-05-06 00:00:00-04:00,7.967804565429687,8.075477600097656,7.967804565429687,8.075477600097656,9200,0.0,0.0
1993-05-07 00:00:00-04:00,7.9678033025641195,8.183149337768555,7.9678033025641195,8.183149337768555,4000,0.0,0.0
1993-05-10 00:00:00-04:00,7.967802047729492,8.183148049019477,7.967802047729492,7.967802047729492,15800,0.0,0.0
1993-05-11 00:00:00-04:00,8.075476320166336,8.183149337768555,7.860130284961901,8.183149337768555,26800,0.0,0.0
1993-05-12 00:00:00-04:00,8.075477600097656,8.075477600097656,7.860131530761719,8.075477600097656,9600,0.0,0.0
1993-05-13 00:00:00-04:00,7.860131530761719,8.075477600097656,7.860131530761719,8.075477600097656,19600,0.0,0.0
1993-05-14 00:00:00-04:00,7.860131530761719,8.075477600097656,7.860131530761719,8.075477600097656,8000,0.0,0.0
1993-05-17 00:00:00-04:00,8.075475048374486,8.183148049019477,7.967802047729492,7.967802047729492,153800,0.0,0.0
1993-05-18 00:00:00-04:00,7.967802047729492,8.183148049019477,7.967802047729492,7.967802047729492,1600,0.0,0.0
1993-05-19 00:00:00-04:00,7.967804864542374,8.183150941962438,7.967804864542374,8.129314422607422,31000,0.0,0.0
1993-05-20 00:00:00-04:00,8.183150634765624,8.183150634765624,8.075477600097656,8.075477600097656,45000,0.0,0.0
1993-05-21 00:00:00-04:00,8.129312828967446,8.183149337768555,8.075476320166336,8.183149337768555,78400,0.0,0.0
1993-05-24 00:00:00-04:00,8.075476320166336,8.183149337768555,8.075476320166336,8.183149337768555,15200,0.0,0.0
1993-05-25 00:00:00-04:00,8.075477600097656,8.183150634765624,8.075477600097656,8.075477600097656,3800,0.0,0.0
1993-05-26 00:00:00-04:00,8.183149649426829,8.290822671129813,8.183149649426829,8.23698616027832,95400,0.0,0.0
1993-05-27 00:00:00-04:00,8.183149649426829,8.290822671129813,8.183149649426829,8.23698616027832,40400,0.0,0.0
1993-05-28 00:00:00-04:00,8.29082202911377,8.29082202911377,8.183149015748656,8.29082202911377,22600,0.0,0.0
1993-06-01 00:00:00-04:00,8.29082202911377,8.29082202911377,7.752456962288201,8.29082202911377,74400,0.0,0.0
1993-06-02 00:00:00-04:00,8.290822355370773,8.290822355370773,8.075476320166336,8.183149337768555,14000,0.0,0.0
1993-06-03 00:00:00-04:00,8.183149015748656,8.29082202911377,8.183149015748656,8.29082202911377,30400,0.0,0.0
1993-06-04 00:00:00-04:00,8.29082202911377,8.29082202911377,8.183149015748656,8.29082202911377,15200,0.0,0.0
1993-06-07 00:00:00-04:00,8.290822355370773,8.290822355370773,8.183149337768555,8.183149337768555,5000,0.0,0.0
1993-06-08 00:00:00-04:00,8.183149337768555,8.290822355370773,8.183149337768555,8.183149337768555,9800,0.0,0.0
1993-06-09 00:00:00-04:00,8.290822912578934,8.829188036772372,8.290822912578934,8.775351524353027,525000,0.0,0.0
1993-06-10 00:00:00-04:00,8.72151343415423,8.93685944487409,8.72151343415423,8.82918643951416,75200,0.0,0.0
1993-06-11 00:00:00-04:00,8.721515655517578,8.936861721085913,8.721515655517578,8.721515655517578,11000,0.0,0.0
1993-06-14 00:00:00-04:00,8.721515655517578,8.936861721085913,8.721515655517578,8.721515655517578,34600,0.0,0.0
1993-06-15 00:00:00-04:00,8.82918643951416,8.82918643951416,8.613840428794303,8.82918643951416,175000,0.0,0.0
1993-06-16 00:00:00-04:00,8.82918643951416,8.82918643951416,8.613840428794303,8.82918643951416,9400,0.0,0.0
1993-06-17 00:00:00-04:00,8.667677891405322,8.829187417332129,8.506168365478516,8.506168365478516,144400,0.0,0.0
1993-06-18 00:00:00-04:00,8.398495042478883,8.613841069209112,8.29082202911377,8.29082202911377,64600,0.0,0.0
1993-06-21 00:00:00-04:00,8.506166763794727,8.506166763794727,8.290820769774609,8.398493766784668,122000,0.0,0.0
1993-06-22 00:00:00-04:00,8.398495042478883,8.398495042478883,8.29082202911377,8.29082202911377,9400,0.0,0.0
1993-06-23 00:00:00-04:00,8.398499199651903,8.398499199651903,8.183153066327495,8.3446626663208,203600,0.0,0.0
1993-06-24 00:00:00-04:00,8.344658535796327,8.398495042478883,8.183149015748656,8.29082202911377,413600,0.0,0.0
1993-06-25 00:00:00-04:00,8.290823669433594,8.344660186767578,7.967804565429687,8.075477600097656,201600,0.0,0.0
1993-06-28 00:00:00-04:00,7.967804565429687,8.075477600097656,7.967804565429687,8.075477600097656,2600,0.0,0.0
1993-06-29 00:00:00-04:00,7.9678042623020655,8.183150323445364,7.9678042623020655,8.02164077758789,57000,0.0,0.0
1993-06-30 00:00:00-04:00,8.183150634765624,8.183150634765624,8.075477600097656,8.075477600097656,113600,0.0,0.0
1993-07-01 00:00:00-04:00,8.183149337768555,8.183149337768555,8.075476320166336,8.183149337768555,35800,0.0,0.0
1993-07-02 00:00:00-04:00,8.290822355370773,8.290822355370773,8.075476320166336,8.183149337768555,6800,0.0,0.0
1993-07-06 00:00:00-04:00,8.290823669433594,8.290823669433594,8.075477600097656,8.075477600097656,10200,0.0,0.0
1993-07-07 00:00:00-04:00,8.075474775754488,8.398493766784668,8.075474775754488,8.398493766784668,308600,0.0,0.0
1993-07-08 00:00:00-04:00,8.075476320166336,8.39849537297299,8.075476320166336,8.183149337768555,40800,0.0,0.0
1993-07-09 00:00:00-04:00,8.39849537297299,8.39849537297299,8.183149337768555,8.183149337768555,3400,0.0,0.0
1993-07-12 00:00:00-04:00,8.18314777276455,8.398493766784668,8.18314777276455,8.398493766784668,30600,0.0,0.0
1993-07-13 00:00:00-04:00,8.18314777276455,8.398493766784668,8.18314777276455,8.398493766784668,125200,0.0,0.0
1993-07-14 00:00:00-04:00,8.183149337768555,8.183149337768555,8.183149337768555,8.183149337768555,4000,0.0,0.0
1993-07-15 00:00:00-04:00,8.183149337768555,8.39849537297299,8.183149337768555,8.183149337768555,4200,0.0,0.0
1993-07-16 00:00:00-04:00,8.398493766784668,8.398493766784668,8.290820769774609,8.398493766784668,60400,0.0,0.0
1993-07-19 00:00:00-04:00,8.23698616027832,8.398495692832798,8.23698616027832,8.23698616027832,6800,0.0,0.0
1993-07-20 00:00:00-04:00,8.39849752750037,8.613843617949096,8.236987959663823,8.560007095336914,269000,0.0,0.0
1993-07-21 00:00:00-04:00,8.61384105682373,8.61384105682373,8.398495030403136,8.61384105682373,132000,0.0,0.0
1993-07-22 00:00:00-04:00,8.506168043613433,8.61384105682373,8.506168043613433,8.61384105682373,11200,0.0,0.0
1993-07-23 00:00:00-04:00,8.613841382763054,8.613841382763054,8.506168365478516,8.506168365478516,51600,0.0,0.0
1993-07-26 00:00:00-04:00,8.506170572724733,8.613843617949096,8.506170572724733,8.560007095336914,36400,0.0,0.0
1993-07-27 00:00:00-04:00,8.506168043613433,8.61384105682373,8.506168043613433,8.61384105682373,8400,0.0,0.0
1993-07-28 00:00:00-04:00,8.613843617949096,8.613843617949096,8.506170572724733,8.560007095336914,182800,0.0,0.0
1993-07-29 00:00:00-04:00,8.613841382763054,8.613841382763054,8.506168365478516,8.506168365478516,4200,0.0,0.0
1993-07-30 00:00:00-04:00,8.506168043613433,8.61384105682373,8.506168043613433,8.61384105682373,48400,0.0,0.0
1993-08-02 00:00:00-04:00,8.506168043613433,8.61384105682373,8.506168043613433,8.61384105682373,9600,0.0,0.0
1993-08-03 00:00:00-04:00,8.398493766784668,8.613839760804789,8.398493766784668,8.398493766784668,10400,0.0,0.0
1993-08-04 00:00:00-04:00,8.613841382763054,8.613841382763054,8.398495348193977,8.506168365478516,23000,0.0,0.0
1993-08-05 00:00:00-04:00,8.613841382763054,8.613841382763054,8.398495348193977,8.506168365478516,17000,0.0,0.0
1993-08-06 00:00:00-04:00,8.61384105682373,8.61384105682373,8.506168043613433,8.61384105682373,42000,0.0,0.0
1993-08-09 00:00:00-04:00,8.61384105682373,8.61384105682373,8.506168043613433,8.61384105682373,15800,0.0,0.0
1993-08-10 00:00:00-04:00,8.61384105682373,8.61384105682373,8.61384105682373,8.61384105682373,8600,0.0,0.0
1993-08-11 00:00:00-04:00,8.613840428794303,8.82918643951416,8.613840428794303,8.82918643951416,49400,0.0,0.0
1993-08-12 00:00:00-04:00,8.613841987094997,8.829188036772372,8.613841987094997,8.775351524353027,74200,0.0,0.0
1993-08-13 00:00:00-04:00,8.82918643951416,8.82918643951416,8.72151343415423,8.82918643951416,52400,0.0,0.0
1993-08-16 00:00:00-04:00,8.82918643951416,8.82918643951416,8.613840428794303,8.82918643951416,129000,0.0,0.0
1993-08-17 00:00:00-04:00,8.82918643951416,8.82918643951416,8.613840428794303,8.82918643951416,30000,0.0,0.0
1993-08-18 00:00:00-04:00,8.829188688301747,8.829188688301747,8.721515655517578,8.721515655517578,53000,0.0,0.0
1993-08-19 00:00:00-04:00,8.721515655517578,8.829188688301747,8.721515655517578,8.721515655517578,7200,0.0,0.0
