Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-26 00:00:00-04:00,0.0,1.5084551192934386,1.4513165950775146,1.4513165950775146,2531,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.5084551192934386,1.4513165950775146,1.4513165950775146,4050,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.5084539050004249,1.4398876428604126,1.4398876428604126,23794,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.5084551192934386,1.4513165950775146,1.4513165950775146,1013,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.5084551192934386,1.4513165950775146,1.4513165950775146,1519,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,506,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,19744,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,2531,0.0,0.0
1987-09-08 00:00:00-04:00,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,5063,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,7594,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,9113,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,3038,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,7088,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.5084542247251393,1.4627435207366943,1.4627435207366943,506,0.0,0.0
1987-09-17 00:00:00-04:00,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0,0.0,0.0
1987-09-18 00:00:00-04:00,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.5084551192934386,1.4513165950775146,1.4513165950775146,1519,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.4855996433999326,1.4513165950775146,1.4513165950775146,6075,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.4855996433999326,1.4513165950775146,1.4513165950775146,1519,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.4855996433999326,1.4513165950775146,1.4513165950775146,2531,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.4855996433999326,1.4513165950775146,1.4513165950775146,1013,0.0,0.0
1987-09-29 00:00:00-04:00,1.4513165950775146,1.4513165950775146,1.4513165950775146,1.4513165950775146,0,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.4855996433999326,1.4513165950775146,1.4513165950775146,1013,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.474171850280566,1.4513165950775146,1.4513165950775146,1013,0.0,0.0
1987-10-02 00:00:00-04:00,1.4513165950775146,1.4513165950775146,1.4513165950775146,1.4513165950775146,0,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.474171850280566,1.4513165950775146,1.4513165950775146,1519,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.4627443881968814,1.4513165950775146,1.4513165950775146,1519,0.0,0.0
1987-10-07 00:00:00-04:00,1.4513165950775146,1.4513165950775146,1.4513165950775146,1.4513165950775146,0,0.0,0.0
1987-10-08 00:00:00-04:00,1.4513165950775146,1.4513165950775146,1.4513165950775146,1.4513165950775146,0,0.0,0.0
1987-10-09 00:00:00-04:00,1.4513165950775146,1.4513165950775146,1.4513165950775146,1.4513165950775146,0,0.0,0.0
1987-10-12 00:00:00-04:00,1.4513165950775146,1.4513165950775146,1.4513165950775146,1.4513165950775146,0,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.4627426519467093,1.428459644317627,1.428459644317627,506,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.4627426519467093,1.428459644317627,1.428459644317627,4050,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.4398874824167716,1.3713215589523315,1.3713215589523315,4050,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.3941763467812145,1.3484655618667603,1.3484655618667603,4556,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.3941775428046592,1.3256114721298218,1.3256114721298218,1013,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.3027562118689415,1.2570453882217407,1.2570453882217407,3038,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.2799000848052564,1.2341893911361694,1.2341893911361694,6581,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.2799009185971855,1.2113349437713623,1.2113349437713623,6075,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.257045606884123,1.1884793043136597,1.1884793043136597,506,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1656240183572786,1.0970579385757446,1.0970579385757446,2531,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1884789320448501,1.1199129819869995,1.1199129819869995,5063,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.1884789320448501,1.1199129819869995,1.1199129819869995,2025,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.2113340605771958,1.1427680253982544,1.1427680253982544,5063,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2570454132713356,1.1770516633987427,1.1770516633987427,9113,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.2570454132713356,1.1770516633987427,1.1770516633987427,3544,0.0,0.0
1987-11-03 00:00:00-05:00,1.1770516633987427,1.1770516633987427,1.1770516633987427,1.1770516633987427,0,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.2799004431259302,1.1999067068099976,1.1999067068099976,506,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.3027558234108372,1.2227619886398315,1.2227619886398315,0,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.234190135912234,1.1884793043136597,1.1884793043136597,5063,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.2341888402921304,1.1656228303909302,1.1656228303909302,3544,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.1999062777022438,1.1427680253982544,1.1427680253982544,1519,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.2113344678512887,1.1313406229019165,1.1313406229019165,1013,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.2113344678512887,1.1313406229019165,1.1313406229019165,506,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.211334506202861,1.1199129819869995,1.1199129819869995,4050,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.1884789320448501,1.1199129819869995,1.1199129819869995,2025,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1884789320448501,1.1199129819869995,1.1199129819869995,16200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1884789320448501,1.1199129819869995,1.1199129819869995,15694,0.0,0.0
1987-11-19 00:00:00-05:00,1.1199129819869995,1.1199129819869995,1.1199129819869995,1.1199129819869995,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.1884789320448501,1.1199129819869995,1.1199129819869995,1519,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1884792679392564,1.0970579385757446,1.0970579385757446,506,0.0,0.0
1987-11-24 00:00:00-05:00,1.0970579385757446,1.0970579385757446,1.0970579385757446,1.0970579385757446,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1859455332428857,1.0938332080841064,1.0938332080841064,506,0.035556,0.0
1987-11-27 00:00:00-05:00,0.0,1.1859455332428857,1.0938332080841064,1.0938332080841064,2025,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.151404142765298,1.0708059072494507,1.0708059072494507,4556,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1398899979411492,1.0708059072494507,1.0708059072494507,2531,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.151404142765298,1.0708059072494507,1.0708059072494507,6581,0.0,0.0
1987-12-03 00:00:00-05:00,1.0708059072494507,1.0708059072494507,1.0708059072494507,1.0708059072494507,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.151404142765298,1.0708059072494507,1.0708059072494507,506,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.151404142765298,1.0708059072494507,1.0708059072494507,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.1514032741259759,1.082318902015686,1.082318902015686,2531,0.0,0.0
1987-12-09 00:00:00-05:00,1.082318902015686,1.082318902015686,1.082318902015686,1.082318902015686,0,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.1629180652313913,1.0708059072494507,1.0708059072494507,1013,0.0,0.0
1987-12-11 00:00:00-05:00,1.0708059072494507,1.0708059072494507,1.0708059072494507,1.0708059072494507,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.1744313953164474,1.0938332080841064,1.0938332080841064,2531,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.1859464724391982,1.1053481101989746,1.1053481101989746,1013,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.1859464724391982,1.1053481101989746,1.1053481101989746,2025,0.0,0.0
1987-12-17 00:00:00-05:00,1.1053481101989746,1.1053481101989746,1.1053481101989746,1.1053481101989746,0,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.1859464724391982,1.1053481101989746,1.1053481101989746,506,0.0,0.0
1987-12-21 00:00:00-05:00,1.1053481101989746,1.1053481101989746,1.1053481101989746,1.1053481101989746,0,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.1859464724391982,1.1053481101989746,1.1053481101989746,5063,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.174432325394267,1.1053481101989746,1.1053481101989746,1013,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.1514032741259759,1.082318902015686,1.082318902015686,1013,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.1283761734872428,1.059291958808899,1.059291958808899,13163,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.1283761734872428,1.059291958808899,1.059291958808899,10125,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.1283761734872428,1.059291958808899,1.059291958808899,1519,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.1168619491758498,1.0362637042999268,1.0362637042999268,506,0.0,0.0
1988-01-04 00:00:00-05:00,1.0362637042999268,1.0362637042999268,1.0362637042999268,1.0362637042999268,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.1168619491758498,1.0362637042999268,1.0362637042999268,2531,0.0,0.0
1988-01-06 00:00:00-05:00,1.0362637042999268,1.0362637042999268,1.0362637042999268,1.0362637042999268,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.1168619491758498,1.0362637042999268,1.0362637042999268,6581,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.1168619491758498,1.0362637042999268,1.0362637042999268,1013,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.0592912657530906,0.9786930680274963,0.9786930680274963,14681,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.0938334928626814,1.0017211437225342,1.0017211437225342,1013,0.0,0.0
1988-01-13 00:00:00-05:00,1.0017211437225342,1.0017211437225342,1.0017211437225342,1.0017211437225342,0,0.0,0.0
1988-01-14 00:00:00-05:00,1.0017211437225342,1.0017211437225342,1.0017211437225342,1.0017211437225342,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.0938332763988177,1.0132349729537964,1.0132349729537964,506,0.0,0.0
1988-01-18 00:00:00-05:00,1.0132349729537964,1.0132349729537964,1.0132349729537964,1.0132349729537964,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.0132349729537964,1.0132349729537964,1.0132349729537964,1.0132349729537964,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.1168611427756774,1.0247490406036377,1.0247490406036377,506,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.1053472272857627,1.0247490406036377,1.0247490406036377,1519,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.1053480253726156,1.0362637042999268,1.0362637042999268,5063,0.0,0.0
1988-01-25 00:00:00-05:00,1.0362637042999268,1.0362637042999268,1.0362637042999268,1.0362637042999268,0,0.0,0.0
1988-01-26 00:00:00-05:00,1.0362637042999268,1.0362637042999268,1.0362637042999268,1.0362637042999268,0,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.139890209266967,1.059291958808899,1.059291958808899,12656,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.151404142765298,1.0708059072494507,1.0708059072494507,506,0.0,0.0
1988-01-29 00:00:00-05:00,1.0708059072494507,1.0708059072494507,1.0708059072494507,1.0708059072494507,0,0.0,0.0
1988-02-01 00:00:00-05:00,1.0895509719848633,1.0895509719848633,1.0895509719848633,1.0895509719848633,0,0.079012,0.0
1988-02-02 00:00:00-05:00,1.0895509719848633,1.0895509719848633,1.0895509719848633,1.0895509719848633,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.1949904716319284,1.1012656688690186,1.1012656688690186,1013,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.1949904716319284,1.1012656688690186,1.1012656688690186,1013,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.1949904716319284,1.1012656688690186,1.1012656688690186,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.1949904716319284,1.1012656688690186,1.1012656688690186,506,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.1949905472599198,1.1129814386367798,1.1129814386367798,1013,0.0,0.0
1988-02-10 00:00:00-05:00,1.1129814386367798,1.1129814386367798,1.1129814386367798,1.1129814386367798,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.2067070829918525,1.1246978044509888,1.1246978044509888,13163,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.218421610097653,1.136412501335144,1.136412501335144,506,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.2301376402907696,1.1481285095214844,1.1481285095214844,1519,0.0,0.0
1988-02-17 00:00:00-05:00,1.1481285095214844,1.1481285095214844,1.1481285095214844,1.1481285095214844,0,0.0,0.0
1988-02-18 00:00:00-05:00,1.1481285095214844,1.1481285095214844,1.1481285095214844,1.1481285095214844,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.2418534082486348,1.159844160079956,1.159844160079956,1519,0.0,0.0
1988-02-22 00:00:00-05:00,1.159844160079956,1.159844160079956,1.159844160079956,1.159844160079956,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.2769996079016892,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.2769996079016892,1.1949903964996338,1.1949903964996338,3038,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.2887151933698109,1.1949903964996338,1.1949903964996338,1013,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.2887162072332374,1.2184224128723145,1.2184224128723145,6075,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.3238624165068462,1.230137586593628,1.230137586593628,1013,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.3238624165068462,1.230137586593628,1.230137586593628,506,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.3590095097685444,1.2652846574783325,1.2652846574783325,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.3824392462029857,1.300430178642273,1.300430178642273,506,0.0,0.0
1988-03-04 00:00:00-05:00,1.300430178642273,1.300430178642273,1.300430178642273,1.300430178642273,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5698900165893659,1.452734112739563,1.452734112739563,5063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.4761652983186138,1.3590093851089478,1.3590093851089478,7594,0.0,0.0
1988-03-09 00:00:00-05:00,1.3590093851089478,1.3590093851089478,1.3590093851089478,1.3590093851089478,0,0.0,0.0
1988-03-10 00:00:00-05:00,1.3590093851089478,1.3590093851089478,1.3590093851089478,1.3590093851089478,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.3590100414039117,1.2418540716171265,1.2418540716171265,4050,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,8606,0.0,0.0
1988-03-15 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-03-17 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,4556,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,2531,0.0,0.0
1988-03-23 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-24 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-25 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-28 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-03-30 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-04-05 00:00:00-04:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,2531,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.3121462511808506,1.1949903964996338,1.1949903964996338,506,0.0,0.0
1988-04-13 00:00:00-04:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-04-14 00:00:00-04:00,1.1949903964996338,1.1949903964996338,1.1949903964996338,1.1949903964996338,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.2887151879937542,1.1715593338012695,1.1715593338012695,506,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.2887151879937542,1.1715593338012695,1.1715593338012695,1013,0.0,0.0
1988-04-19 00:00:00-04:00,1.1715593338012695,1.1715593338012695,1.1715593338012695,1.1715593338012695,0,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.241853868169953,1.1246978044509888,1.1246978044509888,506,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.2652844106204633,1.1481285095214844,1.1481285095214844,1519,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.2652844106204633,1.1481285095214844,1.1481285095214844,1013,0.0,0.0
1988-04-25 00:00:00-04:00,1.1481285095214844,1.1481285095214844,1.1481285095214844,1.1481285095214844,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.2887157039655075,1.1481285095214844,1.1481285095214844,1013,0.0,0.0
1988-04-27 00:00:00-04:00,1.1481285095214844,1.1481285095214844,1.1481285095214844,1.1481285095214844,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.2652844106204633,1.1481285095214844,1.1481285095214844,1013,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.2875105174424248,1.1575782299041748,1.1575782299041748,4556,0.039506,0.0
1988-05-02 00:00:00-04:00,0.0,1.2875105174424248,1.1575782299041748,1.1575782299041748,1519,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.2756983876150108,1.1575782299041748,1.1575782299041748,1013,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.2756983876150108,1.1575782299041748,1.1575782299041748,1519,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.2520744701291742,1.1575782299041748,1.1575782299041748,3544,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.2756976541797704,1.181201696395874,1.181201696395874,7088,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.2756976541797704,1.181201696395874,1.181201696395874,506,0.0,0.0
