Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-27 00:00:00-04:00,0.6125972270965576,0.6433982102465042,0.6125972270965576,0.6125972270965576,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.6125975048869521,0.6262869413802955,0.6023305058479309,0.6023305058479309,2400,0.0,0.0
1973-10-01 00:00:00-04:00,0.6023305058479309,0.6262869413802955,0.6023305058479309,0.6023305058479309,1200,0.0,0.0
1973-10-02 00:00:00-04:00,0.6023305058479309,0.6262869413802955,0.6023305058479309,0.6023305058479309,13200,0.0,0.0
1973-10-03 00:00:00-04:00,0.5852187800144069,0.5852187800144069,0.5578402280807495,0.5578402280807495,68400,0.0,0.0
1973-10-04 00:00:00-04:00,0.5578402280807495,0.5852187800144069,0.5578402280807495,0.5578402280807495,33600,0.0,0.0
1973-10-05 00:00:00-04:00,0.5578402280807495,0.5852187800144069,0.5578402280807495,0.5578402280807495,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.5441508421008646,0.5441508421008646,0.520194411277771,0.520194411277771,28800,0.0,0.0
1973-10-09 00:00:00-04:00,0.5201944292895525,0.5304614266658193,0.5030828714370728,0.5030828714370728,38400,0.0,0.0
1973-10-10 00:00:00-04:00,0.520194411277771,0.5441508421008646,0.520194411277771,0.520194411277771,39600,0.0,0.0
1973-10-11 00:00:00-04:00,0.5441508889198303,0.5715294455562542,0.5441508889198303,0.5441508889198303,67200,0.0,0.0
1973-10-12 00:00:00-04:00,0.6023305058479309,0.6262869413802955,0.6023305058479309,0.6023305058479309,86400,0.0,0.0
1973-10-15 00:00:00-04:00,0.5920632986882993,0.5920632986882993,0.5646847486495972,0.5646847486495972,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.5475730979158501,0.5475730979158501,0.527039110660553,0.527039110660553,13200,0.0,0.0
1973-10-17 00:00:00-04:00,0.530461311340332,0.5646847329288079,0.530461311340332,0.530461311340332,10800,0.0,0.0
1973-10-18 00:00:00-04:00,0.530461408298542,0.5578402759031872,0.520194411277771,0.520194411277771,2400,0.0,0.0
1973-10-19 00:00:00-04:00,0.530461311340332,0.5715292919169725,0.530461311340332,0.530461311340332,13200,0.0,0.0
1973-10-22 00:00:00-04:00,0.530461311340332,0.5715292919169725,0.530461311340332,0.530461311340332,20400,0.0,0.0
1973-10-23 00:00:00-04:00,0.530461408298542,0.5578402759031872,0.520194411277771,0.520194411277771,18000,0.0,0.0
1973-10-24 00:00:00-04:00,0.5201944292895525,0.5441508609421399,0.5030828714370728,0.5030828714370728,15600,0.0,0.0
1973-10-25 00:00:00-04:00,0.5030828714370728,0.5441508609421399,0.5030828714370728,0.5030828714370728,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.5030828714370728,0.5441508609421399,0.5030828714370728,0.5030828714370728,20400,0.0,0.0
1973-10-29 00:00:00-05:00,0.5030826934894228,0.5304612390339805,0.4893932640552521,0.4893932640552521,7200,0.0,0.0
1973-10-30 00:00:00-05:00,0.4893933718453278,0.5201943598633664,0.47570425271987915,0.47570425271987915,34800,0.0,0.0
1973-10-31 00:00:00-05:00,0.4757038884919691,0.5030824191040463,0.4620144665241241,0.46201446652412415,10800,0.0,0.0
1973-11-01 00:00:00-05:00,0.4620144665241241,0.5030824191040463,0.4620144665241241,0.46201446652412415,13200,0.0,0.0
1973-11-02 00:00:00-05:00,0.46201452114720143,0.48939305499618935,0.4483250975608825,0.44832509756088257,7200,0.0,0.0
1973-11-05 00:00:00-05:00,0.4483252804524734,0.4757041387941511,0.43805828690528864,0.4380582869052887,22800,0.0,0.0
1973-11-06 00:00:00-05:00,0.43805842306323384,0.46201485322742925,0.42094686627388,0.42094686627388,60000,0.0,0.0
1973-11-07 00:00:00-05:00,0.44490319490432745,0.4654371836949302,0.44490319490432745,0.4449031949043274,40800,0.0,0.0
1973-11-08 00:00:00-05:00,0.48254886269569397,0.5099274171307503,0.48254886269569397,0.48254886269569397,25200,0.0,0.0
1973-11-09 00:00:00-05:00,0.4825488122826035,0.5030828042946291,0.47570425271987915,0.47570425271987915,25200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4757039447335203,0.4757039447335203,0.4483250975608825,0.44832509756088257,45600,0.0,0.0
1973-11-13 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,19200,0.0,0.0
1973-11-14 00:00:00-05:00,0.4483252804524734,0.46201470962331226,0.43805828690528864,0.4380582869052887,32400,0.0,0.0
1973-11-15 00:00:00-05:00,0.4380582641936721,0.4449031350861004,0.4175242781639099,0.4175242781639099,98400,0.0,0.0
1973-11-16 00:00:00-05:00,0.42779141664505005,0.4551702828771544,0.42779141664505005,0.42779141664505005,210000,0.0,0.0
1973-11-19 00:00:00-05:00,0.42779141664505005,0.4551702828771544,0.42779141664505005,0.42779141664505005,32400,0.0,0.0
1973-11-20 00:00:00-05:00,0.4277914263248465,0.44832541980162116,0.42094686627388,0.42094686627388,20400,0.0,0.0
1973-11-21 00:00:00-05:00,0.42094686627388,0.44832541980162116,0.42094686627388,0.42094686627388,14400,0.0,0.0
1973-11-23 00:00:00-05:00,0.42094686627388,0.44832541980162116,0.42094686627388,0.42094686627388,14400,0.0,0.0
1973-11-26 00:00:00-05:00,0.4209467136101241,0.4449031350861004,0.4175242781639099,0.4175242781639099,7200,0.0,0.0
1973-11-27 00:00:00-05:00,0.41752429719626777,0.42094673279848965,0.3935681879520416,0.3935681879520416,18000,0.0,0.0
1973-11-28 00:00:00-05:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,15600,0.0,0.0
1973-11-29 00:00:00-05:00,0.42094686627388,0.44832541980162116,0.42094686627388,0.42094686627388,15600,0.0,0.0
1973-11-30 00:00:00-05:00,0.42094686627388,0.44832541980162116,0.42094686627388,0.42094686627388,6000,0.0,0.0
1973-12-03 00:00:00-05:00,0.42094686627388,0.44832541980162116,0.42094686627388,0.42094686627388,15600,0.0,0.0
1973-12-04 00:00:00-05:00,0.43805828690528864,0.46201470962331226,0.43805828690528864,0.4380582869052887,14400,0.0,0.0
1973-12-05 00:00:00-05:00,0.4380584131511222,0.4551702828771544,0.42779141664505005,0.42779141664505005,8400,0.0,0.0
1973-12-06 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,8400,0.0,0.0
1973-12-07 00:00:00-05:00,0.47570425271987915,0.5030828042946291,0.47570425271987915,0.47570425271987915,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.47570425271987915,0.5030828042946291,0.47570425271987915,0.47570425271987915,4800,0.0,0.0
1973-12-11 00:00:00-05:00,0.47570425271987915,0.5030828042946291,0.47570425271987915,0.47570425271987915,24000,0.0,0.0
1973-12-12 00:00:00-05:00,0.4757040157227396,0.49966011891920004,0.46543702483177185,0.46543702483177185,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.46543690034698854,0.48939299713620127,0.4620144665241241,0.46201446652412415,127200,0.0,0.0
1973-12-14 00:00:00-05:00,0.4620144665241241,0.48939299713620127,0.4620144665241241,0.46201446652412415,78000,0.0,0.0
1973-12-17 00:00:00-05:00,0.46201452114720143,0.4757039447335203,0.4483250975608825,0.44832509756088257,14400,0.0,0.0
1973-12-18 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,21600,0.0,0.0
1973-12-19 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,18000,0.0,0.0
1973-12-20 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,39600,0.0,0.0
1973-12-21 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,26400,0.0,0.0
1973-12-24 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,2400,0.0,0.0
1973-12-26 00:00:00-05:00,0.4483253174868922,0.4654371836949302,0.44490319490432745,0.4449031949043274,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.44490319490432745,0.4654371836949302,0.44490319490432745,0.4449031949043274,14400,0.0,0.0
1973-12-28 00:00:00-05:00,0.44490319490432745,0.4654371836949302,0.44490319490432745,0.4449031949043274,34800,0.0,0.0
1973-12-31 00:00:00-05:00,0.44490315815259696,0.46201470962331226,0.43805828690528864,0.4380582869052887,57600,0.0,0.0
1974-01-02 00:00:00-05:00,0.43805828690528864,0.46201470962331226,0.43805828690528864,0.4380582869052887,72000,0.0,0.0
1974-01-03 00:00:00-05:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,25200,0.0,0.0
1974-01-04 00:00:00-05:00,0.4551701843738556,0.4825487313571055,0.4551701843738556,0.4551701843738556,9600,0.0,0.0
1974-01-07 00:00:00-04:00,0.4620144665241241,0.48939299713620127,0.4620144665241241,0.46201446652412415,2400,0.0,0.0
1974-01-08 00:00:00-04:00,0.4620144665241241,0.48939299713620127,0.4620144665241241,0.46201446652412415,4800,0.0,0.0
1974-01-09 00:00:00-04:00,0.4620144665241241,0.48939299713620127,0.4620144665241241,0.46201446652412415,7200,0.0,0.0
1974-01-10 00:00:00-04:00,0.46201452114720143,0.4757039447335203,0.4483250975608825,0.44832509756088257,32400,0.0,0.0
1974-01-11 00:00:00-04:00,0.4483250975608825,0.4757039447335203,0.4483250975608825,0.44832509756088257,4800,0.0,0.0
1974-01-14 00:00:00-04:00,0.4483253174868922,0.4654371836949302,0.44490319490432745,0.4449031949043274,6000,0.0,0.0
1974-01-15 00:00:00-04:00,0.44490315815259696,0.46201470962331226,0.43805828690528864,0.4380582869052887,15600,0.0,0.0
1974-01-16 00:00:00-04:00,0.43805828690528864,0.46201470962331226,0.43805828690528864,0.4380582869052887,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.42779153737683373,0.42779153737683373,0.40041297674179077,0.40041297674179077,33600,0.0,0.0
1974-01-18 00:00:00-04:00,0.40041297674179077,0.42779153737683373,0.40041297674179077,0.40041297674179077,48000,0.0,0.0
1974-01-21 00:00:00-04:00,0.40041297674179077,0.42779153737683373,0.40041297674179077,0.40041297674179077,8400,0.0,0.0
1974-01-22 00:00:00-04:00,0.40041297674179077,0.42779153737683373,0.40041297674179077,0.40041297674179077,9600,0.0,0.0
1974-01-23 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,6000,0.0,0.0
1974-01-25 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,7200,0.0,0.0
1974-01-28 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,1200,0.0,0.0
1974-01-29 00:00:00-04:00,0.40725753856956237,0.42779153737683373,0.40041297674179077,0.40041297674179077,2400,0.0,0.0
1974-01-30 00:00:00-04:00,0.40041297674179077,0.42779153737683373,0.40041297674179077,0.40041297674179077,8400,0.0,0.0
1974-01-31 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,2400,0.0,0.0
1974-02-01 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,1200,0.0,0.0
1974-02-04 00:00:00-04:00,0.40725753856956237,0.42779153737683373,0.40041297674179077,0.40041297674179077,3600,0.0,0.0
1974-02-05 00:00:00-04:00,0.3798789551040444,0.3798789551040444,0.35592252016067505,0.35592252016067505,32400,0.0,0.0
1974-02-06 00:00:00-04:00,0.3730341792106628,0.40041272245890835,0.3730341792106628,0.37303417921066284,1200,0.0,0.0
1974-02-07 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,7200,0.0,0.0
1974-02-08 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,1200,0.0,0.0
1974-02-11 00:00:00-04:00,0.3935682851554886,0.3935682851554886,0.3661894202232361,0.3661894202232361,7200,0.0,0.0
1974-02-12 00:00:00-04:00,0.37987861037254333,0.4072571445167341,0.37987861037254333,0.37987861037254333,117600,0.0,0.0
1974-02-13 00:00:00-04:00,0.3833012878894806,0.41752439895764437,0.3833012878894806,0.3833012878894806,10800,0.0,0.0
1974-02-14 00:00:00-04:00,0.3833012878894806,0.41752439895764437,0.3833012878894806,0.3833012878894806,25200,0.0,0.0
1974-02-15 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,27600,0.0,0.0
1974-02-19 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,1200,0.0,0.0
1974-02-20 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,4800,0.0,0.0
1974-02-21 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,6000,0.0,0.0
1974-02-22 00:00:00-04:00,0.3935681879520416,0.42094673279848965,0.3935681879520416,0.3935681879520416,32400,0.0,0.0
1974-02-25 00:00:00-04:00,0.40041297674179077,0.42779153737683373,0.40041297674179077,0.40041297674179077,25200,0.0,0.0
1974-02-26 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,6000,0.0,0.0
1974-02-27 00:00:00-04:00,0.40725753856956237,0.42779153737683373,0.40041297674179077,0.40041297674179077,2400,0.0,0.0
1974-02-28 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,24000,0.0,0.0
1974-03-01 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,2400,0.0,0.0
1974-03-04 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,2400,0.0,0.0
1974-03-05 00:00:00-04:00,0.4175242781639099,0.4449031350861004,0.4175242781639099,0.4175242781639099,26400,0.0,0.0
1974-03-06 00:00:00-04:00,0.4175242781639099,0.4449031350861004,0.4175242781639099,0.4175242781639099,19200,0.0,0.0
1974-03-07 00:00:00-04:00,0.4175244345668496,0.43805842828856156,0.40725743770599365,0.40725743770599365,9600,0.0,0.0
1974-03-08 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,2400,0.0,0.0
1974-03-11 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,1200,0.0,0.0
1974-03-12 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,1200,0.0,0.0
1974-03-13 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,1200,0.0,0.0
1974-03-14 00:00:00-04:00,0.40725743770599365,0.43805842828856156,0.40725743770599365,0.40725743770599365,3600,0.0,0.0
