Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01 00:00:00-05:00,8.773509979248047,8.773509979248047,8.773509979248047,8.773509979248047,2000,0.0,0.0
2005-04-04 00:00:00-04:00,8.598044852517752,8.830996944514178,8.546613878661915,8.643424987792969,12400,0.0,0.0
2005-04-05 00:00:00-04:00,8.731158516990448,8.731158516990448,8.679727554321289,8.679727554321289,800,0.0,0.0
2005-04-06 00:00:00-04:00,8.918724933605091,8.918724933605091,8.722077447355504,8.849142074584961,5200,0.0,0.0
2005-04-07 00:00:00-04:00,8.849142074584961,8.849142074584961,8.849142074584961,8.849142074584961,0,0.0,0.0
2005-04-08 00:00:00-04:00,8.773509979248047,8.773509979248047,8.773509979248047,8.773509979248047,400,0.0,0.0
2005-04-11 00:00:00-04:00,8.92478198175845,8.92478198175845,8.694855325864996,8.697880744934082,2800,0.0,0.0
2005-04-12 00:00:00-04:00,8.697880744934082,8.697880744934082,8.697880744934082,8.697880744934082,0,0.0,0.0
2005-04-13 00:00:00-04:00,9.000414581622108,9.121428443782214,8.92478084564209,8.92478084564209,1600,0.0,0.0
2005-04-14 00:00:00-04:00,8.773513373682055,9.054870963854059,8.761411698946239,8.92478084564209,3200,0.0,0.0
2005-04-15 00:00:00-04:00,8.697880744934082,8.697880744934082,8.697880744934082,8.697880744934082,800,0.0,0.0
2005-04-18 00:00:00-04:00,8.697876272530392,8.773509979248047,8.697876272530392,8.773509979248047,2200,0.0,0.0
2005-04-19 00:00:00-04:00,8.622245788574219,8.622245788574219,8.622245788574219,8.622245788574219,200,0.0,0.0
2005-04-20 00:00:00-04:00,8.89452838897705,8.924782002699223,8.89452838897705,8.89452838897705,1000,0.0,0.0
2005-04-21 00:00:00-04:00,9.045794486999512,9.045794486999512,9.045794486999512,9.045794486999512,200,0.0,0.0
2005-04-22 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,7400,0.0,0.0
2005-04-25 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,13000,0.0,0.0
2005-04-26 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,800,0.0,0.0
2005-04-27 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,2200,0.0,0.0
2005-04-28 00:00:00-04:00,9.015539454601821,9.015539454601821,9.000412940979004,9.000412940979004,1600,0.0,0.0
2005-04-29 00:00:00-04:00,9.378580856323241,9.378580856323241,9.076045989990234,9.076045989990234,2800,0.0,0.0
2005-05-02 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,0,0.0,0.0
2005-05-03 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,0,0.0,0.0
2005-05-04 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,0,0.0,0.0
2005-05-05 00:00:00-04:00,9.076045989990234,9.076045989990234,9.076045989990234,9.076045989990234,0,0.0,0.0
2005-05-06 00:00:00-04:00,8.773513159525603,9.045794486999512,8.773513159525603,9.045794486999512,400,0.0,0.0
2005-05-09 00:00:00-04:00,8.776539336686103,8.86729959467522,8.776539336686103,8.858223915100098,1400,0.0,0.0
2005-05-10 00:00:00-04:00,8.858223915100098,8.858223915100098,8.858223915100098,8.858223915100098,0,0.0,0.0
2005-05-11 00:00:00-04:00,8.858223915100098,8.858223915100098,8.858223915100098,8.858223915100098,0,0.0,0.0
2005-05-12 00:00:00-04:00,8.858223915100098,8.858223915100098,8.858223915100098,8.858223915100098,0,0.0,0.0
2005-05-13 00:00:00-04:00,9.393707368824106,9.393707368824106,9.076045989990234,9.076045989990234,29200,0.0,0.0
2005-05-16 00:00:00-04:00,9.166809070019896,9.38766002967927,9.133530616760254,9.133530616760254,3000,0.0,0.0
2005-05-17 00:00:00-04:00,9.227312317184639,9.227312317184639,9.076044902148826,9.085121154785156,4000,0.0,0.0
2005-05-18 00:00:00-04:00,9.085121154785156,9.085121154785156,9.085121154785156,9.085121154785156,0,0.0,0.0
2005-05-19 00:00:00-04:00,9.085121154785156,9.085121154785156,9.085121154785156,9.085121154785156,0,0.0,0.0
2005-05-20 00:00:00-04:00,9.085121154785156,9.085121154785156,9.085121154785156,9.085121154785156,0,0.0,0.0
2005-05-23 00:00:00-04:00,9.227313995361328,9.227313995361328,9.227313995361328,9.227313995361328,600,0.0,0.0
2005-05-24 00:00:00-04:00,9.106302605417747,9.151682734976644,8.939908027648926,8.939908027648926,2200,0.0,0.0
2005-05-25 00:00:00-04:00,9.106301307678223,9.106301307678223,9.106301307678223,9.106301307678223,400,0.0,0.0
2005-05-26 00:00:00-04:00,9.106301307678223,9.106301307678223,9.106301307678223,9.106301307678223,0,0.0,0.0
2005-05-27 00:00:00-04:00,9.28781940533069,9.52984703574008,9.091171306453749,9.275717735290527,1200,0.0,0.0
2005-05-31 00:00:00-04:00,9.275717735290527,9.275717735290527,9.275717735290527,9.275717735290527,0,0.0,0.0
2005-06-01 00:00:00-04:00,9.423246383666992,9.423246383666992,9.423246383666992,9.423246383666992,0,0.24,0.0
2005-06-02 00:00:00-04:00,9.423246383666992,9.423246383666992,9.423246383666992,9.423246383666992,0,0.0,0.0
2005-06-03 00:00:00-04:00,8.91305191681962,8.919198989868164,8.91305191681962,8.919198989868164,400,0.0,0.0
2005-06-06 00:00:00-04:00,8.919198989868164,8.919198989868164,8.919198989868164,8.919198989868164,0,0.0,0.0
2005-06-07 00:00:00-04:00,8.605706025584242,9.235766410827637,8.286065234678285,9.235766410827637,7600,0.0,0.0
2005-06-08 00:00:00-04:00,8.860801696777344,8.860801696777344,8.860801696777344,8.860801696777344,400,0.0,0.0
2005-06-09 00:00:00-04:00,8.913050651550293,8.913050651550293,8.913050651550293,8.913050651550293,400,0.0,0.0
2005-06-10 00:00:00-04:00,9.048281964725666,9.128192132495348,8.820845603942871,8.820845603942871,2800,0.0,0.0
2005-06-13 00:00:00-04:00,8.820845603942871,8.820845603942871,8.820845603942871,8.820845603942871,0,0.0,0.0
2005-06-14 00:00:00-04:00,9.066726684570312,9.066726684570312,9.066726684570312,9.066726684570312,200,0.0,0.0
2005-06-15 00:00:00-04:00,8.823918342590332,8.823918342590332,8.823918342590332,8.823918342590332,400,0.0,0.0
2005-06-16 00:00:00-04:00,8.913050651550293,8.913050651550293,8.913050651550293,8.913050651550293,400,0.0,0.0
2005-06-17 00:00:00-04:00,8.618000537551794,8.851583480834961,8.618000537551794,8.851583480834961,2400,0.0,0.0
2005-06-20 00:00:00-04:00,8.90997711546233,8.913050651550293,8.90997711546233,8.913050651550293,1000,0.0,0.0
2005-06-21 00:00:00-04:00,9.066723938645987,9.066723938645987,8.913050651550293,8.913050651550293,1800,0.0,0.0
2005-06-22 00:00:00-04:00,8.808556304156852,8.808556304156852,8.796262741088867,8.796262741088867,1000,0.0,0.0
2005-06-23 00:00:00-04:00,8.796262741088867,8.796262741088867,8.796262741088867,8.796262741088867,0,0.0,0.0
2005-06-24 00:00:00-04:00,8.913050651550293,8.949932498388769,8.913050651550293,8.913050651550293,2600,0.0,0.0
2005-06-27 00:00:00-04:00,8.989884376525879,8.989884376525879,8.989884376525879,8.989884376525879,200,0.0,0.0
2005-06-28 00:00:00-04:00,8.989888474516274,9.220398435401307,8.989888474516274,9.211177825927734,2000,0.0,0.0
2005-06-29 00:00:00-04:00,9.211177825927734,9.211177825927734,9.211177825927734,9.211177825927734,0,0.0,0.0
2005-06-30 00:00:00-04:00,9.211177825927734,9.211177825927734,9.211177825927734,9.211177825927734,0,0.0,0.0
2005-07-01 00:00:00-04:00,9.211177825927734,9.211177825927734,9.211177825927734,9.211177825927734,0,0.0,0.0
2005-07-05 00:00:00-04:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,1200,0.0,0.0
2005-07-06 00:00:00-04:00,8.897680282592773,8.897680282592773,8.897680282592773,8.897680282592773,200,0.0,0.0
2005-07-07 00:00:00-04:00,8.759377479553223,8.823919979597314,8.704055001677103,8.759377479553223,6000,0.0,0.0
2005-07-08 00:00:00-04:00,8.759377479553223,8.759377479553223,8.759377479553223,8.759377479553223,0,0.0,0.0
2005-07-11 00:00:00-04:00,8.667173740571073,9.251132121964538,8.667173740571073,8.759377479553223,4400,0.0,0.0
2005-07-12 00:00:00-04:00,8.913050651550293,8.913050651550293,8.913050651550293,8.913050651550293,600,0.0,0.0
2005-07-13 00:00:00-04:00,9.066726684570312,9.066726684570312,9.066726684570312,9.066726684570312,600,0.0,0.0
2005-07-14 00:00:00-04:00,8.913051356873101,8.913051356873101,8.83006763458252,8.83006763458252,800,0.0,0.0
2005-07-15 00:00:00-04:00,8.83006763458252,8.83006763458252,8.83006763458252,8.83006763458252,0,0.0,0.0
2005-07-18 00:00:00-04:00,8.83006763458252,8.83006763458252,8.83006763458252,8.83006763458252,0,0.0,0.0
2005-07-19 00:00:00-04:00,8.913053126107748,8.913053126107748,8.774746894836426,8.774746894836426,600,0.0,0.0
2005-07-20 00:00:00-04:00,8.774746894836426,8.774746894836426,8.774746894836426,8.774746894836426,600,0.0,0.0
2005-07-21 00:00:00-04:00,8.774746894836426,8.774746894836426,8.774746894836426,8.774746894836426,0,0.0,0.0
2005-07-22 00:00:00-04:00,8.774746894836426,8.774746894836426,8.774746894836426,8.774746894836426,0,0.0,0.0
2005-07-25 00:00:00-04:00,8.774746894836426,8.774746894836426,8.774746894836426,8.774746894836426,0,0.0,0.0
2005-07-26 00:00:00-04:00,8.949928365668057,9.06057268265821,8.848504066467285,8.848504066467285,800,0.0,0.0
2005-07-27 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,1200,0.0,0.0
2005-07-28 00:00:00-04:00,8.774746894836426,8.774746894836426,8.774746894836426,8.774746894836426,1000,0.0,0.0
2005-07-29 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,1200,0.0,0.0
2005-08-01 00:00:00-04:00,8.836217880249023,8.836217880249023,8.820850779292043,8.836217880249023,13400,0.0,0.0
2005-08-02 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,0,0.0,0.0
2005-08-03 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,0,0.0,0.0
2005-08-04 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,0,0.0,0.0
2005-08-05 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,0,0.0,0.0
2005-08-08 00:00:00-04:00,8.913049817191911,8.913049817191911,8.811625480651855,8.811625480651855,1800,0.0,0.0
2005-08-09 00:00:00-04:00,8.811625480651855,8.811625480651855,8.811625480651855,8.811625480651855,0,0.0,0.0
2005-08-10 00:00:00-04:00,8.811625480651855,8.811625480651855,8.811625480651855,8.811625480651855,0,0.0,0.0
2005-08-11 00:00:00-04:00,8.805476409254522,8.805476409254522,8.759374555154977,8.78396224975586,4600,0.0,0.0
2005-08-12 00:00:00-04:00,8.78396224975586,8.78396224975586,8.78396224975586,8.78396224975586,0,0.0,0.0
2005-08-15 00:00:00-04:00,8.913051874106417,9.0298433303833,8.913051874106417,9.0298433303833,1000,0.0,0.0
2005-08-16 00:00:00-04:00,9.066723938645987,9.066723938645987,8.913050651550293,8.913050651550293,2200,0.0,0.0
2005-08-17 00:00:00-04:00,8.774745656787738,9.152782440185547,8.774745656787738,9.152782440185547,4800,0.0,0.0
2005-08-18 00:00:00-04:00,9.152782440185547,9.152782440185547,9.152782440185547,9.152782440185547,0,0.0,0.0
2005-08-19 00:00:00-04:00,9.152782440185547,9.152782440185547,9.152782440185547,9.152782440185547,0,0.0,0.0
2005-08-22 00:00:00-04:00,8.768598556518555,8.768598556518555,8.768598556518555,8.768598556518555,1200,0.0,0.0
2005-08-23 00:00:00-04:00,8.768598556518555,8.768598556518555,8.768598556518555,8.768598556518555,0,0.0,0.0
2005-08-24 00:00:00-04:00,8.76552827789919,8.836217880249023,8.76552827789919,8.836217880249023,400,0.0,0.0
2005-08-25 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,0,0.0,0.0
2005-08-26 00:00:00-04:00,8.882315635681152,8.882315635681152,8.882315635681152,8.882315635681152,600,0.0,0.0
2005-08-29 00:00:00-04:00,8.76552827789919,8.836217880249023,8.76552827789919,8.836217880249023,4600,0.0,0.0
2005-08-30 00:00:00-04:00,8.76552795409295,8.836217553831448,8.76552795409295,8.796262741088867,3800,0.0,0.0
2005-08-31 00:00:00-04:00,8.913050651550293,8.913050651550293,8.913050651550293,8.913050651550293,200,0.0,0.0
2005-09-01 00:00:00-04:00,8.913050651550293,8.913050651550293,8.913050651550293,8.913050651550293,0,0.0,0.0
2005-09-02 00:00:00-04:00,8.759377479553223,8.759377479553223,8.759377479553223,8.759377479553223,400,0.0,0.0
2005-09-06 00:00:00-04:00,8.759377479553223,8.759377479553223,8.759377479553223,8.759377479553223,1000,0.0,0.0
2005-09-07 00:00:00-04:00,8.759377479553223,8.759377479553223,8.759377479553223,8.759377479553223,0,0.0,0.0
2005-09-08 00:00:00-04:00,8.9007568359375,8.9007568359375,8.9007568359375,8.9007568359375,200,0.0,0.0
2005-09-09 00:00:00-04:00,8.9007568359375,8.9007568359375,8.9007568359375,8.9007568359375,0,0.0,0.0
2005-09-12 00:00:00-04:00,8.9007568359375,8.9007568359375,8.9007568359375,8.9007568359375,0,0.0,0.0
2005-09-13 00:00:00-04:00,8.774743155686416,8.820845603942871,8.759376063745584,8.820845603942871,20800,0.0,0.0
2005-09-14 00:00:00-04:00,8.69790807238658,8.71020221710205,8.69790807238658,8.71020221710205,1600,0.0,0.0
2005-09-15 00:00:00-04:00,8.697908401489258,8.697908401489258,8.68254130623056,8.697908401489258,5400,0.0,0.0
2005-09-16 00:00:00-04:00,8.697908401489258,8.697908401489258,8.697908401489258,8.697908401489258,3000,0.0,0.0
2005-09-19 00:00:00-04:00,8.943787574768066,8.943787574768066,8.943787574768066,8.943787574768066,200,0.0,0.0
2005-09-20 00:00:00-04:00,8.719425201416016,8.725571689231396,8.719425201416016,8.719425201416016,800,0.0,0.0
2005-09-21 00:00:00-04:00,8.636439323425293,8.636439323425293,8.633365787169566,8.636439323425293,15400,0.0,0.0
2005-09-22 00:00:00-04:00,8.636439323425293,8.636439323425293,8.636439323425293,8.636439323425293,0,0.0,0.0
2005-09-23 00:00:00-04:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,400,0.0,0.0
2005-09-26 00:00:00-04:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,0,0.0,0.0
2005-09-27 00:00:00-04:00,8.866947174072266,8.866947174072266,8.866947174072266,8.866947174072266,400,0.0,0.0
2005-09-28 00:00:00-04:00,8.866947174072266,8.866947174072266,8.866947174072266,8.866947174072266,0,0.0,0.0
2005-09-29 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,400,0.0,0.0
2005-09-30 00:00:00-04:00,8.836217880249023,8.836217880249023,8.836217880249023,8.836217880249023,0,0.0,0.0
2005-10-03 00:00:00-04:00,8.452032089233398,8.452032089233398,8.452032089233398,8.452032089233398,4400,0.0,0.0
2005-10-04 00:00:00-04:00,8.482766151428223,8.482766151428223,8.482766151428223,8.482766151428223,200,0.0,0.0
2005-10-05 00:00:00-04:00,8.482766151428223,8.482766151428223,8.482766151428223,8.482766151428223,0,0.0,0.0
2005-10-06 00:00:00-04:00,8.50120678301392,8.50120678301392,8.482766151428223,8.482766151428223,800,0.0,0.0
2005-10-07 00:00:00-04:00,8.482766151428223,8.482766151428223,8.482766151428223,8.482766151428223,0,0.0,0.0
2005-10-10 00:00:00-04:00,8.482766151428223,8.482766151428223,8.482766151428223,8.482766151428223,0,0.0,0.0
2005-10-11 00:00:00-04:00,8.482766151428223,8.482766151428223,8.482766151428223,8.482766151428223,1000,0.0,0.0
2005-10-12 00:00:00-04:00,8.452032089233398,8.452032089233398,8.452032089233398,8.452032089233398,600,0.0,0.0
2005-10-13 00:00:00-04:00,8.744009017944336,8.744009017944336,8.728641339705433,8.744009017944336,2000,0.0,0.0
2005-10-14 00:00:00-04:00,8.744009017944336,8.744009017944336,8.744009017944336,8.744009017944336,0,0.0,0.0
2005-10-17 00:00:00-04:00,8.744009017944336,8.744009017944336,8.744009017944336,8.744009017944336,0,0.0,0.0
2005-10-18 00:00:00-04:00,8.482767489297165,8.913052673534711,8.35982894897461,8.35982894897461,3200,0.0,0.0
2005-10-19 00:00:00-04:00,8.359829125290227,8.359829125290227,8.344461441040039,8.344461441040039,400,0.0,0.0
2005-10-20 00:00:00-04:00,8.452032089233398,8.75015810097909,8.390562530461201,8.452032089233398,3400,0.0,0.0
2005-10-21 00:00:00-04:00,8.455102920532227,8.455102920532227,8.455102920532227,8.455102920532227,400,0.0,0.0
2005-10-24 00:00:00-04:00,8.467399036334996,8.50120735168457,8.467399036334996,8.50120735168457,600,0.0,0.0
2005-10-25 00:00:00-04:00,8.50120735168457,8.50120735168457,8.50120735168457,8.50120735168457,0,0.0,0.0
2005-10-26 00:00:00-04:00,8.50120735168457,8.50120735168457,8.50120735168457,8.50120735168457,0,0.0,0.0
2005-10-27 00:00:00-04:00,8.452033121651466,8.452033121651466,8.37519645690918,8.37519645690918,40000,0.0,0.0
2005-10-28 00:00:00-04:00,8.37519645690918,8.37519645690918,8.37519645690918,8.37519645690918,0,0.0,0.0
2005-10-31 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,200,0.0,0.0
2005-11-01 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,0,0.0,0.0
2005-11-02 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,0,0.0,0.0
2005-11-03 00:00:00-05:00,8.452031547893421,8.467398643493652,8.452031547893421,8.467398643493652,3800,0.0,0.0
2005-11-04 00:00:00-05:00,8.60570484876421,8.624145480727911,8.467398643493652,8.467398643493652,1800,0.0,0.0
2005-11-07 00:00:00-05:00,8.467398643493652,8.467398643493652,8.467398643493652,8.467398643493652,0,0.0,0.0
2005-11-08 00:00:00-05:00,8.488914281517799,8.544236183166504,8.467399524734368,8.544236183166504,5400,0.0,0.0
2005-11-09 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,1000,0.0,0.0
2005-11-10 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,0,0.0,0.0
2005-11-11 00:00:00-05:00,8.679466404068885,8.682539939880371,8.679466404068885,8.682539939880371,1800,0.0,0.0
2005-11-14 00:00:00-05:00,8.697912970986241,8.76552963256836,8.697912970986241,8.76552963256836,2600,0.0,0.0
2005-11-15 00:00:00-05:00,8.700980186462402,8.700980186462402,8.700980186462402,8.700980186462402,200,0.0,0.0
2005-11-16 00:00:00-05:00,8.700980186462402,8.700980186462402,8.700980186462402,8.700980186462402,0,0.0,0.0
2005-11-17 00:00:00-05:00,8.713277816772461,8.713277816772461,8.713277816772461,8.713277816772461,1000,0.0,0.0
2005-11-18 00:00:00-05:00,8.713277816772461,8.713277816772461,8.713277816772461,8.713277816772461,0,0.0,0.0
2005-11-21 00:00:00-05:00,8.731715852092304,8.731715852092304,8.498132392684935,8.562675476074219,11600,0.0,0.0
2005-11-22 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,800,0.0,0.0
2005-11-23 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,0,0.0,0.0
2005-11-25 00:00:00-05:00,8.605704307556152,8.605704307556152,8.605704307556152,8.605704307556152,800,0.0,0.0
2005-11-28 00:00:00-05:00,8.62106990814209,8.62106990814209,8.62106990814209,8.62106990814209,1600,0.0,0.0
2005-11-29 00:00:00-05:00,8.621071767646622,8.621071767646622,8.482766151428223,8.482766151428223,800,0.0,0.0
2005-11-30 00:00:00-05:00,8.68253825391372,8.68253825391372,8.66102409362793,8.66102409362793,1200,0.0,0.0
2005-12-01 00:00:00-05:00,8.759377479553223,8.759377479553223,8.759377479553223,8.759377479553223,3600,0.0,0.0
2005-12-02 00:00:00-05:00,8.651807223807982,8.685615539550781,8.651807223807982,8.685615539550781,2000,0.0,0.0
2005-12-05 00:00:00-05:00,8.88231587688774,8.913050651550293,8.88231587688774,8.913050651550293,800,0.0,0.0
2005-12-06 00:00:00-05:00,9.005254389320882,9.005254389320882,8.84236108017837,8.913050651550293,4400,0.0,0.0
2005-12-07 00:00:00-05:00,8.943787574768066,8.943787574768066,8.943787574768066,8.943787574768066,400,0.0,0.0
2005-12-08 00:00:00-05:00,8.989884376525879,8.989884376525879,8.989884376525879,8.989884376525879,1200,0.0,0.0
2005-12-09 00:00:00-05:00,9.09746265411377,9.09746265411377,9.09746265411377,9.09746265411377,400,0.0,0.0
2005-12-12 00:00:00-05:00,9.09746265411377,9.09746265411377,9.09746265411377,9.09746265411377,0,0.0,0.0
2005-12-13 00:00:00-05:00,9.158929575654629,9.251133918762207,9.158929575654629,9.251133918762207,6800,0.0,0.0
2005-12-14 00:00:00-05:00,9.297233581542969,9.297233581542969,9.297233581542969,9.297233581542969,200,0.0,0.0
2005-12-15 00:00:00-05:00,9.297233581542969,9.297233581542969,9.297233581542969,9.297233581542969,1000,0.0,0.0
2005-12-16 00:00:00-05:00,9.297232534827256,9.450905799865723,9.297232534827256,9.450905799865723,400,0.0,0.0
2005-12-19 00:00:00-05:00,9.527743403090435,9.736739158630371,9.527743403090435,9.736739158630371,4200,0.0,0.0
2005-12-20 00:00:00-05:00,9.742887841703691,9.835091590881348,9.742887841703691,9.835091590881348,2600,0.0,0.0
2005-12-21 00:00:00-05:00,9.835091590881348,9.835091590881348,9.835091590881348,9.835091590881348,200,0.0,0.0
2005-12-22 00:00:00-05:00,9.835091590881348,9.835091590881348,9.835091590881348,9.835091590881348,200,0.0,0.0
2005-12-23 00:00:00-05:00,9.742886543273926,9.742886543273926,9.742886543273926,9.742886543273926,1000,0.0,0.0
2005-12-27 00:00:00-05:00,9.742886543273926,9.742886543273926,9.742886543273926,9.742886543273926,200,0.0,0.0
2005-12-28 00:00:00-05:00,9.742886543273926,9.742886543273926,9.742886543273926,9.742886543273926,1000,0.0,0.0
2005-12-29 00:00:00-05:00,9.739813960292386,9.739813960292386,9.619948387145996,9.619948387145996,1200,0.0,0.0
2005-12-30 00:00:00-05:00,9.558478355407715,9.558478355407715,9.558478355407715,9.558478355407715,600,0.0,0.0
2006-01-03 00:00:00-05:00,9.835090282079717,9.835090282079717,9.576919115277759,9.672196388244629,5800,0.0,0.0
2006-01-04 00:00:00-05:00,9.619948387145996,9.619948387145996,9.619948387145996,9.619948387145996,1800,0.0,0.0
2006-01-05 00:00:00-05:00,9.558479757131238,9.92114826712259,9.558479757131238,9.835091590881348,4400,0.0,0.0
2006-01-06 00:00:00-05:00,9.835091590881348,9.835091590881348,9.835091590881348,9.835091590881348,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.75825309753418,9.75825309753418,9.75825309753418,9.75825309753418,200,0.0,0.0
2006-01-10 00:00:00-05:00,9.669120788574219,9.669120788574219,9.669120788574219,9.669120788574219,1200,0.0,0.0
2006-01-11 00:00:00-05:00,9.758253450308459,9.758253450308459,9.63531494140625,9.63531494140625,11600,0.0,0.0
2006-01-12 00:00:00-05:00,9.63531494140625,9.63531494140625,9.63531494140625,9.63531494140625,3000,0.0,0.0
2006-01-13 00:00:00-05:00,9.61995099006367,9.659906387329102,9.61995099006367,9.659906387329102,3800,0.0,0.0
2006-01-17 00:00:00-05:00,9.632243156433105,9.632243156433105,9.632243156433105,9.632243156433105,400,0.0,0.0
2006-01-18 00:00:00-05:00,9.632243156433105,9.632243156433105,9.632243156433105,9.632243156433105,0,0.0,0.0
