Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04 00:00:00-04:00,32.639800117079695,32.95364434897469,32.275741027001864,32.61469268798828,82957,0.0,0.0
2007-05-07 00:00:00-04:00,32.501721019710146,33.78220589370494,32.501721019710146,33.66922378540039,8086,0.0,0.0
2007-05-08 00:00:00-04:00,33.5813377715794,33.76964488582382,32.715127235259004,33.1419563293457,13714,0.0,0.0
2007-05-09 00:00:00-04:00,33.782190209385796,33.819852719005205,32.51426101193262,33.22982406616211,20171,0.0,0.0
2007-05-10 00:00:00-04:00,33.957953440673656,34.497764637003584,32.57703636863491,33.39303207397461,20886,0.0,0.0
2007-05-11 00:00:00-04:00,34.19647124340559,34.19647124340559,32.90343434950343,33.1419563293457,8914,0.0,0.0
2007-05-14 00:00:00-04:00,33.81986616031936,33.81986616031936,32.63981112213832,33.355377197265625,8571,0.0,0.0
2007-05-15 00:00:00-04:00,33.33027157583228,33.85752779325482,32.66492033956446,33.3679313659668,5357,0.0,0.0
2007-05-16 00:00:00-04:00,32.46405290726973,33.26749349334034,32.46405290726973,33.1419563293457,7286,0.0,0.0
2007-05-17 00:00:00-04:00,33.33025941519279,33.33025941519279,32.664908421680174,33.28004455566406,7971,0.0,0.0
2007-05-18 00:00:00-04:00,33.2298346083951,33.2298346083951,32.727685897524374,33.20472717285156,7971,0.0,0.0
2007-05-21 00:00:00-04:00,33.20472647561876,33.20472647561876,32.51427064441709,33.07918930053711,7086,0.0,0.0
2007-05-22 00:00:00-04:00,32.66491697552961,33.15451335239597,32.66491697552961,32.702579498291016,4929,0.0,0.0
2007-05-23 00:00:00-04:00,32.69002961983389,32.95365911164753,31.83637391179805,32.451507568359375,12814,0.0,0.0
2007-05-24 00:00:00-04:00,32.51426388325559,32.941090189777036,32.0121125508434,32.60213851928711,8329,0.0,0.0
2007-05-25 00:00:00-04:00,32.0874409586568,32.38873291015625,31.78615174366248,32.38873291015625,10543,0.0,0.0
2007-05-29 00:00:00-04:00,32.04977561230002,32.63980159084164,31.52251684106875,32.30084991455078,15086,0.0,0.0
2007-05-30 00:00:00-04:00,31.798709860255965,32.26319885253906,31.673172664572107,32.26319885253906,11971,0.0,0.0
2007-05-31 00:00:00-04:00,31.673160002720465,32.074881604819815,31.673160002720465,32.01211166381836,13586,0.0,0.0
2007-06-01 00:00:00-04:00,32.639808809981716,32.639808809981716,31.99956509287878,32.07489013671875,5429,0.0,0.0
2007-06-04 00:00:00-04:00,31.509955529058367,32.62724005797505,31.509955529058367,32.125091552734375,4414,0.0,0.0
2007-06-05 00:00:00-04:00,31.409529732378896,32.275740116349716,31.396977386439612,32.02466583251953,13557,0.0,0.0
2007-06-06 00:00:00-04:00,31.42208776851155,32.01211375922739,31.42208776851155,31.911684036254883,9186,0.0,0.0
2007-06-07 00:00:00-04:00,31.52251946234571,31.73593400525782,30.22947985696902,31.309104919433594,18786,0.0,0.0
2007-06-08 00:00:00-04:00,31.00781631469727,31.28400083621085,30.731634529688865,31.007816314697266,12486,0.0,0.0
2007-06-11 00:00:00-04:00,30.756739164292615,31.13335339151858,30.756739164292615,31.020368576049805,8000,0.0,0.0
2007-06-12 00:00:00-04:00,31.258888950525915,31.447196054472805,30.744182501537107,31.422088623046875,9357,0.0,0.0
2007-06-13 00:00:00-04:00,30.819506836344917,31.459747691500503,30.76929197462702,31.258888244628906,6043,0.0,0.0
2007-06-14 00:00:00-04:00,30.88226772759184,31.81124795233907,30.769285680091894,31.69826316833496,3986,0.0,0.0
2007-06-15 00:00:00-04:00,31.572742908025017,32.878335216148415,31.384435746246414,32.26319885253906,4343,0.0,0.0
2007-06-18 00:00:00-04:00,32.52681722217393,33.9453938901499,32.32595777768342,33.7696418762207,15171,0.0,0.0
2007-06-19 00:00:00-04:00,33.26750958871652,33.769661224149345,33.26750958871652,33.631568908691406,2500,0.0,0.0
2007-06-20 00:00:00-04:00,33.97049397886385,34.25923073616829,33.20471340749048,33.49345016479492,6757,0.0,0.0
2007-06-21 00:00:00-04:00,33.48091397100302,35.3388725367467,33.48091397100302,34.56053924560547,28171,0.0,0.0
2007-06-22 00:00:00-04:00,34.68608972139819,36.280419438651236,34.00818591951148,35.84103775024414,12786,0.0,0.0
2007-06-25 00:00:00-04:00,36.079540874619966,36.079540874619966,35.112900500960144,35.77825164794922,15514,0.0,0.0
2007-06-26 00:00:00-04:00,34.4600887592301,35.77823536736624,34.4600887592301,35.15054702758789,6900,0.0,0.0
2007-06-27 00:00:00-04:00,35.77823536736624,35.77823536736624,34.28433679031328,35.15054702758789,4943,0.0,0.0
2007-06-28 00:00:00-04:00,35.25099051603129,35.42674255371094,34.849271572763506,35.42674255371094,4800,0.0,0.0
2007-06-29 00:00:00-04:00,34.723723657239816,36.09208533338704,34.723723657239816,35.803348541259766,2843,0.0,0.0
2007-07-02 00:00:00-04:00,35.12544861133214,36.07953370948703,34.924589166774204,36.041873931884766,7500,0.0,0.0
2007-07-03 00:00:00-04:00,35.276091061763786,36.3055011258888,35.276091061763786,36.1925163269043,1329,0.0,0.0
2007-07-05 00:00:00-04:00,36.30551800257878,36.40594776547018,35.77825901089311,36.343177795410156,2343,0.0,0.0
2007-07-06 00:00:00-04:00,36.41849247923086,36.908088802103784,35.12545280909904,36.30550765991211,16343,0.0,0.0
2007-07-09 00:00:00-04:00,36.74489202160904,36.74489202160904,34.761396403177606,35.77825164794922,43700,0.0,0.0
2007-07-10 00:00:00-04:00,36.02933918271759,36.6319205929832,35.025038656612416,36.330631256103516,9843,0.0,0.0
2007-07-11 00:00:00-04:00,36.40593364621409,37.53577351356996,35.67781541113057,37.41023635864258,12486,0.0,0.0
2007-07-12 00:00:00-04:00,37.57343886353028,38.72838633313784,36.30550930598643,38.52752685546875,6414,0.0,0.0
2007-07-13 00:00:00-04:00,37.86217973175965,38.85392761230469,37.69898275716136,38.85392761230469,11929,0.0,0.0
2007-07-16 00:00:00-04:00,39.23054504394531,39.51928196492898,38.3015670508274,39.23054504394531,12571,0.0,0.0
2007-07-17 00:00:00-04:00,39.519274762673014,40.410592802552166,39.10500072034992,39.49416732788086,26871,0.0,0.0
2007-07-18 00:00:00-04:00,39.25565848167397,39.707595195858836,38.97947660642581,39.544395446777344,4643,0.0,0.0
2007-07-19 00:00:00-04:00,39.5443768976726,40.3227100084212,39.51926946624538,39.77034378051758,13571,0.0,0.0
2007-07-20 00:00:00-04:00,39.44395650598494,39.85823059082031,39.4188490686163,39.85823059082031,1371,0.0,0.0
2007-07-23 00:00:00-04:00,40.42312826858431,40.42312826858431,39.09242930736923,39.70756530761719,1214,0.0,0.0
2007-07-24 00:00:00-04:00,39.255632707090896,39.782891404699775,39.23052528037163,39.66990661621094,1786,0.0,0.0
2007-07-25 00:00:00-04:00,39.41884231567383,40.03397579407828,38.55263177009014,39.41884231567383,9000,0.0,0.0
2007-07-26 00:00:00-04:00,39.770337199245084,39.95864427204021,38.26388608989278,39.130096435546875,22114,0.0,0.0
2007-07-27 00:00:00-04:00,39.46905989308871,39.519274762673014,38.79115641719543,39.49416732788086,2757,0.0,0.0
2007-07-30 00:00:00-04:00,40.096740976658275,40.15950818361003,37.66130931272172,38.7911491394043,14729,0.0,0.0
2007-07-31 00:00:00-04:00,38.38943550578761,40.79976024093932,38.339220635180716,40.58634567260742,122457,0.0,0.0
2007-08-01 00:00:00-04:00,38.602854316119554,38.602854316119554,36.40594390788511,37.38513946533203,36371,0.0,0.0
2007-08-02 00:00:00-04:00,38.38022268113939,38.88857057015095,35.431809911363956,36.550174713134766,26243,2.541,0.0
2007-08-03 00:00:00-04:00,38.53272565490458,38.53272565490458,34.75824546789573,36.00369644165039,20200,0.0,0.0
2007-08-06 00:00:00-04:00,37.17291634911914,38.303988925603534,32.47070239768222,35.24119567871094,27843,0.0,0.0
2007-08-07 00:00:00-04:00,35.78765176360577,37.61770251564559,34.02114553702268,35.8511962890625,16286,0.0,0.0
2007-08-08 00:00:00-04:00,34.99970412322622,36.55016461795981,34.99970412322622,36.0926513671875,10914,0.0,0.0
2007-08-09 00:00:00-04:00,35.5843065235655,36.562874842152645,34.32614844407028,35.978275299072266,15314,0.0,0.0
2007-08-10 00:00:00-04:00,35.58430392911521,36.56287217635498,33.67800193291261,36.19432067871094,20400,0.0,0.0
2007-08-13 00:00:00-04:00,35.902034759521484,36.53746900305284,34.74554532278193,35.902034759521484,20757,0.0,0.0
2007-08-14 00:00:00-04:00,35.87662392704594,36.346844686622525,34.03386539882748,35.63515853881836,24614,0.0,0.0
2007-08-15 00:00:00-04:00,35.177618281630295,35.45721073765609,32.91547524062371,34.8344841003418,26014,0.0,0.0
2007-08-16 00:00:00-04:00,34.313440515434614,34.313440515434614,29.649353898426345,32.39442825317383,30386,0.0,0.0
2007-08-17 00:00:00-04:00,33.33488140402428,33.65259853415403,32.407147273234465,32.712154388427734,12214,0.0,0.0
2007-08-20 00:00:00-04:00,32.8900616581347,33.56362008848371,31.77169725006702,32.40713119506836,6014,0.0,0.0
2007-08-21 00:00:00-04:00,32.22922104050033,33.09341049194336,31.898793950956396,33.09341049194336,10871,0.0,0.0
2007-08-22 00:00:00-04:00,33.30944310378563,34.93615223115033,33.055270668344825,34.5803108215332,8714,0.0,0.0
2007-08-23 00:00:00-04:00,32.2037992018449,36.18161433112866,31.797120404194953,35.3936767578125,5886,0.0,0.0
2007-08-24 00:00:00-04:00,35.266598796438615,35.85119849360505,35.266598796438615,35.45722961425781,3486,0.0,0.0
2007-08-27 00:00:00-04:00,35.81305237903618,35.81305237903618,34.160925957833996,35.58429718017578,5843,0.0,0.0
2007-08-28 00:00:00-04:00,35.19033670912046,36.70267002415549,34.224475659408334,36.53745651245117,11900,0.0,0.0
2007-08-29 00:00:00-04:00,36.30869936811532,36.30869936811532,34.63115262879841,36.0926513671875,6257,0.0,0.0
2007-08-30 00:00:00-04:00,34.160932436815976,36.29598967526483,34.160932436815976,36.19432067871094,12929,0.0,0.0
2007-08-31 00:00:00-04:00,36.46120938533662,36.85517819917088,35.241175678500866,36.81705093383789,27686,0.0,0.0
2007-09-04 00:00:00-04:00,36.85518051409433,36.85518051409433,35.16492612686404,35.508060455322266,5329,0.0,0.0
2007-09-05 00:00:00-04:00,34.948887712088954,36.41038720683107,34.18636707969814,35.94016647338867,7814,0.0,0.0
2007-09-06 00:00:00-04:00,35.64786211333424,35.749531148893276,34.008441989261286,34.2244873046875,7543,0.0,0.0
2007-09-07 00:00:00-04:00,33.95757989749504,34.948857810681055,32.063988567664786,34.567596435546875,11971,0.0,0.0
2007-09-10 00:00:00-04:00,32.000463280593046,35.152216823062844,32.000463280593046,33.9957275390625,13843,0.0,0.0
2007-09-11 00:00:00-04:00,34.071974581559985,34.28802260911465,32.7756891865047,32.94090270996094,7229,0.0,0.0
2007-09-12 00:00:00-04:00,32.750279920127326,33.04257977510263,32.26734924316406,32.26734924316406,7571,0.0,0.0
2007-09-13 00:00:00-04:00,32.71213815893837,33.02985513143904,32.15295872517669,32.40713119506836,5900,0.0,0.0
2007-09-14 00:00:00-04:00,32.8392558524406,33.11884581357047,32.15298681393817,32.87738037109375,4600,0.0,0.0
2007-09-17 00:00:00-04:00,32.877352581534716,33.41111755371094,32.43254936147861,33.41111755371094,12914,0.0,0.0
2007-09-18 00:00:00-04:00,34.17365622027983,34.17365622027983,32.45798414716681,33.22050476074219,10386,0.0,0.0
2007-09-19 00:00:00-04:00,33.48737962743685,33.48737962743685,32.57235565733713,33.1950798034668,9914,0.0,0.0
2007-09-20 00:00:00-04:00,33.09340573590527,33.44925002963736,32.72485420147167,32.953609466552734,4786,0.0,0.0
2007-09-21 00:00:00-04:00,33.18237665398782,33.41113198216224,30.907522305629723,33.10612487792969,14114,0.0,0.0
2007-09-24 00:00:00-04:00,33.398409947832015,33.398409947832015,32.063997532061116,32.41984176635742,13757,0.0,0.0
2007-09-25 00:00:00-04:00,32.39444597493193,32.39444597493193,30.589814517238022,31.83526611328125,17386,0.0,0.0
2007-09-26 00:00:00-04:00,30.99647840101613,32.267346755944075,30.920226632153234,31.26336097717285,13129,0.0,0.0
2007-09-27 00:00:00-04:00,30.88208728405128,31.88607258008363,29.91622646898268,31.593772888183594,18157,0.0,0.0
2007-09-28 00:00:00-04:00,30.50084690118921,31.835260061225735,30.322926069942255,31.37774658203125,30986,0.0,0.0
2007-10-01 00:00:00-04:00,30.48812731911224,32.39442965230377,30.48812731911224,31.746288299560547,7014,0.0,0.0
2007-10-02 00:00:00-04:00,31.771705547968544,31.771705547968544,29.839985961462972,30.500837326049805,17614,0.0,0.0
2007-10-03 00:00:00-04:00,30.399173196110386,30.805849319494882,29.700194453633305,29.890825271606445,16800,0.0,0.0
2007-10-04 00:00:00-04:00,30.50083373243904,30.50083373243904,28.797869629223978,29.66206169128418,18214,0.0,0.0
2007-10-05 00:00:00-04:00,28.79787345818783,30.399168771779852,28.79787345818783,30.183120727539062,10143,0.0,0.0
2007-10-08 00:00:00-04:00,29.81456472556622,31.30148078985053,29.407885951573224,30.869384765625,5600,0.0,0.0
2007-10-09 00:00:00-04:00,30.920221526869973,31.758993616144114,29.99248767014115,31.276065826416016,10029,0.0,0.0
2007-10-10 00:00:00-04:00,31.517530066506353,32.72485365640043,30.183117450078065,32.025875091552734,17686,0.0,0.0
2007-10-11 00:00:00-04:00,33.24591933184178,34.27532249240769,32.45798152058494,32.6104850769043,16843,0.0,0.0
2007-10-12 00:00:00-04:00,32.71214119498848,34.071970960796634,31.822534697530102,33.04256820678711,17471,0.0,0.0
2007-10-15 00:00:00-04:00,33.855931034878495,33.855931034878495,31.771707780175447,32.343597412109375,14014,0.0,0.0
2007-10-16 00:00:00-04:00,32.81380991716719,33.601747344103536,31.962327987621855,32.40713119506836,4886,0.0,0.0
2007-10-17 00:00:00-04:00,32.05130042944934,33.56363418621044,32.05130042944934,32.81382369995117,3286,0.0,0.0
2007-10-18 00:00:00-04:00,32.66131653113149,33.550926066737794,32.19109589146325,33.500091552734375,2286,0.0,0.0
2007-10-19 00:00:00-04:00,33.67800723456534,34.79637191325789,33.38570743832235,34.0084342956543,7971,0.0,0.0
2007-10-22 00:00:00-04:00,34.42781198258125,34.42781198258125,32.8265171134974,33.970298767089844,16900,0.0,0.0
2007-10-23 00:00:00-04:00,33.89405671089439,33.89405671089439,32.82652649314246,33.55092239379883,9043,0.0,0.0
2007-10-24 00:00:00-04:00,33.563618673377576,33.67799766514247,31.898782140099403,33.00443649291992,5271,0.0,0.0
2007-10-25 00:00:00-04:00,33.10611630957039,33.144240802595554,31.9242071608815,32.9663200378418,6129,0.0,0.0
2007-10-26 00:00:00-04:00,33.093397327016746,33.093397327016746,32.03857749509244,32.72484588623047,9871,0.0,0.0
2007-10-29 00:00:00-04:00,33.11881837707994,33.52549711754926,31.898784925944263,33.423828125,9671,0.0,0.0
2007-10-30 00:00:00-04:00,33.512787028327836,33.89404851974952,32.08941559549214,33.39841079711914,27571,0.0,0.0
2007-10-31 00:00:00-04:00,33.88134907693103,34.22448341811272,32.86465606652422,34.199066162109375,4943,0.0,0.0
2007-11-01 00:00:00-04:00,34.186349859373614,34.694697614994176,33.118819849597664,34.63115310668945,9614,0.0,0.0
2007-11-02 00:00:00-04:00,34.63116429969813,35.266598507032036,33.1950823262579,33.72884750366211,26129,0.0,0.0
2007-11-05 00:00:00-05:00,34.496137217611704,34.496137217611704,33.412893130681255,33.709495544433594,3014,2.695,0.0
2007-11-06 00:00:00-05:00,33.619234313525546,33.851356891661254,32.89707237049629,33.3226318359375,3243,0.0,0.0
2007-11-07 00:00:00-05:00,33.20658445460495,33.528978478436066,31.594614335449368,32.74233627319336,12986,0.0,0.0
2007-11-08 00:00:00-05:00,32.85838758722137,32.9873445896687,30.83375281011699,30.97560691833496,22243,0.0,0.0
2007-11-09 00:00:00-05:00,31.207711411979762,31.207711411979762,29.66022265856183,30.047096252441406,14171,0.0,0.0
2007-11-12 00:00:00-05:00,30.03421488221015,30.03421488221015,29.24757299527337,29.72471809387207,6886,0.0,0.0
2007-11-13 00:00:00-05:00,29.62154976182501,30.898231044586282,29.441009968169965,29.66023826599121,10500,0.0,0.0
2007-11-14 00:00:00-05:00,29.58285826104479,30.627413935846473,29.3249415096912,29.453901290893555,13614,0.0,0.0
2007-11-15 00:00:00-05:00,29.518388839586716,30.09869962765995,28.86070665303292,29.82788848876953,15571,0.0,0.0
2007-11-16 00:00:00-05:00,30.047103175201585,30.047103175201585,28.048260498046876,29.01544189453125,20057,0.0,0.0
2007-11-19 00:00:00-05:00,29.05413786962837,30.098693709512133,27.738770944102345,28.976760864257812,13100,0.0,0.0
2007-11-20 00:00:00-05:00,29.415220594443618,29.415220594443618,27.40348289347256,28.576995849609375,18071,0.0,0.0
2007-11-21 00:00:00-05:00,28.16432645674901,28.61567726564795,27.05529087207213,28.022472381591797,10229,0.0,0.0
2007-11-23 00:00:00-05:00,28.61567815594243,29.29915153641198,28.048264648711314,29.23467445373535,2986,0.0,0.0
2007-11-26 00:00:00-05:00,29.015440653627532,29.015440653627532,27.584011460954372,28.938066482543945,23171,0.0,0.0
2007-11-27 00:00:00-05:00,29.05414630023743,29.170206219867115,27.893527426573915,28.21592140197754,8657,0.0,0.0
2007-11-28 00:00:00-05:00,28.319072870649784,29.905250549316406,27.68717953292763,29.905250549316406,60571,0.0,0.0
2007-11-29 00:00:00-05:00,30.21474938932773,32.432820561905054,30.034209627716002,32.239383697509766,14714,0.0,0.0
2007-11-30 00:00:00-05:00,32.23937817081291,32.23937817081291,30.98849153464767,31.8782958984375,14300,0.0,0.0
2007-12-03 00:00:00-05:00,31.839618746126465,31.981472835163682,31.001394126981378,31.50432777404785,327829,0.0,0.0
2007-12-04 00:00:00-05:00,31.323786783733755,31.33668388726179,29.827880193356773,30.17606544494629,4986,0.0,0.0
2007-12-05 00:00:00-05:00,30.279229956292067,31.41405696240041,29.750504951400075,30.240541458129883,7729,0.0,0.0
2007-12-06 00:00:00-05:00,30.936925381452333,30.9498224901284,29.067041397094727,29.067041397094727,7929,0.0,0.0
2007-12-07 00:00:00-05:00,29.0025548980894,29.724719732799475,28.228810073530685,28.628578186035156,16500,0.0,0.0
2007-12-10 00:00:00-05:00,28.71885276165349,28.963872499342486,28.31908460365107,28.744644165039062,11157,0.0,0.0
2007-12-11 00:00:00-05:00,28.834901272471033,28.847795562283395,28.26748786655971,28.28038215637207,20657,0.0,0.0
2007-12-12 00:00:00-05:00,28.44802760128807,28.822004171607915,28.24169647588423,28.28038215637207,5457,0.0,0.0
2007-12-13 00:00:00-05:00,28.344861762041972,28.61567276701775,27.983779485057358,28.37065315246582,9629,0.0,0.0
2007-12-14 00:00:00-05:00,28.12564012806837,28.84780204019754,27.919308956331857,28.538305282592773,19671,0.0,0.0
2007-12-17 00:00:00-05:00,28.47382402683819,28.963863347374115,27.880619125358123,28.693052291870117,12000,0.0,0.0
2007-12-18 00:00:00-05:00,28.61567870831128,29.6602344539278,26.823169674059578,27.532434463500977,23414,0.0,0.0
2007-12-19 00:00:00-05:00,27.455056637324354,28.164324143812113,27.21003700437496,27.57111930847168,108029,0.0,0.0
2007-12-20 00:00:00-05:00,27.764564514160156,28.048269915523356,26.84896559318307,27.764564514160156,16243,0.0,0.0
2007-12-21 00:00:00-05:00,27.751653151888934,30.40817724414104,27.081074282107338,29.802078247070312,18486,0.0,0.0
2007-12-24 00:00:00-05:00,29.724715758800762,31.504327774047855,29.18309361070543,31.50432777404785,10886,0.0,0.0
2007-12-26 00:00:00-05:00,31.56880775428734,32.07174140266351,31.05297700185082,31.336685180664062,11257,0.0,0.0
2007-12-27 00:00:00-05:00,31.22061228278278,31.555900335082505,30.782155864878764,31.078758239746094,8443,0.0,0.0
2007-12-28 00:00:00-05:00,31.181936667421922,31.27220797044925,30.292129175472628,30.924022674560547,8600,0.0,0.0
2007-12-31 00:00:00-05:00,30.885321859834132,32.12331415423318,29.402312775401416,31.929880142211914,36229,0.0,0.0
2008-01-02 00:00:00-05:00,32.02014891050485,32.14910585679361,29.015439412248945,29.363624572753906,16943,0.0,0.0
2008-01-03 00:00:00-05:00,29.634446623588133,30.562939794385336,29.144407233781887,29.95684051513672,11929,0.0,0.0
2008-01-04 00:00:00-05:00,28.44802962702416,28.976754579046492,27.287411341880365,28.38355255126953,10129,0.0,0.0
2008-01-07 00:00:00-05:00,28.30617772085505,28.49961458496922,27.59691296717133,28.022472381591797,66157,0.0,0.0
2008-01-08 00:00:00-05:00,28.138530216583405,28.30617284629848,27.106868993002536,27.41636848449707,46586,0.0,0.0
2008-01-09 00:00:00-05:00,27.377688373094742,27.700082252753862,26.784483409637833,27.27452278137207,9386,0.0,0.0
2008-01-10 00:00:00-05:00,27.119766366034295,27.66138556225299,26.30733335513018,27.32609748840332,10286,0.0,0.0
2008-01-11 00:00:00-05:00,27.403479382047895,27.712976152822772,26.965022812398647,27.261625289916992,18929,0.0,0.0
2008-01-14 00:00:00-05:00,26.281532485030954,27.403461774806395,26.281532485030954,26.719985961914062,5471,0.0,0.0
2008-01-15 00:00:00-05:00,26.758679646912075,26.84895090348216,25.533584594726562,25.533584594726562,11529,0.0,0.0
2008-01-16 00:00:00-05:00,25.50779859139811,26.19127187049093,24.991967951239797,25.456212997436523,4700,0.0,0.0
2008-01-17 00:00:00-05:00,25.39173396859531,25.791501910887998,24.99196602630262,25.017757415771484,13986,0.0,0.0
2008-01-18 00:00:00-05:00,25.069342953024496,25.66254778712777,24.669574966746364,25.082237243652344,3529,0.0,0.0
2008-01-22 00:00:00-05:00,24.798535428542515,24.811429720990365,22.593361236392063,24.19243621826172,13357,0.0,0.0
2008-01-23 00:00:00-05:00,23.63792493677885,25.249894753100946,22.928658498702358,24.553524017333984,16557,0.0,0.0
2008-01-24 00:00:00-05:00,24.68247658865206,26.0752178089886,24.68247658865206,25.48201560974121,8086,0.0,0.0
2008-01-25 00:00:00-05:00,25.6754457844578,26.07521382844948,25.443323220187214,25.649654388427734,3786,0.0,0.0
2008-01-28 00:00:00-05:00,25.546488919464604,26.397607803344727,25.546488919464604,26.397607803344727,11171,0.0,0.0
2008-01-29 00:00:00-05:00,26.37180849395538,26.37180849395538,25.50779557678736,25.98493766784668,7114,0.0,0.0
2008-01-30 00:00:00-05:00,25.920458245386236,26.616828555631646,25.791501301090893,26.436288833618164,9871,0.0,0.0
2008-01-31 00:00:00-05:00,26.036520900777322,26.513663000195372,25.546481701404463,26.436288833618164,16629,0.0,0.0
2008-02-01 00:00:00-05:00,26.548059311961147,26.955681468259378,26.035244710976812,26.416568756103516,14300,2.765,0.0
2008-02-04 00:00:00-05:00,26.337675094604492,26.363973206447024,26.035245375275764,26.337675094604492,3000,0.0,0.0
2008-02-05 00:00:00-05:00,26.311373257365183,27.087168880015497,25.969494985539193,26.70584487915039,6157,0.0,0.0
2008-02-06 00:00:00-05:00,25.443537880587915,27.034581082973034,25.443537880587915,26.6269588470459,4686,0.0,0.0
2008-02-07 00:00:00-05:00,26.469169495221767,26.8241954897596,26.19303784766127,26.245634078979492,5943,0.0,0.0
2008-02-08 00:00:00-05:00,26.456013076503798,26.456013076503798,25.969496612679546,26.114137649536133,4857,0.0,0.0
2008-02-11 00:00:00-05:00,26.363970592151702,26.705846012203683,25.049059397855434,25.443531036376953,7014,0.0,0.0
2008-02-12 00:00:00-05:00,26.100999926410555,26.403429769773272,25.640781347279564,26.23249053955078,6914,0.0,0.0
2008-02-13 00:00:00-05:00,25.91690445427949,26.33767714276072,25.71966716698268,26.285078048706055,5729,0.0,0.0
2008-02-14 00:00:00-05:00,26.087843761033128,26.363975391404185,25.785414016640043,26.04839515686035,14329,0.0,0.0
2008-02-15 00:00:00-05:00,25.916895312445,26.298219262448224,25.83800099861107,26.271921157836914,2486,0.0,0.0
2008-02-19 00:00:00-05:00,26.298213746821315,26.37710804410844,25.903739394107863,26.166723251342773,125286,0.0,0.0
2008-02-20 00:00:00-05:00,26.219329979712775,26.25877571105957,25.65391918893647,26.25877571105957,2343,0.0,0.0
2008-02-21 00:00:00-05:00,26.008934656768524,26.258765165038835,25.91688987679463,26.166723251342773,12286,0.0,0.0
2008-02-22 00:00:00-05:00,26.271939682131034,26.271939682131034,25.653932354870232,25.890615463256836,22443,0.0,0.0
2008-02-25 00:00:00-05:00,26.29823727926109,26.29823727926109,26.14044854349282,26.23249053955078,25443,0.0,0.0
2008-02-26 00:00:00-05:00,26.285072868429484,27.284406731768353,26.23247665101995,26.955678939819336,20086,0.0,0.0
2008-02-27 00:00:00-05:00,26.995130229905666,26.995130229905666,26.27192786893669,26.640104293823242,5243,0.0,0.0
2008-02-28 00:00:00-05:00,26.561212123133902,27.060879199281892,26.41657391657504,26.6269588470459,1543,0.0,0.0
2008-02-29 00:00:00-05:00,26.600663058076055,27.284417008208884,26.456021972582583,26.561214447021484,2371,0.0,0.0
