Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,2200,0.0,0.0
2000-12-07 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2000-12-08 00:00:00-05:00,3.3225358857048883,3.3225358857048883,2.9902822971343994,2.9902822971343994,7400,0.0,0.0
2000-12-11 00:00:00-05:00,2.934906005859375,2.934906005859375,2.934906005859375,2.934906005859375,28000,0.0,0.0
2000-12-12 00:00:00-05:00,2.879529643058777,2.879529643058777,2.10427166223526,2.2150228023529053,97800,0.0,0.0
2000-12-13 00:00:00-05:00,2.104272081496868,2.658027892417096,1.7720185949447307,2.6026523113250732,162400,0.0,0.0
2000-12-14 00:00:00-05:00,2.6580289493907583,2.6580289493907583,2.215024124492299,2.4365265369415283,7400,0.0,0.0
2000-12-15 00:00:00-05:00,2.54727695385615,2.8795304695765176,2.54727695385615,2.6580281257629395,69200,0.0,0.0
2000-12-18 00:00:00-05:00,2.54727695385615,2.6580281257629395,2.54727695385615,2.6580281257629395,9800,0.0,0.0
2000-12-19 00:00:00-05:00,2.6580289493907583,2.8795313618399883,2.4365265369415283,2.4365265369415283,17000,0.0,0.0
2000-12-20 00:00:00-05:00,2.4365265369415283,2.4365265369415283,2.4365265369415283,2.4365265369415283,0,0.0,0.0
2000-12-21 00:00:00-05:00,2.4365265369415283,2.4365265369415283,2.4365265369415283,2.4365265369415283,60000,0.0,0.0
2000-12-22 00:00:00-05:00,2.4365265369415283,2.4365265369415283,2.4365265369415283,2.4365265369415283,0,0.0,0.0
2000-12-26 00:00:00-05:00,2.7687792976697283,2.7687792976697283,2.4919013679027557,2.6580281257629395,4000,0.0,0.0
2000-12-27 00:00:00-05:00,2.4919002771377565,2.768778085708618,2.4919002771377565,2.768778085708618,13000,0.0,0.0
2000-12-28 00:00:00-05:00,2.7687792976697283,2.7687792976697283,2.6580281257629395,2.6580281257629395,28000,0.0,0.0
2000-12-29 00:00:00-05:00,2.6026525398095446,2.6580281257629395,2.54727695385615,2.6580281257629395,26000,0.0,0.0
2001-01-02 00:00:00-05:00,2.8795299530029297,2.8795299530029297,2.8795299530029297,2.8795299530029297,7400,0.0,0.0
2001-01-03 00:00:00-05:00,2.8795299530029297,2.8795299530029297,2.8795299530029297,2.8795299530029297,4000,0.0,0.0
2001-01-04 00:00:00-05:00,2.8795299530029297,2.8795299530029297,2.8795299530029297,2.8795299530029297,0,0.0,0.0
2001-01-05 00:00:00-05:00,2.8795299530029297,2.8795299530029297,2.8795299530029297,2.8795299530029297,0,0.0,0.0
2001-01-08 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,60000,0.0,0.0
2001-01-09 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-01-10 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-01-12 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,4000,0.0,0.0
2001-01-16 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,200,0.0,0.0
2001-01-17 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,1000,0.0,0.0
2001-01-18 00:00:00-05:00,3.1010324954986572,3.211783656052181,3.1010324954986572,3.1010324954986572,14600,0.0,0.0
2001-01-19 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-01-22 00:00:00-05:00,2.8795299530029297,2.8795299530029297,2.8795299530029297,2.8795299530029297,1000,0.0,0.0
2001-01-23 00:00:00-05:00,2.8795299530029297,2.8795299530029297,2.8795299530029297,2.8795299530029297,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,200,0.0,0.0
2001-01-25 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,0,0.0,0.0
2001-01-26 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,0,0.0,0.0
2001-01-31 00:00:00-05:00,3.12872052192688,3.12872052192688,3.12872052192688,3.12872052192688,1000,0.0,0.0
2001-02-01 00:00:00-05:00,2.9902822971343994,3.0456578952294806,2.9902822971343994,2.9902822971343994,19400,0.0,0.0
2001-02-02 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-02-05 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-02-06 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-02-07 00:00:00-05:00,3.2117834091186523,3.2117834091186523,2.8795299530029297,2.8795299530029297,17000,0.0,0.0
2001-02-08 00:00:00-05:00,2.9072181840913487,3.12872052192688,2.9072181840913487,3.12872052192688,3800,0.0,0.0
2001-02-09 00:00:00-05:00,3.377910614013672,3.377910614013672,3.377910614013672,3.377910614013672,1000,0.0,0.0
2001-02-12 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,6000,0.0,0.0
2001-02-13 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,6000,0.0,0.0
2001-02-14 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,0,0.0,0.0
2001-02-15 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,4000,0.0,0.0
2001-02-16 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,0,0.0,0.0
2001-02-20 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,0,0.0,0.0
2001-02-21 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,8000,0.0,0.0
2001-02-22 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,4000,0.0,0.0
2001-02-23 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,0,0.0,0.0
2001-02-26 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,2000,0.0,0.0
2001-02-27 00:00:00-05:00,3.045656681060791,3.045656681060791,3.045656681060791,3.045656681060791,0,0.0,0.0
2001-02-28 00:00:00-05:00,3.211783656052181,3.211783656052181,3.1010324954986572,3.1010324954986572,2200,0.0,0.0
2001-03-01 00:00:00-05:00,3.322535547716864,3.4886623251027076,3.2117843627929688,3.2117843627929688,24200,0.0,0.0
2001-03-02 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.156408770331021,3.2117843627929688,20800,0.0,0.0
2001-03-05 00:00:00-05:00,3.2117843627929688,3.2117843627929688,3.2117843627929688,3.2117843627929688,0,0.0,0.0
2001-03-06 00:00:00-05:00,3.2117836395899455,3.3225347995758057,3.2117836395899455,3.3225347995758057,3000,0.0,0.0
2001-03-07 00:00:00-05:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-03-08 00:00:00-05:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-03-09 00:00:00-05:00,3.5440371113438762,3.5440371113438762,3.43328595161438,3.43328595161438,6200,0.0,0.0
2001-03-12 00:00:00-05:00,3.544037342071533,3.544037342071533,3.544037342071533,3.544037342071533,3600,0.0,0.0
2001-03-13 00:00:00-05:00,3.544037342071533,3.544037342071533,3.544037342071533,3.544037342071533,0,0.0,0.0
2001-03-14 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,1000,0.0,0.0
2001-03-15 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-03-16 00:00:00-05:00,3.544037342071533,3.544037342071533,3.544037342071533,3.544037342071533,200,0.0,0.0
2001-03-19 00:00:00-05:00,3.544037342071533,3.544037342071533,3.544037342071533,3.544037342071533,0,0.0,0.0
2001-03-20 00:00:00-05:00,3.544037342071533,3.544037342071533,3.544037342071533,3.544037342071533,200,0.0,0.0
2001-03-21 00:00:00-05:00,3.544037342071533,3.544037342071533,3.544037342071533,3.544037342071533,0,0.0,0.0
2001-03-22 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,1200,0.0,0.0
2001-03-23 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-03-26 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-03-27 00:00:00-05:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-03-28 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,1000,0.0,0.0
2001-03-29 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-03-30 00:00:00-05:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-04-02 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-04-03 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-04-04 00:00:00-04:00,2.990281105041504,2.990281105041504,2.6580276489257812,2.8795299530029297,5000,0.0,0.0
2001-04-05 00:00:00-04:00,3.2117836395899455,3.3779103795687355,3.2117836395899455,3.3225347995758057,3200,0.0,0.0
2001-04-06 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-04-09 00:00:00-04:00,2.7156175971608536,2.768778085708618,2.7156175971608536,2.768778085708618,2800,0.0,0.0
2001-04-10 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,0,0.0,0.0
2001-04-11 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,0,0.0,0.0
2001-04-12 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,1000,0.0,0.0
2001-04-16 00:00:00-04:00,3.380125045776367,3.380125045776367,3.322534398832093,3.380125045776367,2800,0.0,0.0
2001-04-17 00:00:00-04:00,3.380125045776367,3.380125045776367,3.380125045776367,3.380125045776367,0,0.0,0.0
2001-04-18 00:00:00-04:00,3.380125045776367,3.380125045776367,3.380125045776367,3.380125045776367,200,0.0,0.0
2001-04-19 00:00:00-04:00,3.3801254534663108,3.3801254534663108,3.3225347995758057,3.3225347995758057,6000,0.0,0.0
2001-04-20 00:00:00-04:00,3.3801254534663108,3.3801254534663108,3.3225347995758057,3.3225347995758057,2800,0.0,0.0
2001-04-23 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,600,0.0,0.0
2001-04-24 00:00:00-04:00,2.768778999646505,3.3801254534663108,2.768778999646505,3.3225347995758057,4000,0.0,0.0
2001-04-25 00:00:00-04:00,3.101032257080078,3.101032257080078,2.8795299530029297,2.8795299530029297,3000,0.0,0.0
2001-04-26 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,1000,0.0,0.0
2001-04-27 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-04-30 00:00:00-04:00,2.8839593554697784,2.8839593554697784,2.768778085708618,2.768778085708618,9000,0.0,0.0
2001-05-01 00:00:00-04:00,2.9238309284536026,2.985851526260376,2.9238309284536026,2.985851526260376,4400,0.0,0.0
2001-05-02 00:00:00-04:00,2.985851526260376,2.985851526260376,2.985851526260376,2.985851526260376,0,0.0,0.0
2001-05-03 00:00:00-04:00,2.985851526260376,2.985851526260376,2.985851526260376,2.985851526260376,0,0.0,0.0
2001-05-04 00:00:00-04:00,2.985851526260376,2.985851526260376,2.985851526260376,2.985851526260376,0,0.0,0.0
2001-05-07 00:00:00-04:00,2.985851526260376,2.985851526260376,2.985851526260376,2.985851526260376,0,0.0,0.0
2001-05-08 00:00:00-04:00,2.7466277765265477,2.768778085708618,2.7466277765265477,2.768778085708618,6000,0.0,0.0
2001-05-09 00:00:00-04:00,3.101032329023787,3.211783483631779,2.9681308589977706,3.158622980117798,24400,0.0,0.0
2001-05-10 00:00:00-04:00,3.158622980117798,3.158622980117798,3.158622980117798,3.158622980117798,0,0.0,0.0
2001-05-11 00:00:00-04:00,3.158622980117798,3.158622980117798,3.158622980117798,3.158622980117798,0,0.0,0.0
2001-05-14 00:00:00-04:00,3.158622980117798,3.158622980117798,3.158622980117798,3.158622980117798,0,0.0,0.0
2001-05-15 00:00:00-04:00,3.158622980117798,3.158622980117798,3.158622980117798,3.158622980117798,0,0.0,0.0
2001-05-16 00:00:00-04:00,3.158622980117798,3.158622980117798,3.158622980117798,3.158622980117798,0,0.0,0.0
2001-05-17 00:00:00-04:00,3.211782579421997,3.211782579421997,2.768778085708618,2.768778085708618,3600,0.0,0.0
2001-05-18 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,0,0.0,0.0
2001-05-21 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,0,0.0,0.0
2001-05-22 00:00:00-04:00,2.813079035330523,3.2117831988103633,2.813079035330523,3.0788817405700684,1800,0.0,0.0
2001-05-23 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,800,0.0,0.0
2001-05-24 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-05-25 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-05-29 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-05-30 00:00:00-04:00,3.1010334933245622,3.1010334933245622,2.9902822971343994,2.9902822971343994,3200,0.0,0.0
2001-05-31 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.2117836395899455,3.3225347995758057,5600,0.0,0.0
2001-06-01 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-04 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,20000,0.0,0.0
2001-06-05 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-06 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-07 00:00:00-04:00,3.2117836395899455,3.3225347995758057,3.2117836395899455,3.3225347995758057,4000,0.0,0.0
2001-06-08 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-11 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-12 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-13 00:00:00-04:00,2.990281319618225,3.3225347995758057,2.990281319618225,3.3225347995758057,9600,0.0,0.0
2001-06-14 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-15 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-18 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-19 00:00:00-04:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,2000,0.0,0.0
2001-06-20 00:00:00-04:00,2.879531100944236,3.1010334933245622,2.8352306647164,2.9902822971343994,15200,0.0,0.0
2001-06-21 00:00:00-04:00,2.9902822971343994,2.9902822971343994,2.9902822971343994,2.9902822971343994,0,0.0,0.0
2001-06-22 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,1000,0.0,0.0
2001-06-25 00:00:00-04:00,2.768778085708618,2.768778085708618,2.768778085708618,2.768778085708618,0,0.0,0.0
2001-06-26 00:00:00-04:00,2.7244790018864564,2.7244790018864564,2.702328681945801,2.702328681945801,3800,0.0,0.0
2001-06-27 00:00:00-04:00,2.680178638283546,3.2339345378263356,2.680178638283546,3.2073540687561035,3600,0.0,0.0
2001-06-28 00:00:00-04:00,2.768779994435586,2.768779994435586,2.6801791191101074,2.6801791191101074,400,0.0,0.0
2001-06-29 00:00:00-04:00,2.6801791191101074,2.6801791191101074,2.6801791191101074,2.6801791191101074,0,0.0,0.0
2001-07-02 00:00:00-04:00,2.6801791191101074,2.6801791191101074,2.6801791191101074,2.6801791191101074,0,0.0,0.0
2001-07-03 00:00:00-04:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,4200,0.0,0.0
2001-07-05 00:00:00-04:00,3.1010324954986572,3.1010324954986572,3.1010324954986572,3.1010324954986572,0,0.0,0.0
2001-07-06 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,1000,0.0,0.0
2001-07-09 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-07-10 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-07-11 00:00:00-04:00,3.544037208749829,3.544037208749829,3.499736785888672,3.499736785888672,1800,0.0,0.0
2001-07-12 00:00:00-04:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,4000,0.0,0.0
