Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-02 00:00:00-04:00,1.3714955976348953,1.390544128679013,1.3333984220084587,1.3429226875305176,204375,0.0,0.0
1989-05-03 00:00:00-04:00,1.3429231734983147,1.3524474424669506,1.3143503665924072,1.3143503665924072,125000,0.0,0.0
1989-05-04 00:00:00-04:00,1.3143503665924072,1.333398904529679,1.3143503665924072,1.3143503665924072,5000,0.0,0.0
1989-05-05 00:00:00-04:00,1.3143496210363548,1.3524466753005981,1.3143496210363548,1.3524466753005981,66875,0.0,0.0
1989-05-08 00:00:00-04:00,1.3524469530525765,1.3524469530525765,1.3333984220084587,1.3429226875305176,213125,0.0,0.0
1989-05-09 00:00:00-04:00,1.3429223440900946,1.371495246887207,1.333398081003781,1.371495246887207,14375,0.0,0.0
1989-05-10 00:00:00-04:00,1.3333991765975952,1.3333991765975952,1.3143506347736427,1.3333991765975952,11250,0.0,0.0
1989-05-11 00:00:00-04:00,1.3333991765975952,1.3714963737837655,1.3143506347736427,1.3333991765975952,130625,0.0,0.0
1989-05-12 00:00:00-04:00,1.3333991765975952,1.3714963737837655,1.3333991765975952,1.3333991765975952,27500,0.0,0.0
1989-05-15 00:00:00-04:00,1.3333981481684765,1.3714953159708976,1.3333981481684765,1.3524466753005981,311875,0.0,0.0
1989-05-16 00:00:00-04:00,1.3524477184215478,1.3524477184215478,1.3333991765975952,1.3333991765975952,210625,0.0,0.0
1989-05-17 00:00:00-04:00,1.3333991765975952,1.3524477184215478,1.3143506347736427,1.3333991765975952,85000,0.0,0.0
1989-05-18 00:00:00-04:00,1.3524466753005981,1.3524466753005981,1.3524466753005981,1.3524466753005981,3750,0.0,0.0
1989-05-19 00:00:00-04:00,1.3524477184215478,1.3524477184215478,1.3143506347736427,1.3333991765975952,478125,0.0,0.0
1989-05-22 00:00:00-04:00,1.3333981481684765,1.3524466753005981,1.3333981481684765,1.3524466753005981,704375,0.0,0.0
1989-05-23 00:00:00-04:00,1.3524466753005981,1.3524466753005981,1.3333981481684765,1.3524466753005981,28750,0.0,0.0
1989-05-24 00:00:00-04:00,1.352446883232719,1.390544056892395,1.3333983531719786,1.390544056892395,175000,0.0,0.0
1989-05-25 00:00:00-04:00,1.390544056892395,1.390544056892395,1.352446883232719,1.390544056892395,68125,0.0,0.0
1989-05-26 00:00:00-04:00,1.390544056892395,1.390544056892395,1.352446883232719,1.390544056892395,5625,0.0,0.0
1989-05-30 00:00:00-04:00,1.390544056892395,1.390544056892395,1.352446883232719,1.390544056892395,1250,0.0,0.0
1989-05-31 00:00:00-04:00,1.390544056892395,1.390544056892395,1.3714955268316547,1.390544056892395,78750,0.0,0.0
1989-06-01 00:00:00-04:00,1.390543773059834,1.390543773059834,1.352446607176408,1.371495246887207,33125,0.0,0.0
1989-06-02 00:00:00-04:00,1.3714955672352034,1.409592628479004,1.3714955672352034,1.409592628479004,448750,0.0,0.0
1989-06-05 00:00:00-04:00,1.409592628479004,1.409592628479004,1.3714955672352034,1.409592628479004,143750,0.0,0.0
1989-06-06 00:00:00-04:00,1.409592299232461,1.409592299232461,1.371495246887207,1.371495246887207,35625,0.0,0.0
1989-06-07 00:00:00-04:00,1.371495246887207,1.409592299232461,1.371495246887207,1.371495246887207,90625,0.0,0.0
1989-06-08 00:00:00-04:00,1.371495246887207,1.409592299232461,1.371495246887207,1.371495246887207,143125,0.0,0.0
1989-06-09 00:00:00-04:00,1.3714955672352034,1.409592628479004,1.3714955672352034,1.409592628479004,19375,0.0,0.0
1989-06-12 00:00:00-04:00,1.409592628479004,1.409592628479004,1.3714955672352034,1.409592628479004,19375,0.0,0.0
1989-06-13 00:00:00-04:00,1.409592628479004,1.409592628479004,1.3714955672352034,1.409592628479004,21875,0.0,0.0
1989-06-14 00:00:00-04:00,1.409592299232461,1.409592299232461,1.371495246887207,1.371495246887207,31875,0.0,0.0
1989-06-15 00:00:00-04:00,1.3714955268316547,1.4095925869531356,1.352446883232719,1.390544056892395,21250,0.0,0.0
1989-06-16 00:00:00-04:00,1.390544056892395,1.390544056892395,1.352446883232719,1.390544056892395,50000,0.0,0.0
1989-06-19 00:00:00-04:00,1.3714953159708976,1.3714953159708976,1.3524466753005981,1.3524466753005981,80625,0.0,0.0
1989-06-20 00:00:00-04:00,1.3524474424669506,1.3619717114355865,1.3143503665924072,1.3143503665924072,63750,0.0,0.0
1989-06-21 00:00:00-04:00,1.3143506347736427,1.3333991765975952,1.3143506347736427,1.3333991765975952,21875,0.0,0.0
1989-06-22 00:00:00-04:00,1.3333991765975952,1.3333991765975952,1.2953020929496901,1.3333991765975952,74375,0.0,0.0
1989-06-23 00:00:00-04:00,1.3333988698906563,1.3333988698906563,1.2953017950057983,1.2953017950057983,110625,0.0,0.0
1989-06-26 00:00:00-04:00,1.2953015535256083,1.3333986213081144,1.2953015535256083,1.3238743543624878,188750,0.0,0.0
1989-06-27 00:00:00-04:00,1.323874905685619,1.3333991765975952,1.2953020929496901,1.3333991765975952,13750,0.0,0.0
1989-06-28 00:00:00-04:00,1.333398904529679,1.333398904529679,1.2953018286551357,1.3143503665924072,107500,0.0,0.0
1989-06-29 00:00:00-04:00,1.3143503324482273,1.3333988698906563,1.2953017950057983,1.2953017950057983,173750,0.0,0.0
1989-06-30 00:00:00-04:00,1.2953018286551357,1.333398904529679,1.2953018286551357,1.3143503665924072,378750,0.0,0.0
1989-07-03 00:00:00-04:00,1.3333991765975952,1.3524477184215478,1.3333991765975952,1.3333991765975952,18750,0.0,0.0
1989-07-05 00:00:00-04:00,1.3524466753005981,1.3905438431030193,1.3524466753005981,1.3524466753005981,100625,0.0,0.0
1989-07-06 00:00:00-04:00,1.3714959205669635,1.3905444560962443,1.3714959205669635,1.381020188331604,515625,0.0,0.0
1989-07-07 00:00:00-04:00,1.3810197918620248,1.390544056892395,1.3714955268316547,1.390544056892395,40625,0.0,0.0
1989-07-10 00:00:00-04:00,1.390544056892395,1.390544056892395,1.3714955268316547,1.390544056892395,53125,0.0,0.0
1989-07-11 00:00:00-04:00,1.390544056892395,1.390544056892395,1.3714955268316547,1.390544056892395,685000,0.0,0.0
1989-07-12 00:00:00-04:00,1.390544056892395,1.390544056892395,1.3714955268316547,1.390544056892395,46250,0.0,0.0
1989-07-13 00:00:00-04:00,1.3905440978571035,1.409592628479004,1.3714955672352034,1.409592628479004,170625,0.0,0.0
1989-07-14 00:00:00-04:00,1.409592628479004,1.409592628479004,1.3714955672352034,1.409592628479004,85000,0.0,0.0
1989-07-17 00:00:00-04:00,1.409592628479004,1.4286411591009043,1.3714955672352034,1.409592628479004,236250,0.0,0.0
1989-07-18 00:00:00-04:00,1.390544056892395,1.390544056892395,1.390544056892395,1.390544056892395,2500,0.0,0.0
1989-07-19 00:00:00-04:00,1.390544056892395,1.4095925869531356,1.3714955268316547,1.390544056892395,5000,0.0,0.0
1989-07-20 00:00:00-04:00,1.390544056892395,1.428641117013876,1.390544056892395,1.390544056892395,6875,0.0,0.0
1989-07-21 00:00:00-04:00,1.390543773059834,1.390543773059834,1.352446607176408,1.371495246887207,81875,0.0,0.0
1989-07-24 00:00:00-04:00,1.3714953159708976,1.3714953159708976,1.3524466753005981,1.3524466753005981,63125,0.0,0.0
1989-07-25 00:00:00-04:00,1.3524466753005981,1.3714953159708976,1.3333981481684765,1.3524466753005981,56875,0.0,0.0
1989-07-26 00:00:00-04:00,1.3524466753005981,1.3905438431030193,1.3333981481684765,1.3524466753005981,131250,0.0,0.0
1989-07-27 00:00:00-04:00,1.3714959558884283,1.4095930279281412,1.3714959558884283,1.400068759918213,338750,0.0,0.0
1989-07-28 00:00:00-04:00,1.4000683219227654,1.4095925869531356,1.3714955268316547,1.390544056892395,11875,0.0,0.0
1989-07-31 00:00:00-04:00,1.390543773059834,1.390543773059834,1.371495246887207,1.371495246887207,16250,0.0,0.0
1989-08-01 00:00:00-04:00,1.371495246887207,1.409592299232461,1.371495246887207,1.371495246887207,5625,0.0,0.0
1989-08-02 00:00:00-04:00,1.3714955268316547,1.4095925869531356,1.3714955268316547,1.390544056892395,21875,0.0,0.0
1989-08-03 00:00:00-04:00,1.3905440978571035,1.409592628479004,1.3714955672352034,1.409592628479004,6875,0.0,0.0
1989-08-04 00:00:00-04:00,1.409592299232461,1.409592299232461,1.371495246887207,1.371495246887207,4375,0.0,0.0
1989-08-07 00:00:00-04:00,1.3714955672352034,1.409592628479004,1.3714955672352034,1.409592628479004,103125,0.0,0.0
1989-08-08 00:00:00-04:00,1.4095931393768524,1.428641676902771,1.3905446018509338,1.428641676902771,155000,0.0,0.0
1989-08-09 00:00:00-04:00,1.428641953637571,1.5238847732543945,1.428641953637571,1.5238847732543945,559375,0.0,0.0
1989-08-10 00:00:00-04:00,1.5238847732543945,1.5238847732543945,1.4857875772847082,1.5238847732543945,45625,0.0,0.0
1989-08-11 00:00:00-04:00,1.5048353672027588,1.5048353672027588,1.4857867233961295,1.5048353672027588,29375,0.0,0.0
1989-08-14 00:00:00-04:00,1.4857876300811768,1.4857876300811768,1.4857876300811768,1.4857876300811768,2500,0.0,0.0
1989-08-15 00:00:00-04:00,1.4857876000015213,1.5048362550467378,1.4667390584945679,1.4667390584945679,21250,0.0,0.0
1989-08-16 00:00:00-04:00,1.4857876300811768,1.5048362855120319,1.4857876300811768,1.4857876300811768,463750,0.0,0.0
1989-08-17 00:00:00-04:00,1.485787117443582,1.5048357663021272,1.485787117443582,1.4953114986419678,75625,0.0,0.0
1989-08-18 00:00:00-04:00,1.4667390280191277,1.4667390280191277,1.447690486907959,1.447690486907959,15000,0.0,0.0
1989-08-21 00:00:00-04:00,1.4476905169876146,1.5048362550467378,1.4476905169876146,1.4667390584945679,34375,0.0,0.0
1989-08-22 00:00:00-04:00,1.4667390881885871,1.5048362855120319,1.4667390881885871,1.4857876300811768,52500,0.0,0.0
1989-08-23 00:00:00-04:00,1.4857876300811768,1.5048362855120319,1.4667390881885871,1.4857876300811768,351875,0.0,0.0
1989-08-24 00:00:00-04:00,1.4857867233961295,1.5048353672027588,1.4857867233961295,1.5048353672027588,75000,0.0,0.0
1989-08-25 00:00:00-04:00,1.5048353672027588,1.5048353672027588,1.5048353672027588,1.5048353672027588,21250,0.0,0.0
1989-08-28 00:00:00-04:00,1.5048362855120319,1.5048362855120319,1.4857876300811768,1.4857876300811768,22500,0.0,0.0
1989-08-29 00:00:00-04:00,1.4857867233961295,1.5048353672027588,1.4857867233961295,1.5048353672027588,27500,0.0,0.0
1989-08-30 00:00:00-04:00,1.5048353672027588,1.5048353672027588,1.4857867233961295,1.5048353672027588,331875,0.0,0.0
1989-08-31 00:00:00-04:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,2500,0.0,0.0
1989-09-01 00:00:00-04:00,1.5238838974711917,1.5238838974711917,1.4857867233961295,1.5048353672027588,468750,0.0,0.0
1989-09-05 00:00:00-04:00,1.5048353672027588,1.5429324277396248,1.5048353672027588,1.5048353672027588,28750,0.0,0.0
1989-09-06 00:00:00-04:00,1.5048353315328558,1.542932391166687,1.4857866881777464,1.542932391166687,110625,0.0,0.0
1989-09-07 00:00:00-04:00,1.523884218157793,1.523884218157793,1.4857870360655494,1.514359951019287,68750,0.0,0.0
1989-09-08 00:00:00-04:00,1.542932391166687,1.542932391166687,1.542932391166687,1.542932391166687,31250,0.0,0.0
1989-09-11 00:00:00-04:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,1250,0.0,0.0
1989-09-12 00:00:00-04:00,1.4857876300811768,1.4857876300811768,1.4857876300811768,1.4857876300811768,625,0.0,0.0
1989-09-13 00:00:00-04:00,1.4857876300811768,1.5048362855120319,1.4857876300811768,1.4857876300811768,12500,0.0,0.0
1989-09-14 00:00:00-04:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,1250,0.0,0.0
1989-09-15 00:00:00-04:00,1.5238838974711917,1.5238838974711917,1.4857867233961295,1.5048353672027588,221250,0.0,0.0
1989-09-18 00:00:00-04:00,1.4857876300811768,1.4857876300811768,1.4857876300811768,1.4857876300811768,56875,0.0,0.0
1989-09-19 00:00:00-04:00,1.4857875772847082,1.5238847732543945,1.4857875772847082,1.5238847732543945,12500,0.0,0.0
1989-09-20 00:00:00-04:00,1.5238847732543945,1.542933314470107,1.504836232038682,1.5238847732543945,45625,0.0,0.0
1989-09-21 00:00:00-04:00,1.5238847732543945,1.5619818556858194,1.504836232038682,1.5238847732543945,59375,0.0,0.0
1989-09-22 00:00:00-04:00,1.5619817101546978,1.581030249595642,1.5619817101546978,1.581030249595642,171875,0.0,0.0
1989-09-25 00:00:00-04:00,1.581029456827692,1.6000779867172241,1.5619809269381597,1.6000779867172241,56250,0.0,0.0
1989-09-26 00:00:00-04:00,1.6000779157213008,1.6572236163925198,1.561980857632614,1.619126558303833,186250,0.0,0.0
1989-09-27 00:00:00-04:00,1.6191267208248545,1.714369375606622,1.6191267208248545,1.6953208446502686,87500,0.0,0.0
1989-09-28 00:00:00-04:00,1.7143696170131661,1.7905638651059663,1.7143696170131661,1.7524667978286743,105625,0.0,0.0
1989-09-29 00:00:00-04:00,1.7524667978286743,1.7905638651059663,1.7524667978286743,1.7524667978286743,39375,0.0,0.0
1989-10-02 00:00:00-04:00,1.7524661278037723,1.7905631805153195,1.7524661278037723,1.771514654159546,132500,0.0,0.0
1989-10-03 00:00:00-04:00,1.7715161729180064,1.7715161729180064,1.6572248032607715,1.6762733459472656,233125,0.0,0.0
1989-10-04 00:00:00-04:00,1.6762733459472656,1.6953218886337598,1.6667490746040186,1.6762733459472656,629375,0.0,0.0
1989-10-05 00:00:00-04:00,1.6762723109500786,1.6953208418752521,1.6381752490997314,1.6381752490997314,15625,0.0,0.0
1989-10-06 00:00:00-04:00,1.6381763952550128,1.7238948443914772,1.6381763952550128,1.6477006673812866,187500,0.0,0.0
1989-10-09 00:00:00-04:00,1.6477005319175244,1.6762733459472656,1.6381762605742773,1.6762733459472656,79375,0.0,0.0
1989-10-10 00:00:00-04:00,1.6762733459472656,1.6953218886337598,1.6572248032607715,1.6762733459472656,16250,0.0,0.0
1989-10-11 00:00:00-04:00,1.6572248935699463,1.6572248935699463,1.600079148858081,1.6572248935699463,99375,0.0,0.0
1989-10-12 00:00:00-04:00,1.6572236899240147,1.6572236899240147,1.6000779867172241,1.6000779867172241,5000,0.0,0.0
1989-10-13 00:00:00-04:00,1.6000787890365864,1.628651711736254,1.581030249595642,1.581030249595642,70000,0.0,0.0
1989-10-16 00:00:00-04:00,1.542932391166687,1.542932391166687,1.4857866881777464,1.542932391166687,156875,0.0,0.0
1989-10-17 00:00:00-04:00,1.5429333380606447,1.5429333380606447,1.4476905169876146,1.4667390584945679,191875,0.0,0.0
1989-10-18 00:00:00-04:00,1.4667381931276964,1.5048353672027588,1.4667381931276964,1.5048353672027588,8125,0.0,0.0
1989-10-19 00:00:00-04:00,1.5048362550467378,1.5048362550467378,1.4667390584945679,1.4667390584945679,50000,0.0,0.0
1989-10-20 00:00:00-04:00,1.4857874388526695,1.581030249595642,1.4857874388526695,1.581030249595642,128750,0.0,0.0
1989-10-23 00:00:00-04:00,1.5810294508005185,1.6000779806174341,1.542932391166687,1.542932391166687,10000,0.0,0.0
1989-10-24 00:00:00-04:00,1.5429324277396248,1.5429324277396248,1.5048353672027588,1.5048353672027588,171250,0.0,0.0
1989-10-25 00:00:00-04:00,1.5048353672027588,1.5048353672027588,1.5048353672027588,1.5048353672027588,5000,0.0,0.0
1989-10-26 00:00:00-04:00,1.5048353672027588,1.5048353672027588,1.5048353672027588,1.5048353672027588,15000,0.0,0.0
1989-10-27 00:00:00-04:00,1.5048362855120319,1.5429333692972111,1.4857876300811768,1.4857876300811768,32500,0.0,0.0
1989-10-30 00:00:00-05:00,1.5048353315328558,1.542932391166687,1.5048353315328558,1.542932391166687,36875,0.0,0.0
1989-10-31 00:00:00-05:00,1.5429330212045897,1.5619815587997437,1.5238844836094358,1.5619815587997437,63125,0.0,0.0
1989-11-01 00:00:00-05:00,1.5619815587997437,1.5619815587997437,1.5619815587997437,1.5619815587997437,11250,0.0,0.0
1989-11-02 00:00:00-05:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,625,0.0,0.0
1989-11-03 00:00:00-05:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,0,0.0,0.0
1989-11-06 00:00:00-05:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,6875,0.0,0.0
1989-11-07 00:00:00-05:00,1.5238837995439272,1.619126558303833,1.5238837995439272,1.619126558303833,136875,0.0,0.0
1989-11-08 00:00:00-05:00,1.6191267181745579,1.6381752490997314,1.5810295427860104,1.6381752490997314,26875,0.0,0.0
1989-11-09 00:00:00-05:00,1.6381751600344825,1.6381751600344825,1.6000779867172241,1.6000779867172241,3750,0.0,0.0
1989-11-10 00:00:00-05:00,1.6000790203630975,1.6191276760961937,1.6000790203630975,1.6096034049987793,45000,0.0,0.0
1989-11-13 00:00:00-05:00,1.6096030163258686,1.6191272851234455,1.5619815587997437,1.5619815587997437,73750,0.0,0.0
1989-11-14 00:00:00-05:00,1.5619817101546978,1.581030249595642,1.5619817101546978,1.581030249595642,51250,0.0,0.0
1989-11-15 00:00:00-05:00,1.581030249595642,1.581030249595642,1.5429331707137535,1.581030249595642,21250,0.0,0.0
1989-11-16 00:00:00-05:00,1.5619815587997437,1.5619815587997437,1.5619815587997437,1.5619815587997437,625,0.0,0.0
1989-11-17 00:00:00-05:00,1.5619815587997437,1.5619815587997437,1.5619815587997437,1.5619815587997437,1250,0.0,0.0
1989-11-20 00:00:00-05:00,1.5619815587997437,1.5619815587997437,1.5619815587997437,1.5619815587997437,1875,0.0,0.0
1989-11-21 00:00:00-05:00,1.5619815587997437,1.6000786339900517,1.5619815587997437,1.5619815587997437,2500,0.0,0.0
1989-11-22 00:00:00-05:00,1.5619817101546978,1.6000787890365864,1.5619817101546978,1.581030249595642,66250,0.0,0.0
1989-11-24 00:00:00-05:00,1.6000779867172241,1.6000779867172241,1.6000779867172241,1.6000779867172241,625,0.0,0.0
1989-11-27 00:00:00-05:00,1.581030249595642,1.581030249595642,1.5619817101546978,1.581030249595642,38750,0.0,0.0
1989-11-28 00:00:00-05:00,1.581029456827692,1.6000779867172241,1.5619809269381597,1.6000779867172241,258125,0.0,0.0
1989-11-29 00:00:00-05:00,1.619126558303833,1.619126558303833,1.619126558303833,1.619126558303833,4375,0.0,0.0
1989-11-30 00:00:00-05:00,1.619126558303833,1.619126558303833,1.5810293866769574,1.619126558303833,48750,0.0,0.0
1989-12-01 00:00:00-05:00,1.581030249595642,1.581030249595642,1.581030249595642,1.581030249595642,63125,0.0,0.0
1989-12-04 00:00:00-05:00,1.581030249595642,1.581030249595642,1.581030249595642,1.581030249595642,625,0.0,0.0
1989-12-05 00:00:00-05:00,1.581030249595642,1.5905545193161144,1.581030249595642,1.581030249595642,3750,0.0,0.0
1989-12-06 00:00:00-05:00,1.5810293866769574,1.619126558303833,1.5810293866769574,1.619126558303833,2239375,0.0,0.0
1989-12-07 00:00:00-05:00,1.6191274420157817,1.6191274420157817,1.581030249595642,1.581030249595642,3750,0.0,0.0
1989-12-08 00:00:00-05:00,1.6000779157213008,1.619126558303833,1.6000779157213008,1.619126558303833,3125,0.0,0.0
1989-12-11 00:00:00-05:00,1.6191272851234455,1.6191272851234455,1.5619815587997437,1.5619815587997437,40000,0.0,0.0
1989-12-12 00:00:00-05:00,1.5619809269381597,1.6000779867172241,1.5619809269381597,1.6000779867172241,7500,0.0,0.0
1989-12-13 00:00:00-05:00,1.6000779867172241,1.6000779867172241,1.6000779867172241,1.6000779867172241,2500,0.0,0.0
1989-12-14 00:00:00-05:00,1.6000779867172241,1.6000779867172241,1.581029456827692,1.6000779867172241,21250,0.0,0.0
1989-12-15 00:00:00-05:00,1.5715053081512451,1.5715053081512451,1.5619810425018232,1.5715053081512451,126250,0.0,0.0
1989-12-18 00:00:00-05:00,1.561981879567598,1.561981879567598,1.4667390584945679,1.4667390584945679,80000,0.0,0.0
1989-12-19 00:00:00-05:00,1.4667382634316164,1.4667382634316164,1.4476897322501463,1.4572139978408813,67500,0.0,0.0
1989-12-20 00:00:00-05:00,1.4572147574635432,1.4667390280191277,1.447690486907959,1.447690486907959,13750,0.0,0.0
1989-12-21 00:00:00-05:00,1.447690486907959,1.4667390280191277,1.447690486907959,1.447690486907959,205000,0.0,0.0
1989-12-22 00:00:00-05:00,1.4476905462959975,1.4857876300811768,1.4476905462959975,1.4857876300811768,164375,0.0,0.0
1989-12-26 00:00:00-05:00,1.4857876300811768,1.4857876300811768,1.4476905462959975,1.4857876300811768,23750,0.0,0.0
1989-12-27 00:00:00-05:00,1.504836232038682,1.5238847732543945,1.504836232038682,1.5238847732543945,31250,0.0,0.0
1989-12-28 00:00:00-05:00,1.5429323970486277,1.6000779867172241,1.5429323970486277,1.6000779867172241,61250,0.0,0.0
1989-12-29 00:00:00-05:00,1.600078073711184,1.6381752490997314,1.5810295427860104,1.6381752490997314,81250,0.0,0.0
1990-01-02 00:00:00-05:00,1.6381762605742773,1.6762733459472656,1.600079061663019,1.6762733459472656,107500,0.0,0.0
1990-01-03 00:00:00-05:00,1.6762731693426536,1.7143702507019043,1.657224628663028,1.7143702507019043,208125,0.0,0.0
1990-01-04 00:00:00-05:00,1.6762733459472656,1.6762733459472656,1.6762733459472656,1.6762733459472656,3125,0.0,0.0
1990-01-05 00:00:00-05:00,1.6762723109500786,1.6762723109500786,1.6381752490997314,1.6381752490997314,145000,0.0,0.0
1990-01-08 00:00:00-05:00,1.6381752490997314,1.6381752490997314,1.6381752490997314,1.6381752490997314,30625,0.0,0.0
1990-01-09 00:00:00-05:00,1.6381752490997314,1.6381752490997314,1.6381752490997314,1.6381752490997314,11250,0.0,0.0
1990-01-10 00:00:00-05:00,1.6381761340869307,1.6381761340869307,1.5238847732543945,1.5238847732543945,90625,0.0,0.0
1990-01-11 00:00:00-05:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,65000,0.0,0.0
1990-01-12 00:00:00-05:00,1.523884218157793,1.5429327524348044,1.5048356838807813,1.514359951019287,213750,0.0,0.0
1990-01-15 00:00:00-05:00,1.5048362855120319,1.5048362855120319,1.4857876300811768,1.4857876300811768,60625,0.0,0.0
1990-01-16 00:00:00-05:00,1.4857867233961295,1.5048353672027588,1.4667381931276964,1.5048353672027588,9375,0.0,0.0
1990-01-17 00:00:00-05:00,1.4762623310089111,1.4762623310089111,1.4667380666956809,1.4762623310089111,98125,0.0,0.0
1990-01-18 00:00:00-05:00,1.5048353672027588,1.5048353672027588,1.5048353672027588,1.5048353672027588,6875,0.0,0.0
1990-01-19 00:00:00-05:00,1.447690486907959,1.447690486907959,1.447690486907959,1.447690486907959,625,0.0,0.0
1990-01-22 00:00:00-05:00,1.447690486907959,1.447690486907959,1.447690486907959,1.447690486907959,10625,0.0,0.0
1990-01-23 00:00:00-05:00,1.447690486907959,1.447690486907959,1.447690486907959,1.447690486907959,625,0.0,0.0
1990-01-24 00:00:00-05:00,1.4476902144286896,1.4476902144286896,1.4095931393768524,1.428641676902771,110625,0.0,0.0
1990-01-25 00:00:00-05:00,1.4286411591009043,1.4286411591009043,1.409592628479004,1.409592628479004,6875,0.0,0.0
1990-01-26 00:00:00-05:00,1.409592628479004,1.409592628479004,1.409592628479004,1.409592628479004,625,0.0,0.0
1990-01-29 00:00:00-05:00,1.4095931393768524,1.428641676902771,1.4095931393768524,1.428641676902771,170000,0.0,0.0
1990-01-30 00:00:00-05:00,1.4286419992556232,1.4286419992556232,1.2953020929496901,1.3333991765975952,303750,0.0,0.0
1990-01-31 00:00:00-05:00,1.333398904529679,1.333398904529679,1.3143503665924072,1.3143503665924072,75625,0.0,0.0
1990-02-01 00:00:00-05:00,1.3143503665924072,1.3524474424669506,1.3143503665924072,1.3143503665924072,38125,0.0,0.0
1990-02-02 00:00:00-05:00,1.3143506347736427,1.3333991765975952,1.3143506347736427,1.3333991765975952,18750,0.0,0.0
1990-02-05 00:00:00-05:00,1.3333988698906563,1.3333988698906563,1.2953017950057983,1.2953017950057983,270000,0.0,0.0
1990-02-06 00:00:00-05:00,1.2953011554093496,1.3143496834459576,1.2762526273727417,1.2762526273727417,358125,0.0,0.0
1990-02-07 00:00:00-05:00,1.2762532575633694,1.2953017950057983,1.2572047201209404,1.2953017950057983,81875,0.0,0.0
1990-02-08 00:00:00-05:00,1.2953011554093496,1.3143496834459576,1.2762526273727417,1.2762526273727417,33750,0.0,0.0
1990-02-09 00:00:00-05:00,1.3143503665924072,1.3143503665924072,1.3143503665924072,1.3143503665924072,1250,0.0,0.0
1990-02-12 00:00:00-05:00,1.3143503856837424,1.3143503856837424,1.2572047710418701,1.2572047710418701,35000,0.0,0.0
1990-02-13 00:00:00-05:00,1.2953018286551357,1.3524474424669506,1.2953018286551357,1.3143503665924072,117500,0.0,0.0
1990-02-14 00:00:00-05:00,1.333398081003781,1.3810195099735205,1.333398081003781,1.371495246887207,140000,0.0,0.0
1990-02-15 00:00:00-05:00,1.3714953159708976,1.3905438431030193,1.3524466753005981,1.3524466753005981,24375,0.0,0.0
1990-02-16 00:00:00-05:00,1.352446607176408,1.390543773059834,1.352446607176408,1.371495246887207,65625,0.0,0.0
1990-02-20 00:00:00-05:00,1.3714959205669635,1.381020188331604,1.3714959205669635,1.381020188331604,13125,0.0,0.0
1990-02-21 00:00:00-05:00,1.3333991765975952,1.3333991765975952,1.3333991765975952,1.3333991765975952,2500,0.0,0.0
1990-02-22 00:00:00-05:00,1.3333991765975952,1.3714963737837655,1.3333991765975952,1.3333991765975952,22500,0.0,0.0
1990-02-23 00:00:00-05:00,1.3333991765975952,1.3333991765975952,1.3333991765975952,1.3333991765975952,1875,0.0,0.0
1990-02-26 00:00:00-05:00,1.3333991765975952,1.3333991765975952,1.3333991765975952,1.3333991765975952,5000,0.0,0.0
1990-02-27 00:00:00-05:00,1.3333991765975952,1.3333991765975952,1.3333991765975952,1.3333991765975952,1250,0.0,0.0
1990-02-28 00:00:00-05:00,1.333398081003781,1.371495246887207,1.333398081003781,1.371495246887207,28125,0.0,0.0
1990-03-01 00:00:00-05:00,1.3524477184215478,1.3524477184215478,1.3333991765975952,1.3333991765975952,167500,0.0,0.0
1990-03-02 00:00:00-05:00,1.3333991765975952,1.3524477184215478,1.3333991765975952,1.3333991765975952,625,0.0,0.0
1990-03-05 00:00:00-05:00,1.333398904529679,1.3524474424669506,1.3143503665924072,1.3143503665924072,16875,0.0,0.0
1990-03-06 00:00:00-05:00,1.3333991765975952,1.3333991765975952,1.3333991765975952,1.3333991765975952,18750,0.0,0.0
1990-03-07 00:00:00-05:00,1.3524466753005981,1.361970938866659,1.3524466753005981,1.3524466753005981,91250,0.0,0.0
1990-03-08 00:00:00-05:00,1.3524477184215478,1.3714963737837655,1.3333991765975952,1.3333991765975952,8125,0.0,0.0
1990-03-09 00:00:00-05:00,1.3333991765975952,1.3333991765975952,1.3333991765975952,1.3333991765975952,0,0.0,0.0
1990-03-12 00:00:00-05:00,1.3524469230751046,1.409592628479004,1.3524469230751046,1.409592628479004,48125,0.0,0.0
1990-03-13 00:00:00-05:00,1.4476905169876146,1.5048362550467378,1.4476905169876146,1.4667390584945679,50000,0.0,0.0
1990-03-14 00:00:00-05:00,1.5048353672027588,1.5238838974711917,1.5048353672027588,1.5048353672027588,14375,0.0,0.0
1990-03-15 00:00:00-05:00,1.504836232038682,1.5238847732543945,1.4667390360689958,1.5238847732543945,175000,0.0,0.0
1990-03-16 00:00:00-05:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,0,0.0,0.0
