Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 00:00:00-05:00,11.402401972574657,11.93029113076822,11.316019993827641,11.719135284423828,251400,0.0,0.0
2007-02-16 00:00:00-05:00,11.74792939633986,11.74792939633986,11.469587963292645,11.709537506103516,88400,0.0,0.0
2007-02-20 00:00:00-05:00,11.738329155445136,11.834309322027144,11.527174253500247,11.776721954345703,59500,0.0,0.0
2007-02-21 00:00:00-05:00,11.776723822200426,11.776723822200426,11.584763458590414,11.67114543914795,61400,0.0,0.0
2007-02-22 00:00:00-05:00,11.661546876795278,11.709536966211745,11.459989233513973,11.488783836364746,69200,0.0,0.0
2007-02-23 00:00:00-05:00,11.527173841065961,11.565565723258187,11.152852303190741,11.296822547912598,100900,0.0,0.0
2007-02-26 00:00:00-05:00,11.354412146465332,11.507979705434472,11.09526711953862,11.162452697753906,98200,0.0,0.0
2007-02-27 00:00:00-05:00,11.008884489904391,11.133658353046169,10.4042115756026,10.413809776306152,117700,0.0,0.0
2007-02-28 00:00:00-05:00,10.394614817528755,10.74014185279784,10.337027435984703,10.423408508300781,88900,0.0,0.0
2007-03-01 00:00:00-05:00,10.365820284501785,10.413810375445768,10.077880654172738,10.337026596069336,89700,0.0,0.0
2007-03-02 00:00:00-05:00,10.365819702049818,10.644161115483188,10.32742781451883,10.624964714050293,53900,0.0,0.0
2007-03-05 00:00:00-05:00,10.644161173179173,10.644161173179173,10.173860319541623,10.433005332946777,66200,0.0,0.0
2007-03-06 00:00:00-05:00,10.471395518949777,10.557777481158254,10.116270386241887,10.279436111450195,101300,0.0,0.0
2007-03-07 00:00:00-05:00,10.193055575124067,10.423406896346865,10.154663688253601,10.183457374572754,81900,0.0,0.0
2007-03-08 00:00:00-05:00,10.356220635306132,10.461798088353856,10.077879245148747,10.135467529296875,95900,0.0,0.0
2007-03-09 00:00:00-05:00,10.135468618663555,10.26024156961485,9.876322685145892,10.068282127380371,110000,0.0,0.0
2007-03-12 00:00:00-04:00,10.039489547831925,10.077881440515732,9.703559800347431,9.789941787719727,100900,0.0,0.0
2007-03-13 00:00:00-04:00,9.290846470213083,9.59798158812596,9.204464489466373,9.214062690734863,234400,0.0,0.0
2007-03-14 00:00:00-04:00,9.281249114016402,9.521198675567323,9.166073434312153,9.300444602966309,124700,0.0,0.0
2007-03-15 00:00:00-04:00,9.290846403448706,9.511599539028534,9.290846403448706,9.406022071838379,67400,0.0,0.0
2007-03-16 00:00:00-04:00,9.319640266859833,9.559589809348157,9.310042065479934,9.444414138793945,62200,0.0,0.0
2007-03-19 00:00:00-04:00,9.49240503442787,9.655570810367935,9.38682664097551,9.617178916931152,49300,0.0,0.0
2007-03-20 00:00:00-04:00,9.597981452941895,9.799539100067069,9.425217493881792,9.597981452941895,85500,0.0,0.0
2007-03-21 00:00:00-04:00,9.559588794008997,9.703558138076831,9.118081646110268,9.636372566223145,109700,0.0,0.0
2007-03-22 00:00:00-04:00,9.655570628147201,9.722756211559906,9.540394034675533,9.684364318847656,62800,0.0,0.0
2007-03-23 00:00:00-04:00,9.65557052196139,9.818735377692871,9.578785822046399,9.665167808532715,57000,0.0,0.0
2007-03-26 00:00:00-04:00,9.636373696243883,9.837931350775607,9.463609730835298,9.674765586853027,54100,0.0,0.0
2007-03-27 00:00:00-04:00,9.693960283233245,9.693960283233245,9.35803061304146,9.415618896484375,72200,0.0,0.0
2007-03-28 00:00:00-04:00,9.358030699283079,9.751547741209633,9.358030699283079,9.732352256774902,73800,0.0,0.0
2007-03-29 00:00:00-04:00,9.761145812379613,9.789939496319384,9.51159811067571,9.60757827758789,83000,0.0,0.0
2007-03-30 00:00:00-04:00,9.617177857597298,9.751549012157563,9.5691877672537,9.703558921813965,84200,0.0,0.0
2007-04-02 00:00:00-04:00,9.713158107617515,9.962705870434165,9.597982428317893,9.809138298034668,79100,0.0,0.0
2007-04-03 00:00:00-04:00,9.866723882685816,9.962704055619136,9.866723882685816,9.933910369873047,26900,0.0,0.0
2007-04-04 00:00:00-04:00,9.96270501282935,10.068282480932002,9.885921233239266,10.039488792419434,31800,0.0,0.0
2007-04-05 00:00:00-04:00,9.972301738248069,10.058682791001697,9.933909854134884,10.029889106750488,73500,0.0,0.0
2007-04-09 00:00:00-04:00,9.981900675532719,10.135469152747344,9.94350878506278,10.077880859375,50700,0.0,0.0
2007-04-10 00:00:00-04:00,10.10667498446487,10.154665078456633,9.857128143310547,9.857128143310547,106700,0.0,0.0
2007-04-11 00:00:00-04:00,9.828330850335297,10.605767597488079,9.828330850335297,10.576973915100098,97100,0.0,0.0
2007-04-12 00:00:00-04:00,10.461799441747264,10.519387733345317,10.135468840474438,10.317830085754395,40600,0.0,0.0
2007-04-13 00:00:00-04:00,10.327429233949054,10.490595007215408,10.2314490442624,10.423408508300781,35600,0.0,0.0
2007-04-16 00:00:00-04:00,10.47139850944033,10.47139850944033,10.11627327531345,10.1930570602417,103800,0.0,0.0
2007-04-17 00:00:00-04:00,10.125870951296141,10.337026806548238,10.02989076745386,10.077880859375,93600,0.0,0.0
2007-04-18 00:00:00-04:00,10.010695806391366,10.154665174391878,9.75154984558854,10.087479591369629,94200,0.0,0.0
2007-04-19 00:00:00-04:00,10.029890238933476,10.154664105219592,10.029890238933476,10.068282127380371,81000,0.0,0.0
2007-04-20 00:00:00-04:00,10.097076416015625,10.13546830326784,10.049086328116656,10.097076416015625,53600,0.0,0.0
2007-04-23 00:00:00-04:00,9.933911642291227,9.991499021159676,9.741951271836706,9.799539566040039,57600,0.0,0.0
2007-04-24 00:00:00-04:00,9.799539458694221,10.049087205283604,9.732353878972033,9.780343055725098,54100,0.0,0.0
2007-04-25 00:00:00-04:00,9.837930507266037,9.981899855872598,9.780342218622536,9.905116081237793,55100,0.0,0.0
2007-04-26 00:00:00-04:00,9.905115768792191,9.981899541004939,9.818733796219158,9.933910369873047,45800,0.0,0.0
2007-04-27 00:00:00-04:00,9.924312345937356,9.953106032195311,9.549990763244816,9.56918716430664,96800,0.0,0.0
2007-04-30 00:00:00-04:00,9.540393003241832,9.626774981339167,9.223659693774811,9.262051582336426,141100,0.0,0.0
2007-05-01 00:00:00-04:00,9.26205115466092,10.135468180943516,9.26205115466092,9.56918716430664,82900,0.0,0.0
2007-05-02 00:00:00-04:00,9.59798091319334,9.732352975498571,9.454011565629356,9.482805252075195,70100,0.0,0.0
2007-05-03 00:00:00-04:00,9.473208199793202,10.06828297870405,9.473208199793202,9.943509101867676,82700,0.0,0.0
2007-05-04 00:00:00-04:00,10.097076417363118,10.125870103972424,9.454011619301578,9.693961143493652,52300,0.0,0.0
2007-05-07 00:00:00-04:00,9.722756743879556,9.818736023247567,9.348435082939877,9.377229690551758,67600,0.0,0.0
2007-05-08 00:00:00-04:00,9.290846211368555,10.164262365100921,9.290846211368555,9.770745277404785,99100,0.0,0.0
2007-05-09 00:00:00-04:00,9.655570030212402,9.828333079051463,9.463609663203654,9.655570030212402,60900,0.0,0.0
2007-05-10 00:00:00-04:00,9.645972495388927,9.645972495388927,9.127681482385025,9.175671577453613,150300,0.0,0.0
2007-05-11 00:00:00-04:00,9.271650519570635,9.972303685627358,9.194866736350022,9.521198272705078,87500,0.0,0.0
2007-05-14 00:00:00-04:00,9.52119824614992,9.52119824614992,9.166073020911321,9.20446491241455,57600,0.0,0.0
2007-05-15 00:00:00-04:00,9.185268656429512,9.329238938378683,8.954917303712733,9.03170108795166,53100,0.0,0.0
2007-05-16 00:00:00-04:00,8.964515085630012,9.214062830383815,8.734163743704134,9.041298866271973,58700,0.0,0.0
2007-05-17 00:00:00-04:00,9.05089585208324,9.05089585208324,8.65737880031175,8.686172485351562,92600,0.0,0.0
2007-05-18 00:00:00-04:00,8.762957219690554,8.89732929021647,8.695771642095018,8.79175090789795,115700,0.0,0.0
2007-05-21 00:00:00-04:00,8.762957152843573,9.041298577618019,8.724565263748298,8.878132820129395,107400,0.0,0.0
2007-05-22 00:00:00-04:00,8.906928232865006,9.166074220940562,8.868536336335481,8.945320129394531,82100,0.0,0.0
2007-05-23 00:00:00-04:00,8.983709516477312,9.137277975033685,8.935720345721625,9.022101402282715,85200,0.0,0.0
2007-05-24 00:00:00-04:00,8.993308240644765,9.070092016728418,8.734163225196143,8.926122665405273,87200,0.0,0.0
2007-05-25 00:00:00-04:00,8.926123965721565,9.03170144438292,8.926123965721565,9.002907752990723,42100,0.0,0.0
2007-05-29 00:00:00-04:00,9.04129954011672,9.089289635428345,8.906927456311154,8.983711242675781,70100,0.0,0.0
2007-05-30 00:00:00-04:00,8.93572080210426,9.09888563860963,8.916524400553742,9.012504577636719,37400,0.0,0.0
2007-05-31 00:00:00-04:00,9.002906975950992,9.098886244086009,8.90692679248111,9.041298866271973,41500,0.0,0.0
2007-06-01 00:00:00-04:00,9.031702125419717,9.204466117470089,8.926124638797276,8.945320129394531,96700,0.0,0.0
2007-06-04 00:00:00-04:00,8.954916641400532,9.108484198520417,8.91652475212056,9.089288711547852,169200,0.0,0.0
2007-06-05 00:00:00-04:00,9.079690219092361,9.693961343199208,9.079690219092361,9.540392875671387,93900,0.0,0.0
2007-06-06 00:00:00-04:00,9.55958956131621,9.799539097578831,9.348433713111348,9.492403984069824,63000,0.0,0.0
2007-06-07 00:00:00-04:00,9.48280585244165,9.722755390462943,9.473207651240436,9.51159954071045,59000,0.0,0.0
2007-06-08 00:00:00-04:00,9.45401051662368,9.45401051662368,9.089287172551423,9.166070938110352,74800,0.0,0.0
2007-06-11 00:00:00-04:00,9.166072774212807,9.559589880363395,9.166072774212807,9.3580322265625,41500,0.0,0.0
2007-06-12 00:00:00-04:00,9.300444590263602,9.35803288770454,8.964515753752092,8.983711242675781,52100,0.0,0.0
2007-06-13 00:00:00-04:00,9.002908685935076,9.214064580474183,9.002908685935076,9.10848617553711,24100,0.0,0.0
2007-06-14 00:00:00-04:00,8.964515505576326,9.041299289815253,8.926123613456863,9.03170108795166,38100,0.0,0.0
2007-06-15 00:00:00-04:00,9.03170108795166,9.137279477781366,9.00290739769579,9.03170108795166,28200,0.0,0.0
2007-06-18 00:00:00-04:00,9.13727826777372,9.166071954216575,9.012504406074966,9.079689979553223,27300,0.0,0.0
2007-06-19 00:00:00-04:00,9.031701292247849,9.185268864199386,9.002907601340668,9.175671577453613,49600,0.0,0.0
2007-06-20 00:00:00-04:00,9.118082867757758,9.194866650259454,8.542203583660156,8.676575660705566,160500,0.0,0.0
2007-06-21 00:00:00-04:00,8.695770816582495,8.791750073273862,8.561398758812874,8.618986129760742,59400,0.0,0.0
2007-06-22 00:00:00-04:00,8.580595370773517,8.734163849248029,8.551801681518555,8.551801681518555,47800,0.0,0.0
2007-06-25 00:00:00-04:00,8.57099923407613,8.734165020628653,8.57099923407613,8.695773124694824,82700,0.0,0.0
2007-06-26 00:00:00-04:00,8.686174460061968,8.839742035632597,8.64778256616931,8.70536994934082,35700,0.0,0.0
2007-06-27 00:00:00-04:00,8.705369431817436,9.636373947535999,8.666977540207128,9.521198272705078,101200,0.0,0.0
2007-06-28 00:00:00-04:00,9.588383898714175,9.62677579050276,9.214063182609205,9.223660469055176,81200,0.0,0.0
2007-06-29 00:00:00-04:00,9.223658561897805,9.454010780334746,9.223658561897805,9.415618896484375,62600,0.0,0.0
2007-07-02 00:00:00-04:00,9.233257468402966,9.703558310400284,9.233257468402966,9.56918716430664,108900,0.0,0.0
2007-07-03 00:00:00-04:00,9.597982076629576,10.058684776947043,9.569188386693458,9.943509101867676,36400,0.0,0.0
2007-07-05 00:00:00-04:00,9.933911989865418,10.02029306119045,9.799539908912733,9.981901168823242,123300,0.0,0.0
2007-07-06 00:00:00-04:00,9.953105338524118,10.269838611291574,9.953105338524118,10.029889106750488,57700,0.0,0.0
2007-07-09 00:00:00-04:00,10.068281513577974,10.068281513577974,9.933910369873047,9.933910369873047,23200,0.0,0.0
2007-07-10 00:00:00-04:00,9.933910728797143,10.135468366971816,9.933910728797143,10.01069450378418,68000,0.0,0.0
2007-07-11 00:00:00-04:00,10.010694752377438,10.08747852927123,9.847528997644424,10.068282127380371,78800,0.0,0.0
2007-07-12 00:00:00-04:00,10.164263369727335,10.20265526219146,10.02989128843544,10.1930570602417,44300,0.0,0.0
2007-07-13 00:00:00-04:00,10.125869329383066,10.260240466837493,10.087477445062556,10.135467529296875,29400,0.0,0.0
2007-07-16 00:00:00-04:00,10.164263199881843,10.231448781737656,10.049087524414062,10.049087524414062,148900,0.0,0.0
2007-07-17 00:00:00-04:00,10.039488969998924,10.269840312843654,9.933911500028808,9.97230339050293,113700,0.0,0.0
2007-07-18 00:00:00-04:00,9.972304018501555,10.941699542853824,9.972304018501555,10.634564399719238,150200,0.0,0.0
2007-07-19 00:00:00-04:00,10.644162100937214,11.133659398776889,10.63456389933215,10.941699028015137,78500,0.0,0.0
2007-07-20 00:00:00-04:00,10.941698489913932,11.08566876090494,10.433005729215989,10.615367889404297,118800,0.0,0.0
2007-07-23 00:00:00-04:00,10.615368736561708,10.740141699909286,10.586574130864653,10.596172332763672,72000,0.0,0.0
2007-07-24 00:00:00-04:00,10.423408614349116,10.567378900343858,10.221850946224427,10.442605018615723,58000,0.0,0.0
2007-07-25 00:00:00-04:00,10.509789288298505,10.701748730279313,10.37541813657935,10.471397399902344,78400,0.0,0.0
2007-07-26 00:00:00-04:00,10.404212065484053,10.528985934500799,10.020292257278333,10.317830085754395,79700,0.0,0.0
2007-07-27 00:00:00-04:00,10.289034310658838,10.327426192158756,10.049084822450697,10.279436111450195,107500,0.0,0.0
2007-07-30 00:00:00-04:00,10.241047435299418,10.279439328815627,9.991499669776587,10.250645637512207,55500,0.0,0.0
2007-07-31 00:00:00-04:00,10.337026554759657,10.442604022146622,10.077880613898678,10.125870704650879,59100,0.0,0.0
2007-08-01 00:00:00-04:00,10.125872507537263,10.413812187982566,9.97230492205577,10.10667610168457,63900,0.0,0.0
2007-08-02 00:00:00-04:00,10.17386002256438,10.36581945565649,9.799538441533683,9.866724014282227,104500,0.0,0.0
2007-08-03 00:00:00-04:00,9.722756248853818,9.809138236621447,8.926123785517797,9.070093154907227,197500,0.0,0.0
2007-08-06 00:00:00-04:00,9.079689079750306,9.223658413031917,8.810945897135106,8.993307113647461,101300,0.0,0.0
2007-08-07 00:00:00-04:00,8.94531963817832,9.089289928759431,8.638184482807896,8.935722351074219,200000,0.0,0.0
2007-08-08 00:00:00-04:00,9.041297851922298,9.041297851922298,8.734162763812165,8.8301420211792,252600,0.0,0.0
2007-08-09 00:00:00-04:00,8.772556978692117,8.983711950156135,8.4462254032759,8.503812789916992,209800,0.0,0.0
2007-08-10 00:00:00-04:00,8.48461539438943,8.561399169560255,7.985519940444263,7.995118141174316,169600,0.0,0.0
2007-08-13 00:00:00-04:00,8.05270652595262,8.926122665405273,8.05270652595262,8.926122665405273,229500,0.0,0.0
2007-08-14 00:00:00-04:00,8.849339087494556,8.849339087494556,8.638183240868463,8.666976928710938,63900,0.0,0.0
2007-08-15 00:00:00-04:00,8.551801575975738,8.782152917842287,8.206274563175914,8.215872764587402,112300,0.0,0.0
2007-08-16 00:00:00-04:00,8.158285004268688,8.2830588847624,7.726375981227331,7.812757968902588,100600,0.0,0.0
2007-08-17 00:00:00-04:00,7.985519708980002,8.225469228267476,7.841550363541428,8.148685455322266,89100,0.0,0.0
2007-08-20 00:00:00-04:00,8.139087606760151,8.139087606760151,7.9183344788322065,8.119892120361328,48200,0.0,0.0
2007-08-21 00:00:00-04:00,8.158284232966114,8.475017547607422,8.158284232966114,8.475017547607422,37700,0.0,0.0
2007-08-22 00:00:00-04:00,8.638182640075684,8.772554699552934,8.484615095150124,8.638182640075684,37400,0.0,0.0
2007-08-23 00:00:00-04:00,8.839741320072807,8.858936807797823,8.513409790733647,8.551801681518555,36300,0.0,0.0
2007-08-24 00:00:00-04:00,8.532606195766219,8.590193574289456,8.235068355613231,8.446224212646484,43400,0.0,0.0
2007-08-27 00:00:00-04:00,8.40783132384101,8.523006982550983,8.225469177715809,8.340644836425781,66400,0.0,0.0
2007-08-28 00:00:00-04:00,8.340645900090363,8.427027883972643,8.129490956527995,8.254264831542969,32900,0.0,0.0
2007-08-29 00:00:00-04:00,8.311851545345005,8.41742992401123,8.187077680316166,8.41742992401123,49700,0.0,0.0
2007-08-30 00:00:00-04:00,8.475016894758584,8.705368212146924,8.417429523078884,8.638182640075684,32700,0.0,0.0
2007-08-31 00:00:00-04:00,8.666976215773804,8.666976215773804,8.44622310158238,8.618986129760742,39300,0.0,0.0
2007-09-04 00:00:00-04:00,8.58059470893656,8.724564974776436,8.35024338199453,8.714966773986816,73600,0.0,0.0
2007-09-05 00:00:00-04:00,8.657379229434564,8.830142263571576,8.599790941165702,8.78215217590332,50400,0.0,0.0
2007-09-06 00:00:00-04:00,8.762956628276536,8.906925974931829,8.69577105521537,8.868534088134766,35000,0.0,0.0
2007-09-07 00:00:00-04:00,8.772555488031117,8.820544663632548,8.590193325540206,8.599791526794434,54100,0.0,0.0
2007-09-10 00:00:00-04:00,8.590192723988567,8.666976497975687,8.33104771561573,8.57099723815918,74700,0.0,0.0
2007-09-11 00:00:00-04:00,8.618986882235166,8.89732922234445,8.59019319424742,8.878132820129395,64200,0.0,0.0
2007-09-12 00:00:00-04:00,8.782152990070328,9.02210253532181,8.782152990070328,8.849339485168457,51700,0.0,0.0
2007-09-13 00:00:00-04:00,8.849339308071418,8.868534795333252,8.676575346040622,8.81094741821289,31700,0.0,0.0
2007-09-14 00:00:00-04:00,8.64778155152613,8.79175090789795,8.64778155152613,8.79175090789795,28400,0.0,0.0
2007-09-17 00:00:00-04:00,8.762956449488799,8.906925793206732,8.590192504759466,8.8301420211792,39600,0.0,0.0
2007-09-18 00:00:00-04:00,8.878134559497544,9.050898551940918,8.70537056705417,9.050898551940918,39100,0.0,0.0
2007-09-19 00:00:00-04:00,9.07009404258184,9.137280548162606,8.878134559497544,9.050898551940918,49900,0.0,0.0
2007-09-20 00:00:00-04:00,9.079691292661774,9.866725548376131,9.079691292661774,9.57878589630127,78600,0.0,0.0
2007-09-21 00:00:00-04:00,9.53079587325845,9.645971540824327,9.463609380677225,9.492403984069824,23100,0.0,0.0
2007-09-24 00:00:00-04:00,9.502002153715475,9.502002153715475,8.830143572752702,8.85893726348877,74900,0.0,0.0
2007-09-25 00:00:00-04:00,8.782151984609705,8.878132157855564,8.580594353061214,8.638182640075684,54500,0.0,0.0
2007-09-26 00:00:00-04:00,8.71496780205679,8.830143479114621,8.59979212499896,8.628585815429688,58800,0.0,0.0
2007-09-27 00:00:00-04:00,8.676575483141745,8.791751154537248,8.5901935007614,8.74376106262207,23900,0.0,0.0
2007-09-28 00:00:00-04:00,8.61898736616185,8.70536935030998,8.542203583660156,8.676575660705566,15700,0.0,0.0
2007-10-01 00:00:00-04:00,8.647782140193748,8.88773169403707,8.618987534691415,8.820545196533203,18000,0.0,0.0
2007-10-02 00:00:00-04:00,8.791750135165433,8.887730307867232,8.724564563475031,8.8301420211792,31800,0.0,0.0
2007-10-03 00:00:00-04:00,8.830143225708957,8.830143225708957,8.638183769454718,8.676575660705566,31900,0.0,0.0
2007-10-04 00:00:00-04:00,8.714966170391374,8.906925596214693,8.590192314772532,8.686172485351562,43500,0.0,0.0
2007-10-05 00:00:00-04:00,8.753361443378038,8.964517351174939,8.686175847170656,8.801351547241211,30900,0.0,0.0
2007-10-08 00:00:00-04:00,8.820545309585489,8.849339915456879,8.666977739611083,8.734164237976074,13500,0.0,0.0
2007-10-09 00:00:00-04:00,8.791752060493108,8.935722351074219,8.762958368510873,8.935722351074219,30600,0.0,0.0
2007-10-10 00:00:00-04:00,8.887732131832156,8.926124025724812,8.695772662368869,8.70536994934082,20600,0.0,0.0
2007-10-11 00:00:00-04:00,8.724566474089569,9.15647551516297,8.695772782107333,8.935722351074219,32800,0.0,0.0
2007-10-12 00:00:00-04:00,8.95491612537512,8.95491612537512,8.638182828233347,8.78215217590332,51700,0.0,0.0
2007-10-15 00:00:00-04:00,8.724564858052325,9.012504470544986,8.542202706828562,8.590192794799805,45000,0.0,0.0
2007-10-16 00:00:00-04:00,8.580595819384715,8.926123769848683,8.580595819384715,8.7533597946167,40900,0.0,0.0
2007-10-17 00:00:00-04:00,8.887730232865131,8.897328433121265,8.407831204075455,8.513408660888672,35900,0.0,0.0
2007-10-18 00:00:00-04:00,8.513409373104627,8.705368817612515,8.398233706399894,8.666976928710938,23600,0.0,0.0
2007-10-19 00:00:00-04:00,8.686173217528042,8.791750681796534,8.542202949523926,8.542202949523926,23800,0.0,0.0
2007-10-22 00:00:00-04:00,8.446223681580523,8.523007458340224,8.340645302034819,8.436625480651855,15700,0.0,0.0
2007-10-23 00:00:00-04:00,8.542202418408568,8.8301420211792,8.494213247392432,8.8301420211792,14700,0.0,0.0
2007-10-24 00:00:00-04:00,8.666976450048088,8.705368336829343,8.427026928831536,8.465418815612793,115600,0.0,0.0
2007-10-25 00:00:00-04:00,8.465419234462816,8.695771481882453,8.273459791058807,8.35024356842041,51900,0.0,0.0
2007-10-26 00:00:00-04:00,8.350243389322205,8.494213655288421,8.244665926548162,8.311851501464844,17000,0.0,0.0
2007-10-29 00:00:00-04:00,8.187077290355774,8.676574526307073,8.187077290355774,8.638182640075684,48000,0.0,0.0
2007-10-30 00:00:00-04:00,8.475017373656232,8.590193038858631,8.446223686189338,8.542202949523926,20100,0.0,0.0
2007-10-31 00:00:00-04:00,8.638182640075684,8.743760098378313,8.446223208918733,8.638182640075684,64200,0.0,0.0
2007-11-01 00:00:00-04:00,8.638183305493532,8.705368882740222,8.388635568098913,8.475017547607422,33400,0.0,0.0
2007-11-02 00:00:00-04:00,8.542202643693246,9.214062039655348,8.062303598197337,8.273459434509277,103300,0.0,0.0
2007-11-05 00:00:00-05:00,8.12949043355949,8.6189867851784,8.12949043355949,8.24466609954834,90400,0.0,0.0
2007-11-06 00:00:00-05:00,8.311852386804427,8.446224466285283,8.043109143177617,8.292656898498535,69900,0.0,0.0
2007-11-07 00:00:00-05:00,8.206273575370401,8.513408660888672,8.187077174858132,8.513408660888672,51900,0.0,0.0
2007-11-08 00:00:00-05:00,8.513409020179735,8.638182882771048,8.407831558910837,8.590192794799805,60800,0.0,0.0
2007-11-09 00:00:00-05:00,8.523006593927942,8.523006593927942,8.004715695698156,8.158283233642578,75600,0.0,0.0
2007-11-12 00:00:00-05:00,8.388637013514723,8.46542080512266,8.225471227514104,8.37903881072998,22400,0.0,0.0
2007-11-13 00:00:00-05:00,8.331049062900105,8.484616635709058,8.263862563294987,8.455822944641113,42100,0.0,0.0
2007-11-14 00:00:00-05:00,8.561398868787641,8.561398868787641,8.177480006421062,8.340644836425781,25900,0.0,0.0
2007-11-15 00:00:00-05:00,8.311853221906784,8.436627112103434,8.292657731672298,8.37903881072998,15000,0.0,0.0
2007-11-16 00:00:00-05:00,8.446223210077669,8.446223210077669,8.18707729147915,8.340644836425781,33600,0.0,0.0
2007-11-19 00:00:00-05:00,8.273460637502208,8.76295795476317,8.196676852284988,8.225470542907715,51200,0.0,0.0
2007-11-20 00:00:00-05:00,8.302253120945291,8.532605358437767,8.148685572840167,8.273459434509277,53000,0.0,0.0
2007-11-21 00:00:00-05:00,8.292657181550291,8.77255630493164,8.206275192888059,8.77255630493164,57600,0.0,0.0
2007-11-23 00:00:00-05:00,8.580594244017245,8.666976215773804,8.417429416108446,8.618986129760742,20800,0.0,0.0
2007-11-26 00:00:00-05:00,8.6189861904361,8.964514079894764,8.609388905433732,8.8301420211792,48200,0.0,0.0
2007-11-27 00:00:00-05:00,8.906925843695413,8.926122244478494,8.359841236064414,8.638182640075684,57100,0.0,0.0
2007-11-28 00:00:00-05:00,8.95491635260294,9.002906441488925,8.772555113237969,8.926122665405273,71200,0.0,0.0
2007-11-29 00:00:00-05:00,8.897327844396425,8.974111610695308,8.782151279613403,8.88772964477539,33300,0.0,0.0
2007-11-30 00:00:00-05:00,8.97411223152703,9.108483374178563,8.8685338590611,9.022101402282715,47000,0.0,0.0
2007-12-03 00:00:00-05:00,9.089287888943241,9.204463546359452,8.983709516477312,9.022101402282715,36400,0.0,0.0
2007-12-04 00:00:00-05:00,8.96451636379886,9.012506462376273,8.897330774991481,8.906928062438965,24500,0.0,0.0
2007-12-05 00:00:00-05:00,9.089289030419941,9.214062903790897,8.810947594541615,8.849339485168457,129400,0.0,0.0
2007-12-06 00:00:00-05:00,8.753357466109863,8.916523195905881,8.561398053212985,8.762955665588379,77500,0.0,0.0
2007-12-07 00:00:00-05:00,8.542203057727896,8.609389549781461,8.283058036573616,8.561399459838867,127200,0.0,0.0
2007-12-10 00:00:00-05:00,8.56140023264635,8.916525465741723,8.273460582334312,8.628585815429688,83700,0.0,0.0
2007-12-11 00:00:00-05:00,8.638183128193337,8.78215248086263,8.475017373656232,8.542202949523926,61200,0.0,0.0
2007-12-12 00:00:00-05:00,8.638184884304554,8.657381290074923,8.494215502366815,8.503812789916992,50000,0.0,0.0
2007-12-13 00:00:00-05:00,8.427027702331543,8.609389867782259,8.273460141110856,8.427027702331543,58200,0.0,0.0
2007-12-14 00:00:00-05:00,8.311852428145162,8.3790380105523,8.023912779445428,8.100696563720703,92900,0.0,0.0
2007-12-17 00:00:00-05:00,8.129489348430074,8.15828303225018,7.975921814276564,8.014313697814941,51000,0.0,0.0
2007-12-18 00:00:00-05:00,8.119891148711803,8.119891148711803,7.966323614558293,8.014313697814941,43800,0.0,0.0
2007-12-19 00:00:00-05:00,8.052708111733223,8.11029549746896,7.89913961398961,7.937532424926758,36400,0.0,0.0
2007-12-20 00:00:00-05:00,8.043108229489782,8.148685691515967,7.879942478418078,7.995118141174316,67700,0.0,0.0
2007-12-21 00:00:00-05:00,8.052707213864254,8.129490996507247,7.8799432452500735,7.956727027893066,127200,0.0,0.0
2007-12-24 00:00:00-05:00,7.966325351404259,8.100696515417296,7.966325351404259,7.985520839691162,51400,0.0,0.0
2007-12-26 00:00:00-05:00,7.937531468770215,8.09109903268006,7.937531468770215,8.043108940124512,72500,0.0,0.0
2007-12-27 00:00:00-05:00,8.043108502195475,8.753358904274414,8.043108502195475,8.561399459838867,64500,0.0,0.0
2007-12-28 00:00:00-05:00,8.570997069180498,8.580594354238587,8.206273692264864,8.340644836425781,52900,0.0,0.0
2007-12-31 00:00:00-05:00,8.302253067958755,8.532605303981079,8.302253067958755,8.465418815612793,50500,0.0,0.0
2008-01-02 00:00:00-05:00,8.35984234443623,8.666977475008203,7.91833513657157,7.956727027893066,52000,0.0,0.0
2008-01-03 00:00:00-05:00,7.918333585581753,8.100694804805453,7.83195161819458,7.83195161819458,94100,0.0,0.0
2008-01-04 00:00:00-05:00,7.793561177651362,7.803159379212881,7.534415685167084,7.630395412445068,78100,0.0,0.0
2008-01-07 00:00:00-05:00,7.678385542345782,7.774365727759059,7.342456266401642,7.5344157218933105,51200,0.0,0.0
2008-01-08 00:00:00-05:00,7.582405706440483,8.119892631817594,7.553611559693746,7.822354793548584,71800,0.0,0.0
2008-01-09 00:00:00-05:00,7.8415507683605705,7.9951183221788975,7.649590868420252,7.726375102996826,35500,0.0,0.0
2008-01-10 00:00:00-05:00,7.563210357286329,7.860747303671896,7.544014410497987,7.639994144439697,44700,0.0,0.0
2008-01-11 00:00:00-05:00,7.582405424208899,7.659189202452243,7.227280220999725,7.5536112785339355,100200,0.0,0.0
2008-01-14 00:00:00-05:00,7.678385470231399,7.8319530331824465,7.534415651131073,7.620797634124756,69800,0.0,0.0
2008-01-15 00:00:00-05:00,7.572807730648019,7.918335213568817,7.534415838953202,7.764767646789551,75900,0.0,0.0
2008-01-16 00:00:00-05:00,7.75516868140872,7.812756970947884,7.515219153109354,7.707178592681885,58200,0.0,0.0
