Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,12.224674327306843,12.224674327306843,11.726955710457533,11.74441909790039,1700,0.0,0.0
2014-11-04 00:00:00-05:00,12.006376997715783,12.006376997715783,11.761883735656738,11.761883735656738,4100,0.0,0.0
2014-11-05 00:00:00-05:00,11.700759591371337,11.700759591371337,11.665831983115359,11.683296203613281,7600,0.0,0.0
2014-11-06 00:00:00-05:00,11.683297309575995,12.046544303275843,11.683297309575995,11.875399589538574,9600,0.0,0.0
2014-11-07 00:00:00-05:00,11.709491461707293,11.718223571777344,11.70075935163724,11.718223571777344,2400,0.0,0.0
2014-11-10 00:00:00-05:00,11.700759887695312,11.700759887695312,11.674564389024889,11.700759887695312,17200,0.0,0.0
2014-11-11 00:00:00-05:00,11.700759887695312,11.700759887695312,11.700759887695312,11.700759887695312,3500,0.0,0.0
2014-11-12 00:00:00-05:00,11.709492622004017,11.96271800994873,11.7007605110687,11.96271800994873,7900,0.0,0.0
2014-11-13 00:00:00-05:00,11.96271800994873,12.207211286958124,11.96271800994873,11.96271800994873,8400,0.0,0.0
2014-11-14 00:00:00-05:00,11.796813280963155,12.006378968556723,11.788081169128418,11.788081169128418,3600,0.0,0.0
2014-11-17 00:00:00-05:00,11.788081169128418,11.788081169128418,11.788081169128418,11.788081169128418,200,0.0,0.0
2014-11-18 00:00:00-05:00,11.823007755825163,12.028207369661136,11.823007755825163,11.875399589538574,1400,0.0,0.0
2014-11-19 00:00:00-05:00,11.875399589538574,11.949620868200938,11.875399589538574,11.875399589538574,4000,0.0,0.0
2014-11-20 00:00:00-05:00,11.875399589538574,12.136483548422204,11.875399589538574,11.875399589538574,4100,0.0,0.0
2014-11-21 00:00:00-05:00,11.875396062854403,12.052653867895556,11.875396062854403,12.00637435913086,6700,0.0,0.0
2014-11-24 00:00:00-05:00,12.00637435913086,12.02383857609556,12.00637435913086,12.00637435913086,2000,0.0,0.0
2014-11-25 00:00:00-05:00,12.00637435913086,12.02383857609556,11.962714649458807,12.00637435913086,62600,0.0,0.0
2014-11-26 00:00:00-05:00,12.015109062194824,12.015109062194824,12.015109062194824,12.015109062194824,2500,0.0,0.0
2014-11-28 00:00:00-05:00,12.023839950561523,12.023839950561523,12.023839950561523,12.023839950561523,200,0.0,0.0
2014-12-01 00:00:00-05:00,11.997642250648509,12.0378094500235,11.997642250648509,12.00637435913086,6800,0.0,0.0
2014-12-02 00:00:00-05:00,12.02383857609556,12.02383857609556,12.00637435913086,12.00637435913086,600,0.0,0.0
2014-12-03 00:00:00-05:00,12.00637435913086,12.00637435913086,12.00637435913086,12.00637435913086,1000,0.0,0.0
2014-12-04 00:00:00-05:00,12.00637435913086,12.02383857609556,11.919054939786756,12.00637435913086,70400,0.0,0.0
2014-12-05 00:00:00-05:00,12.02384323949997,12.23340892791748,12.006379015761832,12.23340892791748,11800,0.0,0.0
2014-12-08 00:00:00-05:00,12.181012395827901,12.399310111999512,12.10242508476777,12.399310111999512,3300,0.0,0.0
2014-12-09 00:00:00-05:00,12.285796371058366,12.294528480395327,12.2246732711792,12.2246732711792,5700,0.0,0.0
2014-12-10 00:00:00-05:00,12.224674493022226,12.311993929639758,12.181014774713459,12.2159423828125,3600,0.0,0.0
2014-12-11 00:00:00-05:00,12.224673409954264,12.346046899800605,12.1897458049497,12.275318145751953,18700,0.0,0.0
2014-12-12 00:00:00-05:00,12.224676570353706,12.268336296081543,12.224676570353706,12.268336296081543,13600,0.0,0.0
2014-12-15 00:00:00-05:00,12.058768496256226,12.442972183227539,12.032572165771471,12.442972183227539,3000,0.0,0.0
2014-12-16 00:00:00-05:00,12.023842890338937,12.661272048950195,12.023842890338937,12.661272048950195,5000,0.0,0.0
2014-12-17 00:00:00-05:00,12.486633980340262,12.661272048950195,12.032574169214435,12.661272048950195,5700,0.0,0.0
2014-12-18 00:00:00-05:00,12.486633384677468,13.097867012023926,12.399313938167992,13.097867012023926,7000,0.0,0.0
2014-12-19 00:00:00-05:00,13.097864219120572,13.097864219120572,12.2246732711792,12.2246732711792,12100,0.0,0.0
2014-12-22 00:00:00-05:00,12.259603041363441,13.062938921992549,12.006377655039477,12.355653762817383,2900,0.0,0.0
2014-12-23 00:00:00-05:00,12.338188194340352,12.451703117501504,12.050035248138881,12.2246732711792,4700,0.0,0.0
2014-12-24 00:00:00-05:00,12.03256988221203,12.399310111999512,12.006374389438554,12.399310111999512,9200,0.0,0.0
2014-12-26 00:00:00-05:00,12.47353515523965,12.47353515523965,12.329458652140506,12.346922874450684,4000,0.0,0.0
2014-12-29 00:00:00-05:00,12.66127241662157,12.66127241662157,12.181017089443092,12.23340892791748,5100,0.0,0.0
2014-12-30 00:00:00-05:00,12.058768272399902,12.477899559497036,12.050036162400417,12.058768272399902,24100,0.0,0.0
2014-12-31 00:00:00-05:00,12.230872495606558,12.318236203840003,12.099827766418457,12.099827766418457,6300,0.007,0.0
2015-01-02 00:00:00-05:00,12.230873107910156,12.239609645803284,12.230873107910156,12.230873107910156,14500,0.0,0.0
2015-01-05 00:00:00-05:00,12.449282906160045,12.658954839357495,12.169720328563443,12.51043701171875,2900,0.0,0.0
2015-01-06 00:00:00-05:00,12.187194266250964,12.667693138122559,12.187194266250964,12.667693138122559,1600,0.0,0.0
2015-01-07 00:00:00-05:00,12.292026962670239,12.292026962670239,12.143509154085645,12.187191009521484,5300,0.0,0.0
2015-01-08 00:00:00-05:00,12.230873107910156,12.230873107910156,12.166223893927963,12.230873107910156,2900,0.0,0.0
2015-01-09 00:00:00-05:00,12.230872864957322,12.230872864957322,12.187191009521484,12.187191009521484,5600,0.0,0.0
2015-01-12 00:00:00-05:00,12.274555542139495,12.475490924169465,12.230873683779283,12.344446182250977,6500,0.0,0.0
2015-01-13 00:00:00-05:00,12.344446182250977,12.344446182250977,12.344446182250977,12.344446182250977,0,0.0,0.0
2015-01-14 00:00:00-05:00,12.344446182250977,12.344446182250977,12.344446182250977,12.344446182250977,0,0.0,0.0
2015-01-15 00:00:00-05:00,12.143511196534494,12.492965265634695,12.143511196534494,12.204666137695312,1200,0.0,0.0
2015-01-16 00:00:00-05:00,12.274555776898062,12.277176905071965,12.064883852553512,12.213400840759277,7500,0.0,0.0
2015-01-20 00:00:00-05:00,12.239607235358573,12.239607235358573,12.126034764600984,12.14350700378418,3500,0.0,0.0
2015-01-21 00:00:00-05:00,12.178454713713498,12.230873107910156,12.143509395303095,12.230873107910156,15200,0.0,0.0
2015-01-22 00:00:00-05:00,11.890157699584961,11.890157699584961,11.881421993332344,11.890157699584961,600,0.0,0.0
2015-01-23 00:00:00-05:00,12.082352962972536,12.222134209618906,11.663009223033422,12.134771347045898,21300,0.0,0.0
2015-01-26 00:00:00-05:00,12.195930084099507,12.222138869547825,11.802794969725667,12.117302894592285,9200,0.0,0.0
2015-01-27 00:00:00-05:00,12.064883053751275,12.248346183696412,11.855210310126754,12.230873107910156,9200,0.0,0.0
2015-01-28 00:00:00-05:00,12.204665230929638,12.230874013387202,12.021202087402344,12.021202087402344,7000,0.0,0.0
2015-01-29 00:00:00-05:00,12.021202087402344,12.021202087402344,12.021202087402344,12.021202087402344,0,0.0,0.0
2015-01-30 00:00:00-05:00,11.968782803251088,12.318236820517216,11.968782803251088,12.230873107910156,7200,0.0,0.0
2015-02-02 00:00:00-05:00,12.230873107910156,12.230873107910156,12.230873107910156,12.230873107910156,200,0.0,0.0
2015-02-03 00:00:00-05:00,12.230873107910156,12.230873107910156,12.230873107910156,12.230873107910156,200,0.0,0.0
2015-02-04 00:00:00-05:00,12.31823819082391,12.406475067138672,12.230874468498326,12.406475067138672,1200,0.0,0.0
2015-02-05 00:00:00-05:00,12.239612579345703,12.265821366144596,12.230876039358636,12.239612579345703,5600,0.0,0.0
2015-02-06 00:00:00-05:00,12.458020210266113,12.458020210266113,12.458020210266113,12.458020210266113,100,0.0,0.0
2015-02-09 00:00:00-05:00,12.318238999113142,12.580328516963085,12.29202938079834,12.29202938079834,4700,0.0,0.0
2015-02-10 00:00:00-05:00,12.43181155563271,12.667693138122559,12.43181155563271,12.667693138122559,7300,0.0,0.0
2015-02-11 00:00:00-05:00,12.667688443347211,12.685161516979937,12.667688443347211,12.676424980163574,5700,0.0,0.0
2015-02-12 00:00:00-05:00,12.658955409833958,12.667691949068114,12.615273546825414,12.62401008605957,14300,0.0,0.0
2015-02-13 00:00:00-05:00,12.62401127101381,12.667693138122559,12.517428148471826,12.667693138122559,6200,0.0,0.0
2015-02-17 00:00:00-05:00,12.66769403584064,13.89078140258789,12.458022058654663,13.89078140258789,4200,0.0,0.0
2015-02-18 00:00:00-05:00,12.449283925682883,12.519174575805664,12.449283925682883,12.519174575805664,1500,0.0,0.0
2015-02-19 00:00:00-05:00,12.772526125578018,12.877362082169487,12.466754793810098,12.842416763305664,1900,0.0,0.0
2015-02-20 00:00:00-05:00,12.755054473876953,12.755054473876953,12.755054473876953,12.755054473876953,1500,0.0,0.0
2015-02-23 00:00:00-05:00,12.755054473876953,12.755054473876953,12.755054473876953,12.755054473876953,0,0.0,0.0
2015-02-24 00:00:00-05:00,12.46675674964322,12.65021907758898,12.458020210266113,12.458020210266113,22600,0.0,0.0
2015-02-25 00:00:00-05:00,12.62401008605957,12.790000998859592,12.62401008605957,12.62401008605957,4200,0.0,0.0
2015-02-26 00:00:00-05:00,12.526161692077848,12.646722749969145,12.4754904384146,12.632744789123535,6300,0.0,0.0
2015-02-27 00:00:00-05:00,12.46850471853251,12.658956457254394,12.458021037216534,12.650219917297363,3000,0.0,0.0
2015-03-02 00:00:00-05:00,12.475490662489127,12.886098789402958,12.458018419408821,12.877362251281738,21400,0.0,0.0
2015-03-03 00:00:00-05:00,12.8861008644104,13.226818407543396,12.877364324882365,13.104509353637695,27500,0.0,0.0
2015-03-04 00:00:00-05:00,13.095772445589077,13.279235604703764,13.095772445589077,13.235553741455078,3800,0.0,0.0
2015-03-05 00:00:00-05:00,13.226818407543396,13.226818407543396,13.104509353637695,13.104509353637695,1600,0.0,0.0
2015-03-06 00:00:00-05:00,13.104509034777415,13.129844665527344,13.104509034777415,13.129844665527344,1400,0.0,0.0
2015-03-09 00:00:00-04:00,13.191871642545266,13.978141784667969,13.191871642545266,13.978141784667969,44500,0.0,0.0
2015-03-10 00:00:00-04:00,13.716054754932909,13.89078140258789,13.672372884728569,13.89078140258789,22200,0.0,0.0
2015-03-11 00:00:00-04:00,13.716053102087798,14.843040885108385,13.541326475488148,13.93446159362793,17200,0.0,0.0
2015-03-12 00:00:00-04:00,13.934458436197382,14.056767463684082,13.61121404194191,14.056767463684082,6300,0.0,0.0
2015-03-13 00:00:00-04:00,14.021825790405273,14.021825790405273,13.978144754577102,14.021825790405273,3000,0.0,0.0
2015-03-16 00:00:00-04:00,14.021824096169576,14.056770253669386,13.978143065619317,14.048033714294434,3000,0.0,0.0
2015-03-17 00:00:00-04:00,14.02182317388353,14.02182317388353,13.847097396850586,13.847097396850586,4600,0.0,0.0
2015-03-18 00:00:00-04:00,14.02182131312038,14.056767463684082,13.796424307486685,14.056767463684082,15600,0.0,0.0
2015-03-19 00:00:00-04:00,13.812154652207933,14.056771952127574,13.410282957187349,14.021825790405273,36200,0.0,0.0
2015-03-20 00:00:00-04:00,13.75973179362214,14.624629020690918,13.75973179362214,14.624629020690918,103200,0.0,0.0
2015-03-23 00:00:00-04:00,14.493587564729026,14.537268596304763,14.144134313149497,14.502324104309082,9600,0.0,0.0
2015-03-24 00:00:00-04:00,14.546008814016767,14.843044569549539,14.546008814016767,14.803730964660645,23400,0.0,0.0
2015-03-25 00:00:00-04:00,14.511062059965237,14.816832643483405,14.292653548123857,14.799361228942871,107700,0.0,0.0
2015-03-26 00:00:00-04:00,14.816829681396484,14.91729904312406,14.773148654290525,14.816829681396484,10700,0.0,0.0
2015-03-27 00:00:00-04:00,14.808097769375491,14.808097769375491,14.799361228942871,14.799361228942871,300,0.0,0.0
2015-03-30 00:00:00-04:00,14.822951939162389,15.22236822799069,14.822951939162389,15.076411247253418,6100,0.007,0.0
2015-03-31 00:00:00-04:00,15.120117226299362,15.120117226299362,14.521430944116549,14.945319175720215,3400,0.0,0.0
2015-04-01 00:00:00-04:00,14.866658154450224,15.03271770477295,14.482099809970995,15.03271770477295,3400,0.0,0.0
2015-04-02 00:00:00-04:00,14.700595685899666,14.831694602966309,14.613195852184178,14.831694602966309,1000,0.0,0.0
2015-04-06 00:00:00-04:00,14.709336537423873,14.779256074327915,13.241024595425733,14.482097625732422,6300,0.0,0.0
2015-04-07 00:00:00-04:00,14.569499635617387,14.569499635617387,13.539932925932996,14.184941291809082,1800,0.0,0.0
2015-04-08 00:00:00-04:00,13.927109718322754,13.927109718322754,13.927109718322754,13.927109718322754,300,0.0,0.0
2015-04-09 00:00:00-04:00,13.983919822171647,13.983919822171647,13.765421074950215,13.975179672241211,1700,0.0,0.0
2015-04-10 00:00:00-04:00,13.835342224229052,13.96644115447998,13.835342224229052,13.96644115447998,700,0.0,0.0
2015-04-13 00:00:00-04:00,13.983919822171647,13.983919822171647,13.975179672241211,13.975179672241211,500,0.0,0.0
2015-04-14 00:00:00-04:00,13.61334613358957,13.975179672241211,13.61334613358957,13.975179672241211,300,0.0,0.0
2015-04-15 00:00:00-04:00,13.940220403257065,13.940220403257065,13.922740936279297,13.922740936279297,1000,0.0,0.0
2015-04-16 00:00:00-04:00,13.782902291150613,13.97518060136413,13.424563621738232,13.940220832824707,1300,0.0,0.0
2015-04-17 00:00:00-04:00,13.940220832824707,13.940220832824707,13.940220832824707,13.940220832824707,300,0.0,0.0
2015-04-20 00:00:00-04:00,13.94022208173368,13.983922004699707,13.94022208173368,13.983922004699707,600,0.0,0.0
2015-04-21 00:00:00-04:00,13.983922004699707,13.983922004699707,13.82660261542469,13.983922004699707,2000,0.0,0.0
2015-04-22 00:00:00-04:00,13.660543887385371,13.983921983226685,13.199074568627749,13.948962211608887,900,0.0,0.0
2015-04-23 00:00:00-04:00,13.660542361204184,13.660542361204184,12.961346173457008,13.485743522644043,5300,0.0,0.0
2015-04-24 00:00:00-04:00,13.616842843345605,13.686762380824387,13.616842843345605,13.669282913208008,800,0.0,0.0
2015-04-27 00:00:00-04:00,13.669280819093686,13.765419960021973,13.669280819093686,13.765419960021973,700,0.0,0.0
2015-04-28 00:00:00-04:00,13.61684553745682,13.975183446309874,13.38086726015397,13.40359115600586,3400,0.0,0.0
2015-04-29 00:00:00-04:00,13.40359115600586,13.40359115600586,13.40359115600586,13.40359115600586,0,0.0,0.0
2015-04-30 00:00:00-04:00,13.449034387179681,13.752310752868652,13.449034387179681,13.752310752868652,1000,0.0,0.0
2015-05-01 00:00:00-04:00,13.817862510681152,13.817862510681152,13.817862510681152,13.817862510681152,300,0.0,0.0
2015-05-04 00:00:00-04:00,13.887783036647408,13.887783036647408,13.581884405082057,13.616844177246094,1000,0.0,0.0
2015-05-05 00:00:00-04:00,13.887782096862793,13.887782096862793,13.879041946036551,13.887782096862793,700,0.0,0.0
2015-05-06 00:00:00-04:00,13.887782096862793,13.887782096862793,13.887782096862793,13.887782096862793,0,0.0,0.0
2015-05-07 00:00:00-04:00,13.879044532775879,13.879044532775879,13.879044532775879,13.879044532775879,900,0.0,0.0
2015-05-08 00:00:00-04:00,13.765420610165695,13.765420610165695,13.721720695495605,13.721720695495605,1200,0.0,0.0
2015-05-11 00:00:00-04:00,13.739202098377724,13.739202098377724,13.546922958488297,13.555663108825684,12400,0.0,0.0
2015-05-12 00:00:00-04:00,13.38960681575963,13.546926225748567,13.328427415655849,13.538186073303223,1600,0.0,0.0
2015-05-13 00:00:00-04:00,13.380865097045898,13.380865097045898,13.380865097045898,13.380865097045898,300,0.0,0.0
2015-05-14 00:00:00-04:00,13.844083287067159,13.844083287067159,13.450785636901855,13.450785636901855,300,0.0,0.0
2015-05-15 00:00:00-04:00,13.450785636901855,13.450785636901855,13.450785636901855,13.450785636901855,0,0.0,0.0
2015-05-18 00:00:00-04:00,13.284724235534668,13.284724235534668,13.284724235534668,13.284724235534668,900,0.0,0.0
2015-05-19 00:00:00-04:00,13.710359990982163,13.710359990982163,13.293464163618822,13.54692268371582,1600,0.0,0.0
2015-05-20 00:00:00-04:00,12.943867230361944,13.661416429186934,12.943867230361944,13.0662260055542,2600,0.0,0.0
2015-05-21 00:00:00-04:00,12.987565641958433,13.284724080856977,12.97882632526058,13.074965476989746,2200,0.0,0.0
2015-05-22 00:00:00-04:00,13.328424486770203,13.747941709877164,13.319684336245484,13.48137378692627,1500,0.0,0.0
2015-05-26 00:00:00-04:00,13.678023359782353,13.712983131408691,13.42456480711472,13.712983131408691,1500,0.0,0.0
2015-05-27 00:00:00-04:00,13.747944334889425,13.747944334889425,13.590625762939453,13.590625762939453,1400,0.0,0.0
2015-05-28 00:00:00-04:00,13.55566283387593,13.584504662599015,13.54692268371582,13.54692268371582,6300,0.0,0.0
2015-05-29 00:00:00-04:00,13.546924782497026,13.546924782497026,13.415825843811035,13.415825843811035,400,0.0,0.0
2015-06-01 00:00:00-04:00,13.32842417620449,13.533812707709851,13.32842417620449,13.520703315734863,3600,0.0,0.0
2015-06-02 00:00:00-04:00,13.459524154663086,13.459524154663086,13.459524154663086,13.459524154663086,1000,0.0,0.0
2015-06-03 00:00:00-04:00,13.648308372944177,13.648308372944177,13.415825843811035,13.415825843811035,2300,0.0,0.0
