Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06 00:00:00-04:00,16.642253747647903,16.642253747647903,16.29995463806906,16.503704071044922,218300,0.0,0.0
2018-09-07 00:00:00-04:00,16.53630368257013,16.625952370370495,16.381453688028095,16.593353271484375,207500,0.0,0.0
2018-09-10 00:00:00-04:00,16.625951766967773,16.625951766967773,16.405902028155012,16.625951766967773,152500,0.0,0.0
2018-09-11 00:00:00-04:00,16.59335140675533,17.05789978369166,16.58520124432852,17.017148971557617,110600,0.0,0.0
2018-09-12 00:00:00-04:00,16.95194977744427,17.017149524492723,16.52000203617997,16.674850463867188,66100,0.0,0.0
2018-09-13 00:00:00-04:00,16.73190630046282,16.862305831171515,16.462957074065507,16.609655380249023,62400,0.0,0.0
2018-09-14 00:00:00-04:00,16.60150283231168,16.69930167990536,16.511852593280263,16.625951766967773,74300,0.0,0.0
2018-09-17 00:00:00-04:00,16.625951042201994,16.772650861682163,16.014702830691004,16.674850463867188,159200,0.0,0.0
2018-09-18 00:00:00-04:00,16.68300400489386,16.74005515528822,16.44665545691397,16.577054977416992,65400,0.0,0.0
2018-09-19 00:00:00-04:00,16.60150281499423,16.67485117337065,16.031003838182468,16.471101760864258,95500,0.0,0.0
2018-09-20 00:00:00-04:00,16.544454335153087,16.544454335153087,16.104356341674823,16.26735496520996,99400,0.0,0.0
2018-09-21 00:00:00-04:00,16.24290491542157,16.405903527805492,16.11250540372051,16.210304260253906,1313800,0.0,0.0
2018-09-24 00:00:00-04:00,16.177702860267175,16.32440267870192,16.01470271656533,16.104352951049805,36300,0.0,0.0
2018-09-25 00:00:00-04:00,16.096207316145602,16.2836564459914,15.745757996747363,15.982108116149902,62900,0.0,0.0
2018-09-26 00:00:00-04:00,15.973955055534043,16.071753907948942,15.819105058978264,15.9087553024292,53800,0.0,0.0
2018-09-27 00:00:00-04:00,15.85985190347577,16.20215094370468,15.501254093319382,16.169551849365234,55800,0.0,0.0
2018-09-28 00:00:00-04:00,16.088054161062804,16.088054161062804,15.615355564599408,15.762055397033691,46300,0.0,0.0
2018-10-01 00:00:00-04:00,15.737604298498498,16.079903376119457,15.737604298498498,16.031003952026367,80100,0.0,0.0
2018-10-02 00:00:00-04:00,15.925054940743896,16.12065419160092,15.925054940743896,16.031003952026367,33300,0.0,0.0
2018-10-03 00:00:00-04:00,16.096201277884138,16.096201277884138,15.542002706687578,15.778352737426758,28800,0.0,0.0
2018-10-04 00:00:00-04:00,15.672407356483504,15.973957227141078,15.672407356483504,15.8761568069458,83700,0.0,0.0
2018-10-05 00:00:00-04:00,15.900603418089785,15.900603418089785,15.713154342511192,15.884303092956543,12600,0.0,0.0
2018-10-08 00:00:00-04:00,15.85170271246586,15.925052615136208,15.289353976821335,15.688702583312988,51800,0.0,0.0
2018-10-09 00:00:00-04:00,15.664256931059445,15.753907185205032,15.501258306095098,15.525707244873047,20600,0.0,0.0
2018-10-10 00:00:00-04:00,15.517553285005498,15.705002338606567,15.2486026152939,15.362703323364258,18300,0.0,0.0
2018-10-11 00:00:00-04:00,15.313810780670423,15.427909985461513,15.150810584267369,15.183409690856934,12600,0.0,0.0
2018-10-12 00:00:00-04:00,15.240456467059278,15.240456467059278,13.854959859332205,14.04240894317627,27500,0.0,0.0
2018-10-15 00:00:00-04:00,14.058711386537821,14.449909938999896,13.423012572923298,13.52081298828125,43400,0.0,0.0
2018-10-16 00:00:00-04:00,13.561561749072665,14.132060782678815,13.29261255996915,14.083161354064941,46300,0.0,0.0
2018-10-17 00:00:00-04:00,14.0342598940346,14.661808498778177,13.724561450691592,14.099459648132324,26800,0.0,0.0
2018-10-18 00:00:00-04:00,14.091312085165317,14.238010376912326,13.260013992841243,14.164660453796387,22300,0.0,0.0
2018-10-19 00:00:00-04:00,14.066860991376469,14.140210911357238,13.292612526906048,13.854961395263672,116900,0.0,0.0
2018-10-22 00:00:00-04:00,13.895710688590045,13.895710688590045,13.577862071007603,13.618611335754395,13800,0.0,0.0
2018-10-23 00:00:00-04:00,13.512661808233279,13.732711560381476,13.463762381473039,13.528962135314941,41700,0.0,0.0
2018-10-24 00:00:00-04:00,13.480063854010986,13.887562738770908,13.121464400166486,13.349662780761719,19600,0.0,0.0
2018-10-25 00:00:00-04:00,13.390413716103117,13.651212755855612,13.145913450471483,13.643062591552734,32300,0.0,0.0
2018-10-26 00:00:00-04:00,13.553411191047068,13.553411191047068,13.056263646547555,13.35781192779541,67000,0.0,0.0
2018-10-29 00:00:00-04:00,13.504510155049728,13.72455988292489,13.390410987033531,13.553409576416016,66100,0.0,0.0
2018-10-30 00:00:00-04:00,13.545262300539452,13.545262300539452,13.194813044895094,13.471912384033203,17400,0.0,0.0
2018-10-31 00:00:00-04:00,13.471910258254512,13.602309743803945,12.738411986175585,13.341510772705078,25800,0.0,0.0
2018-11-01 00:00:00-04:00,13.36595915713549,13.520809122813455,13.243709838751592,13.44745922088623,12300,0.0,0.0
2018-11-02 00:00:00-04:00,13.439313125620409,13.520813214031993,13.382263530077767,13.414862632751465,4500,0.0,0.0
2018-11-05 00:00:00-05:00,13.365960394723,13.528960537317069,13.211110414707091,13.48820972442627,25400,0.0,0.0
2018-11-06 00:00:00-05:00,13.496360716437565,13.561560466585199,13.365961216142296,13.504510879516602,9500,0.0,0.0
2018-11-07 00:00:00-05:00,13.51266021216075,13.561559633145144,13.211110414707091,13.48820972442627,9700,0.0,0.0
2018-11-08 00:00:00-05:00,13.455609726009708,13.561558723449707,13.276310824771071,13.561558723449707,25400,0.0,0.0
2018-11-09 00:00:00-05:00,13.54526102475282,13.586010283647253,13.211110572983221,13.276311874389648,14900,0.0,0.0
2018-11-12 00:00:00-05:00,13.26001351714479,13.431162295285525,13.219262697717365,13.268163681030273,12400,0.0,0.0
2018-11-13 00:00:00-05:00,13.317066453522273,13.357815728696254,13.227416182757265,13.284465789794922,10400,0.0,0.0
2018-11-14 00:00:00-05:00,13.325211607897536,13.325211607897536,12.909562628608903,13.23556137084961,22500,0.0,0.0
2018-11-15 00:00:00-05:00,13.219260735659025,13.300760807932473,13.105161567166947,13.276311874389648,13400,0.0,0.0
2018-11-16 00:00:00-05:00,13.22741141291963,13.594160975175482,13.105162076995892,13.365961074829102,30500,0.0,0.0
2018-11-19 00:00:00-05:00,13.38226029199996,13.732709499232882,13.308910385626348,13.545260429382324,59000,0.0,0.0
2018-11-20 00:00:00-05:00,13.537110392845035,13.732709626830575,13.064411855425512,13.21111011505127,29100,0.0,0.0
2018-11-21 00:00:00-05:00,13.162215565655943,13.504514740414432,13.162215565655943,13.423014640808105,5200,0.0,0.0
2018-11-23 00:00:00-05:00,13.357808995311974,13.44745922088623,13.251860000575107,13.44745922088623,2800,0.0,0.0
2018-11-26 00:00:00-05:00,13.447462783079402,13.447462783079402,13.048114074847346,13.325213432312012,8600,0.0,0.0
2018-11-27 00:00:00-05:00,13.308913783324185,13.308913783324185,13.12961483001709,13.12961483001709,2300,0.0,0.0
2018-11-28 00:00:00-05:00,13.186663753579678,13.577862297829265,13.048114074847346,13.325213432312012,27300,0.0,0.0
2018-11-29 00:00:00-05:00,13.349709272157686,13.415028886735861,13.121089842462844,13.390533447265625,8000,0.03,0.0
2018-11-30 00:00:00-05:00,13.390532249874415,13.406862541394306,13.137418960685368,13.145584106445312,8700,0.0,0.0
2018-12-03 00:00:00-05:00,13.251727886639973,13.251727886639973,13.063934206188174,13.145584106445312,12600,0.0,0.0
2018-12-04 00:00:00-05:00,13.072099825650245,13.137419436754522,12.721006331961366,12.761831283569336,55200,0.0,0.0
2018-12-06 00:00:00-05:00,12.851645918709279,12.884305725187819,12.222944449329578,12.459728240966797,31100,0.0,0.0
2018-12-07 00:00:00-05:00,12.239271807883005,12.369911010791448,12.084137949096997,12.26376724243164,42200,0.0,0.0
2018-12-10 00:00:00-05:00,12.263769159895508,12.263769159895508,11.316633233380637,11.675891876220703,79700,0.0,0.0
2018-12-11 00:00:00-05:00,11.757538620241966,11.757538620241966,10.90838306187639,11.430940628051758,19100,0.0,0.0
2018-12-12 00:00:00-05:00,11.51259243640743,11.839190483093262,10.981869637204,11.839190483093262,61600,0.0,0.0
2018-12-13 00:00:00-05:00,11.733046509402199,12.075974864889629,11.055354944670183,11.961665153503418,16000,0.0,0.0
2018-12-14 00:00:00-05:00,11.953500998895077,12.043315273152883,11.324798743076775,11.969830513000488,14100,0.0,0.0
2018-12-17 00:00:00-05:00,11.700385365616107,12.990448735011007,11.62690061517305,11.667725563049316,16600,0.0,0.0
2018-12-18 00:00:00-05:00,11.896347167419195,11.896347167419195,11.349294753092684,11.626903533935547,14700,0.0,0.0
2018-12-19 00:00:00-05:00,11.71671726246415,11.71671726246415,10.949210628921442,11.153334617614746,32600,0.0,0.0
2018-12-20 00:00:00-05:00,11.161498801890586,11.504427135627637,11.039024730700707,11.381952285766602,28400,0.0,0.0
2018-12-21 00:00:00-05:00,11.38195146333455,11.430941555473291,11.039023933047762,11.251312255859375,47700,0.0,0.0
2018-12-24 00:00:00-05:00,11.18599215157476,11.512590934319267,11.047187805175781,11.047187805175781,4700,0.0,0.0
2018-12-26 00:00:00-05:00,11.185993489897957,12.418902465458203,10.94920971394748,12.149458885192871,30100,0.0,0.0
2018-12-27 00:00:00-05:00,12.165787244801407,13.472180850902845,11.724879539009613,12.092303276062012,28100,0.0,0.0
2018-12-28 00:00:00-05:00,12.010653396637561,12.68834485666592,11.839189245385139,12.320921897888184,12000,0.0,0.0
2018-12-31 00:00:00-05:00,12.32908706804577,13.390531000310924,12.32908706804577,12.778159141540527,32700,0.0,0.0
2019-01-02 00:00:00-05:00,12.77816039885552,12.77816039885552,11.626901315675697,12.05964469909668,61500,0.0,0.0
2019-01-03 00:00:00-05:00,11.839187966072595,11.839187966072595,11.381950019250414,11.447270393371582,19200,0.0,0.0
2019-01-04 00:00:00-05:00,11.561580685416363,12.794489560369858,11.463601280467032,11.741209983825684,17200,0.0,0.0
2019-01-07 00:00:00-05:00,11.53708799659782,12.190284919672889,11.528922850124967,12.06781005859375,33300,0.0,0.0
2019-01-08 00:00:00-05:00,12.337252228615823,12.337252228615823,11.520756364357885,12.222943305969238,42300,0.0,0.0
2019-01-09 00:00:00-05:00,12.214778498123454,12.56587197863512,11.561581632925234,12.557706832885742,109500,0.0,0.0
2019-01-10 00:00:00-05:00,12.026985222538764,12.786326721174515,12.026985222538764,12.345418930053711,8300,0.0,0.0
2019-01-11 00:00:00-05:00,12.255604530931183,12.525048135095615,11.855521697919903,12.24743938446045,389600,0.0,0.0
2019-01-14 00:00:00-05:00,12.247438621848826,12.500552695982352,12.116799401136493,12.304593086242676,25000,0.0,0.0
2019-01-15 00:00:00-05:00,12.312757296660042,12.353582244698488,12.149458283177372,12.255602836608887,11200,0.0,0.0
2019-01-16 00:00:00-05:00,12.32092257953942,12.672016046449725,12.255602973417194,12.58220100402832,12200,0.0,0.0
2019-01-17 00:00:00-05:00,12.721005421586622,12.721005421586622,12.222943227892374,12.31275749206543,28000,0.0,0.0
2019-01-18 00:00:00-05:00,12.30459385241314,12.35358395256632,12.002490441036995,12.24743938446045,15400,0.0,0.0
2019-01-22 00:00:00-05:00,12.247437691266974,12.443396507446177,12.247437691266974,12.255602836608887,20700,0.0,0.0
2019-01-23 00:00:00-05:00,12.255603729407452,12.312758193622207,12.239273437533994,12.296428680419922,21400,0.0,0.0
2019-01-24 00:00:00-05:00,12.22294392433171,12.296428680419922,12.18211897331924,12.296428680419922,22600,0.0,0.0
2019-01-25 00:00:00-05:00,12.29642748990771,12.835314610819205,12.29642748990771,12.737335205078125,21000,0.0,0.0
2019-01-28 00:00:00-05:00,12.9169651032541,12.925130249270726,12.655686660091504,12.802656173706055,14800,0.0,0.0
2019-01-29 00:00:00-05:00,12.696511799764613,12.941460733197186,12.680181507489218,12.859810829162598,12400,0.0,0.0
2019-01-30 00:00:00-05:00,12.85981095614955,12.982285034739636,12.85981095614955,12.95779037475586,19700,0.0,0.0
2019-01-31 00:00:00-05:00,12.851645431701618,13.651811049439518,12.851645431701618,13.431358337402344,49100,0.0,0.0
2019-02-01 00:00:00-05:00,13.472182442780397,13.594656517155386,12.851645367625794,13.578326225280762,62500,0.0,0.0
2019-02-04 00:00:00-05:00,13.186408586100114,13.59465653958521,13.15374955963933,13.529336929321289,6200,0.0,0.0
2019-02-05 00:00:00-05:00,13.537501411204298,13.921253908012469,13.537501411204298,13.676305770874023,24200,0.0,0.0
2019-02-06 00:00:00-05:00,13.60281827348032,13.921251098975214,13.374198916231036,13.594653129577637,63500,0.0,0.0
2019-02-07 00:00:00-05:00,13.725297104069192,13.725297104069192,13.268059787449896,13.643647193908691,16100,0.0,0.0
2019-02-08 00:00:00-05:00,13.480350009452016,13.692639169916925,13.464019714644877,13.63548469543457,20100,0.0,0.0
2019-02-11 00:00:00-05:00,13.749792227001766,13.749792227001766,13.488513766391964,13.668142318725586,27300,0.0,0.0
2019-02-12 00:00:00-05:00,13.594655872713783,13.676305770874023,13.398697051534572,13.676305770874023,36200,0.0,0.0
2019-02-13 00:00:00-05:00,13.63548469543457,13.676308875109786,13.53750448393437,13.63548469543457,8800,0.0,0.0
2019-02-14 00:00:00-05:00,13.586491416213706,13.635482291999828,13.472182487397463,13.480347633361816,6900,0.0,0.0
2019-02-15 00:00:00-05:00,13.529335841852633,13.676305342468845,12.598531081072922,13.659975051879883,14100,0.0,0.0
2019-02-19 00:00:00-05:00,13.553831277736077,13.676305342468845,13.464016236839008,13.659975051879883,30900,0.0,0.0
2019-02-20 00:00:00-05:00,13.651810334223269,13.823275276094002,13.635481600465042,13.676305770874023,34100,0.0,0.0
2019-02-21 00:00:00-05:00,13.782448474873878,13.798778764702469,13.67630470567234,13.757954597473145,10300,0.0,0.0
2019-02-22 00:00:00-05:00,13.7252976115168,13.757958199725518,13.570164489553068,13.74979305267334,36700,0.0,0.0
2019-02-25 00:00:00-05:00,13.757956993837198,13.921255248539977,13.717131262154684,13.913091659545898,31500,0.0,0.0
2019-02-26 00:00:00-05:00,13.806945634445546,14.002904464842283,13.798780488511222,13.986574172973633,13600,0.0,0.0
2019-02-27 00:00:00-05:00,13.921062539729384,14.117594999920954,13.855551719665527,13.855551719665527,18800,0.05,0.0
2019-02-28 00:00:00-05:00,13.88011879286205,13.994762336920008,13.134932632683022,13.921062469482422,31900,0.0,0.0
2019-03-01 00:00:00-05:00,13.757285351249578,13.921063190010189,13.527998251266196,13.839174270629883,5200,0.0,0.0
2019-03-04 00:00:00-05:00,13.798233734178917,14.486098314579756,13.609890270043385,14.346887588500977,103500,0.0,0.0
2019-03-05 00:00:00-05:00,14.412394698980508,14.412394698980508,12.76643356171904,14.23223876953125,21800,0.0,0.0
2019-03-06 00:00:00-05:00,14.011139967573763,14.330505007942415,13.716340507602025,13.89649486541748,19800,0.0,0.0
2019-03-07 00:00:00-05:00,13.970198454986717,14.166730960064784,13.740911313346393,13.871932983398438,18000,0.0,0.0
2019-03-08 00:00:00-05:00,13.88012031172066,14.330507051433766,13.634453539412435,14.109407424926758,32700,0.0,0.0
2019-03-11 00:00:00-04:00,14.076652791028039,14.330507050010135,13.880120310341772,14.248618125915527,36100,0.0,0.0
2019-03-12 00:00:00-04:00,14.076653472389808,14.248618815601052,13.994764544331476,14.215864181518555,32000,0.0,0.0
2019-03-13 00:00:00-04:00,13.953819219624211,14.101217398506545,13.691774368286133,13.691774368286133,63000,0.0,0.0
2019-03-14 00:00:00-04:00,13.667210896290738,13.839176245821976,13.437922201680973,13.544378280639648,54900,0.0,0.0
2019-03-15 00:00:00-04:00,13.659019190549287,14.076651252061898,13.05304293659056,13.921062469482422,109900,0.0,0.0
2019-03-18 00:00:00-04:00,13.921061806965225,14.150350446070215,13.880118132293404,14.093027114868164,86400,0.0,0.0
2019-03-19 00:00:00-04:00,14.117597266135183,14.322318806935117,14.093030118954687,14.240429878234863,37800,0.0,0.0
2019-03-20 00:00:00-04:00,14.297748855402384,14.322315997764296,14.019329051472868,14.17491626739502,15300,0.0,0.0
2019-03-21 00:00:00-04:00,14.183108717275335,14.330508483004762,14.101219784992155,14.133975982666016,21100,0.0,0.0
2019-03-22 00:00:00-04:00,14.06027262204853,14.133972486683874,13.708151393657683,13.962005615234375,38900,0.0,0.0
2019-03-25 00:00:00-04:00,13.953822135925291,14.14216559433353,13.855555100898387,13.953822135925293,14600,0.0,0.0
2019-03-26 00:00:00-04:00,14.289564060580913,14.289564060580913,13.921064665269116,14.215864181518555,12500,0.0,0.0
2019-03-27 00:00:00-04:00,14.084842224289538,14.21586388165863,14.060275077819824,14.060275077819824,8100,0.0,0.0
2019-03-28 00:00:00-04:00,14.174918967631585,14.330507775093563,14.174918967631585,14.305940628051758,12300,0.0,0.0
2019-03-29 00:00:00-04:00,14.297749711384842,14.330505903161784,14.21586235574487,14.289562225341797,23300,0.0,0.0
2019-04-01 00:00:00-04:00,14.330505607767417,14.494283439473794,14.330505607767417,14.412394523620605,52400,0.0,0.0
2019-04-02 00:00:00-04:00,14.428774220157745,14.592550508135234,14.428774220157745,14.535228729248047,11800,0.0,0.0
2019-04-03 00:00:00-04:00,14.535227702447193,14.600738525390623,14.314128089300153,14.600738525390625,13500,0.0,0.0
2019-04-04 00:00:00-04:00,14.477903703485836,14.699003282667132,14.477903703485836,14.633492469787598,14600,0.0,0.0
2019-04-05 00:00:00-04:00,14.52703896690445,14.903727378359902,14.52703896690445,14.895538330078125,9900,0.0,0.0
2019-04-08 00:00:00-04:00,14.72357512225703,14.72357512225703,14.51885354971652,14.608931541442871,11200,0.0,0.0
2019-04-09 00:00:00-04:00,14.535229428800223,14.535229428800223,14.363264083862305,14.363264083862305,14200,0.0,0.0
2019-04-10 00:00:00-04:00,14.355074788426966,14.699007034301758,14.264996812014095,14.699007034301758,131100,0.0,0.0
2019-04-11 00:00:00-04:00,14.649870023794065,14.903725808078713,14.649870023794065,14.862780570983887,43400,0.0,0.0
2019-04-12 00:00:00-04:00,14.895537282122902,15.70623426216825,13.757284641456241,15.1166353225708,45300,0.0,0.0
2019-04-15 00:00:00-04:00,15.190338428080786,15.30498355849712,14.977429389953613,14.977429389953613,13000,0.0,0.0
2019-04-16 00:00:00-04:00,14.944672088384946,15.15758267268873,14.813650430644364,14.969239234924316,15200,0.0,0.0
2019-04-17 00:00:00-04:00,14.94466898951231,14.94466898951231,14.54341505064668,14.887347221374512,25100,0.0,0.0
2019-04-18 00:00:00-04:00,14.699003581467283,14.87915793007292,14.256804414115704,14.805458068847656,14800,0.0,0.0
2019-04-22 00:00:00-04:00,14.797271093357697,15.20671412997258,14.772705510777593,15.092070579528809,23500,0.0,0.0
2019-04-23 00:00:00-04:00,14.576173851234719,15.313172686620838,14.240430631515036,15.280416488647461,15000,0.0,0.0
2019-04-24 00:00:00-04:00,14.739948847992018,15.051124858657552,14.494283658619292,14.789081573486328,4000,0.0,0.0
2019-04-25 00:00:00-04:00,14.797273290105219,15.010183888181013,14.494286272694582,14.830029487609863,12700,0.0,0.0
2019-04-26 00:00:00-04:00,14.961048241491955,14.985613822937013,14.94467014592781,14.985613822937012,2500,0.0,0.0
2019-04-29 00:00:00-04:00,14.928293228149414,14.928293228149414,14.117596176577258,14.928293228149414,34300,0.0,0.0
2019-04-30 00:00:00-04:00,14.764517021287505,15.010182227791597,13.765474974527931,15.001993179321289,30500,0.0,0.0
2019-05-01 00:00:00-04:00,13.806420966710846,14.903728530906681,13.51162145337424,14.715383529663086,16000,0.0,0.0
2019-05-02 00:00:00-04:00,14.715382088904954,14.903727071708012,14.641682217786633,14.879159927368164,6000,0.0,0.0
2019-05-03 00:00:00-04:00,14.739949536526877,14.903727378359902,14.666249663892144,14.895538330078125,19900,0.0,0.0
2019-05-06 00:00:00-04:00,14.584358188702211,14.780890627340813,14.518847375822677,14.633492469787598,2900,0.0,0.0
2019-05-07 00:00:00-04:00,14.060275295390767,14.633496226676673,14.060275295390767,14.28137493133545,4600,0.0,0.0
2019-05-08 00:00:00-04:00,14.379637497464504,14.535226272360093,14.19948314257034,14.436959266662598,12500,0.0,0.0
2019-05-09 00:00:00-04:00,14.289562060491436,14.494283571031994,14.12578422729852,14.142162322998047,3800,0.0,0.0
2019-05-10 00:00:00-04:00,14.158543761027339,14.518852580066003,14.142165661461524,14.25680923461914,13100,0.0,0.0
2019-05-13 00:00:00-04:00,14.174916941011457,14.215862180227099,13.929251753322294,14.002951622009277,20300,0.0,0.0
2019-05-14 00:00:00-04:00,14.052086566712852,14.06846466498605,13.921064904330093,14.019331932067871,7000,0.0,0.0
2019-05-15 00:00:00-04:00,13.921062705479166,14.109406120167602,13.921062705479166,14.002951622009277,15500,0.0,0.0
2019-05-16 00:00:00-04:00,14.060274506533066,14.23223983912982,13.912874757506538,14.150352478027344,53100,0.0,0.0
2019-05-17 00:00:00-04:00,14.002952269417108,14.084841189733245,13.716341829261252,13.986574172973633,7300,0.0,0.0
2019-05-20 00:00:00-04:00,14.002952269417108,14.002952269417108,13.92925239732271,13.986574172973633,4200,0.0,0.0
2019-05-21 00:00:00-04:00,14.019328946984931,14.03570547986972,13.921061940170778,13.962005615234375,20000,0.0,0.0
2019-05-22 00:00:00-04:00,14.002954697254124,14.01933279653724,13.822798728942871,13.822798728942871,21800,0.0,0.0
2019-05-23 00:00:00-04:00,13.822798483598739,13.87193278057599,13.634455030890395,13.650833129882812,11300,0.0,0.0
2019-05-24 00:00:00-04:00,13.78185499952459,13.871932983398438,13.552566295982759,13.871932983398438,11700,0.0,0.0
2019-05-28 00:00:00-04:00,13.986574013134188,13.986574013134188,13.839174270629883,13.839174270629883,20300,0.0,0.0
2019-05-29 00:00:00-04:00,13.945630721222326,13.986574401097572,13.912874527801113,13.929252624511719,8900,0.0,0.0
2019-05-30 00:00:00-04:00,13.953906525924173,14.036085325288354,13.559450169892378,13.822421073913574,27300,0.06,0.0
2019-05-31 00:00:00-04:00,13.715585097673852,14.027862548828125,13.715585097673852,14.027862548828125,13300,0.0,0.0
2019-06-03 00:00:00-04:00,14.052519517120828,14.052519517120828,13.847073329933183,13.970340728759766,15900,0.0,0.0
2019-06-04 00:00:00-04:00,13.847074266425034,14.0853910446167,13.822420158020329,14.0853910446167,33300,0.0,0.0
2019-06-05 00:00:00-04:00,13.970341008273543,14.159351128084621,13.970341008273543,14.052519798278809,13700,0.0,0.0
2019-06-06 00:00:00-04:00,14.093610826498947,14.118264937957509,13.830639907328894,14.068958282470703,42700,0.0,0.0
2019-06-07 00:00:00-04:00,13.937470250094815,14.093609809875488,13.937470250094815,14.093609809875488,11000,0.0,0.0
2019-06-10 00:00:00-04:00,13.962122691603788,14.142914772033691,13.962122691603788,14.142914772033691,9800,0.0,0.0
2019-06-11 00:00:00-04:00,14.01964765699101,14.05251979996909,13.879944184194269,13.9949951171875,10500,0.0,0.0
2019-06-12 00:00:00-04:00,13.970339491211078,14.003211630615564,13.789547426776045,13.945685386657715,7900,0.0,0.0
2019-06-13 00:00:00-04:00,13.986777081442979,14.00321315293202,13.830637537157198,13.9949951171875,8500,0.0,0.0
2019-06-14 00:00:00-04:00,13.970343815593175,14.003215965172911,13.85529442692483,13.962125778198242,25400,0.0,0.0
2019-06-17 00:00:00-04:00,14.003214836120605,14.003214836120605,13.912817999495221,14.003214836120605,8300,0.0,0.0
2019-06-18 00:00:00-04:00,13.986774381199757,14.052517087033786,13.838852901215757,13.953902244567871,4600,0.0,0.0
2019-06-19 00:00:00-04:00,13.929252396985936,14.052519798278809,13.90459828975534,14.052519798278809,12900,0.0,0.0
2019-06-20 00:00:00-04:00,14.077174239305,14.118264423572187,13.97034289507083,14.11004638671875,10500,0.0,0.0
2019-06-21 00:00:00-04:00,13.945686622022443,14.09360812758635,13.64162714274554,13.970340728759766,34300,0.0,0.0
2019-06-24 00:00:00-04:00,13.929253013744585,13.937469482421877,13.863510292315429,13.937469482421875,18300,0.0,0.0
2019-06-25 00:00:00-04:00,13.896378313191825,14.077170372009277,13.896378313191825,14.077170372009277,35300,0.0,0.0
2019-06-26 00:00:00-04:00,14.01143243513748,14.044304584717215,13.863512464319765,13.962125778198242,10400,0.0,0.0
2019-06-27 00:00:00-04:00,13.921032849534228,13.98677556091332,13.888160710129743,13.945685386657715,28700,0.0,0.0
2019-06-28 00:00:00-04:00,13.937470542261972,14.011431305422697,13.805985089405178,14.003214836120605,183100,0.0,0.0
2019-07-01 00:00:00-04:00,14.003212365155573,14.011428833007812,13.764894044261677,14.011428833007812,17300,0.0,0.0
2019-07-02 00:00:00-04:00,13.978560725923618,14.003214836120605,13.888163889298234,14.003214836120605,7000,0.0,0.0
2019-07-03 00:00:00-04:00,14.01143243513748,14.077175166866587,13.822422277345096,13.962125778198242,18100,0.0,0.0
2019-07-05 00:00:00-04:00,13.904598516878414,14.044301991940321,11.357065389683076,13.929252624511719,20000,0.0,0.0
2019-07-08 00:00:00-04:00,14.03608512878418,14.03608512878418,14.019649055655401,14.03608512878418,27000,0.0,0.0
2019-07-09 00:00:00-04:00,13.970338751453378,14.05251752818318,13.797764731007609,13.879941940307617,10600,0.0,0.0
2019-07-10 00:00:00-04:00,13.427960479329924,13.896377450190082,13.427960479329924,13.575881958007812,4700,0.0,0.0
2019-07-11 00:00:00-04:00,13.608757105404854,13.871728014892057,13.608757105404854,13.78955078125,11300,0.0,0.0
2019-07-12 00:00:00-04:00,13.822420617928962,13.95390606560202,13.805984545112286,13.896381378173828,15800,0.0,0.0
2019-07-15 00:00:00-04:00,13.953907740803308,14.01143243513748,13.896383046469136,13.962125778198242,11000,0.0,0.0
