Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20 00:00:00-04:00,0.0,0.3259841886736403,0.2933855354785919,0.2933855354785919,9000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,14400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,3600,0.0,0.0
1980-06-02 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,4500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,4500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,12600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,5400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,12600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,7200,0.0,0.0
1980-06-16 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,36900,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.30968476784526405,0.2770861089229584,0.2770861089229584,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.2770861089229584,0.2770861089229584,0.2770861089229584,0.2770861089229584,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,10800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,1800,0.0,0.0
1980-07-01 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.30968486715010035,0.28523585200309753,0.28523585200309753,1800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.30968486715010035,0.28523585200309753,0.28523585200309753,9900,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.30968487956325674,0.2933855354785919,0.2933855354785919,9000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3178344658559438,0.30153515934944153,0.30153515934944153,27000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3178345166313079,0.2933855354785919,0.2933855354785919,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3259841500017112,0.3096848428249359,0.3096848428249359,36900,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3341332136569448,0.3178344666957855,0.3178344666957855,22500,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3341332572356666,0.3259841799736023,0.3259841799736023,6300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.36673191880972345,0.3504325747489929,0.3504325747489929,64800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3911808553718609,0.3830312192440033,0.3830312192440033,30600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4074795902457156,0.3911808431148529,0.3911808431148529,42300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4074795902457156,0.3911808431148529,0.3911808431148529,18000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4074795902457156,0.3911808431148529,0.3911808431148529,39600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3993305264739958,0.3830312192440033,0.3830312192440033,15300,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3830311933974201,0.3667318522930145,0.3667318522930145,13500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3830311152510412,0.37488144636154175,0.37488144636154175,20700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.39118074916627293,0.37488144636154175,0.37488144636154175,13500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4074795902457156,0.3911808431148529,0.3911808431148529,19800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4074795423111563,0.3993304669857025,0.3993304669857025,76500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.46452715723229265,0.44822785258293146,0.4482278525829315,122400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4726768601135825,0.4645271897315979,0.4645271897315979,80100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46452715723229265,0.44822785258293146,0.4482278525829315,65700,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.48897555819996924,0.4726768136024475,0.4726768136024475,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5052749203654886,0.4889756143093109,0.4889756143093109,101700,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5052749203654886,0.4889756143093109,0.4889756143093109,15300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4971251440129254,0.48082584142684937,0.48082584142684937,18900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.48082594808780343,0.4563775658607483,0.4563775658607483,45900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46452715723229265,0.44822785258293146,0.4482278525829315,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46452715723229265,0.44822785258293146,0.4482278525829315,4500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4971251440129254,0.48082584142684937,0.48082584142684937,47700,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.49712519280576023,0.4726768136024475,0.4726768136024475,24300,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.48897555819996924,0.4726768136024475,0.4726768136024475,35100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.48897555819996924,0.4726768136024475,0.4726768136024475,14400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.48897555819996924,0.4726768136024475,0.4726768136024475,21600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.48897555819996924,0.4726768136024475,0.4726768136024475,22500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4971251440129254,0.48082584142684937,0.48082584142684937,38700,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4971251440129254,0.48082584142684937,0.48082584142684937,9000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4971251440129254,0.48082584142684937,0.48082584142684937,14400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4971251440129254,0.48082584142684937,0.48082584142684937,10800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5052749203654886,0.4889756143093109,0.4889756143093109,52200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5134244864896125,0.49712514877319336,0.49712514877319336,10800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5460233100936769,0.5297240018844604,0.5297240018844604,73800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5378735033122077,0.5215741991996765,0.5215741991996765,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,91800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5949206841789181,0.5704717040061951,0.5704717040061951,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,27900,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,13500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,4500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,17100,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,1800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,27900,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,22500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,74700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,24300,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,14400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,24300,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,9000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6030704031255909,0.5786213874816895,0.5786213874816895,36000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,18900,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.578621190178728,0.5541722178459167,0.5541722178459167,22500,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.578621190178728,0.5541722178459167,0.5541722178459167,11700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,1800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,2700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5704715210763681,0.5541722178459167,0.5541722178459167,24300,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,18000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,18000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6030704150418487,0.5867710709571838,0.5867710709571838,51300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6030704031255909,0.5786213874816895,0.5786213874816895,11700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5949206962700099,0.5786213874816895,0.5786213874816895,2700,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6030704031255909,0.5786213874816895,0.5786213874816895,900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6030704031255909,0.5786213874816895,0.5786213874816895,13500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6030704031255909,0.5786213874816895,0.5786213874816895,3600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5949206962700099,0.5786213874816895,0.5786213874816895,9900,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,9900,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.578621190178728,0.5541722178459167,0.5541722178459167,900,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.578621204968478,0.5623219013214111,0.5623219013214111,15300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5378735033122077,0.5215741991996765,0.5215741991996765,20700,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5500978104250923,0.525648832321167,0.525648832321167,10800,0.0,1.5
1980-10-29 00:00:00-05:00,0.0,0.5623220196828398,0.525648832321167,0.525648832321167,18000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5378734887166762,0.5134245157241821,0.5134245157241821,15600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5378736266445294,0.5012004375457764,0.5012004375457764,55200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5378736011673447,0.525648832321167,0.525648832321167,30600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5378736011673447,0.525648832321167,0.525648832321167,72600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5378734887166762,0.5134245157241821,0.5134245157241821,47400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5256488572193072,0.5012004375457764,0.5012004375457764,72000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5256488572193072,0.5012004375457764,0.5012004375457764,54600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5256488572193072,0.5012004375457764,0.5012004375457764,42600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5256488572193072,0.5012004375457764,0.5012004375457764,1200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5134246473825418,0.5012004375457764,0.5012004375457764,66000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5134246473825418,0.5012004375457764,0.5012004375457764,6600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,10800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,34200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,19200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,13200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,6600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,12000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,26400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,4800,0.0,0.0
1980-11-28 00:00:00-05:00,0.4889756143093109,0.4889756143093109,0.4889756143093109,0.4889756143093109,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,26400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5134246028386629,0.4767514169216156,0.4767514169216156,7800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5134246473825418,0.5012004375457764,0.5012004375457764,3000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5256487224262726,0.5134245157241821,0.5134245157241821,10800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5256487224262726,0.5134245157241821,0.5134245157241821,12600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,31200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,8400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5134246473825418,0.5012004375457764,0.5012004375457764,4200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,3000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5378734887166762,0.5134245157241821,0.5134245157241821,30000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,40200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5623219108250245,0.5500977039337158,0.5500977039337158,30600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5623220453884225,0.5378736257553101,0.5378736257553101,33600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5623220453884225,0.5378736257553101,0.5378736257553101,6000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5623220453884225,0.5378736257553101,0.5378736257553101,5400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5623220453884225,0.5378736257553101,0.5378736257553101,1200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5500978104250923,0.525648832321167,0.525648832321167,30000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5378734887166762,0.5134245157241821,0.5134245157241821,2400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5378734887166762,0.5134245157241821,0.5134245157241821,28800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5256488572193072,0.5012004375457764,0.5012004375457764,7800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5256488572193072,0.5012004375457764,0.5012004375457764,27600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5378736266445294,0.5012004375457764,0.5012004375457764,29400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5500976954187666,0.5134245157241821,0.5134245157241821,24600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5378734887166762,0.5134245157241821,0.5134245157241821,21000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.48897562569782865,0.4767514169216156,0.4767514169216156,64800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5012003741949245,0.4645271897315979,0.4645271897315979,13800,0.0,0.0
1981-01-09 00:00:00-05:00,0.4645271897315979,0.4645271897315979,0.4645271897315979,0.4645271897315979,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5012003741949245,0.4645271897315979,0.4645271897315979,3600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5012003741949245,0.4645271897315979,0.4645271897315979,18000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5012003741949245,0.4645271897315979,0.4645271897315979,3000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5134246028386629,0.4767514169216156,0.4767514169216156,30000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,9000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5134245908807148,0.4889756143093109,0.4889756143093109,6000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5500976954187666,0.5134245157241821,0.5134245157241821,30600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5500978104250923,0.525648832321167,0.525648832321167,13800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5500978104250923,0.525648832321167,0.525648832321167,5400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5500978355718662,0.5378736257553101,0.5378736257553101,12600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5623220453884225,0.5378736257553101,0.5378736257553101,30600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5623219108250245,0.5500977039337158,0.5500977039337158,12000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,24600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5867707802725348,0.5745465755462646,0.5745465755462646,18600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5867708742791463,0.5623219013214111,0.5623219013214111,22800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6112200521098998,0.5867710709571838,0.5867710709571838,72000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6234440628383598,0.5989950895309448,0.5989950895309448,19800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6112198559788126,0.5989950895309448,0.5989950895309448,31800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6234440903643522,0.6112198829650879,0.6112198829650879,19800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6234440903643522,0.6112198829650879,0.6112198829650879,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6234440903643522,0.6112198829650879,0.6112198829650879,11400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6234440628383598,0.5989950895309448,0.5989950895309448,4200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6112200521098998,0.5867710709571838,0.5867710709571838,7800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5989950809638577,0.5623219013214111,0.5623219013214111,24000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5989950809638577,0.5623219013214111,0.5623219013214111,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5989950809638577,0.5623219013214111,0.5623219013214111,19200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5745466773046549,0.5500977039337158,0.5500977039337158,7800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5745466773046549,0.5500977039337158,0.5500977039337158,47400,0.0,0.0
