Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,19.470254962141926,20.045512157509172,19.01889884909283,19.60300636291504,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.70035485177956,19.886206443878486,19.32864997955635,19.514501571655273,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.620710198157468,19.788862900160655,19.25785552248412,19.426008224487305,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.39945730687991,19.629560560639796,18.65604731412518,19.558759689331055,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.47025321072525,19.68265577046101,18.859594796469,19.461402893066406,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.3552631146442,20.8508690482667,19.381750193295275,19.514501571655273,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.293260705462043,20.39067705844978,19.20476085688926,20.302175521850586,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.142863991997096,20.66502096516595,20.02781153999683,20.355266571044922,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.355268700126544,20.576521620780095,20.178265688393378,20.346418380737305,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.319861927043828,20.567665738846326,20.01895958931808,20.337562561035156,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.319864712947137,20.408366207012186,19.948161476320017,20.311016082763672,554400,0.0,0.0
2013-11-11 00:00:00-05:00,19.81540609612322,19.81540609612322,19.125098236025924,19.222448348999023,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.107401840568055,19.1605020674267,18.319742004732685,18.66489601135254,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.37490240528549,18.827180626469456,18.224142998224167,18.436981201171875,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.64094902848065,19.03114844781769,18.277353115500013,18.321693420410156,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.312832295397303,19.243994291656417,18.17980963635311,19.137575149536133,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.08436616600378,19.421357010454606,18.623219375513294,18.907001495361328,546600,0.0,0.0
2013-11-19 00:00:00-05:00,18.836057291292658,19.057762299464382,18.711903027988484,18.85379409790039,326700,0.0,0.0
2013-11-20 00:00:00-05:00,18.818313484436104,19.465693152998917,18.720764467330913,19.270591735839844,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.22625363158982,19.8381597702884,18.986811878428476,19.50116729736328,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.518900390657603,19.89136470542361,19.37700938422048,19.660791397094727,405000,0.0,0.0
2013-11-25 00:00:00-05:00,19.98891740021342,20.379116861094296,19.740607268446542,19.776079177856445,542400,0.0,0.0
2013-11-26 00:00:00-05:00,19.793813056175328,19.93570405581662,19.545504652540142,19.69626235961914,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.6785362296112,19.926844746512028,19.314940165742204,19.68740463256836,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.73173886822547,19.811552778740737,19.518902337342887,19.776079177856445,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.705136008529728,20.033260089792968,19.563244971084703,19.917972564697266,445700,0.0,0.0
2013-12-03 00:00:00-05:00,19.77608152725224,20.006654885969056,19.714004409804367,19.917972564697266,194400,0.0,0.0
2013-12-04 00:00:00-05:00,19.82041831001693,20.396850709154734,19.643053714217228,20.308168411254883,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.201750575439807,20.325904774963142,19.69626199565027,19.962308883666992,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.068724616632114,20.175143701283034,19.829284636246992,20.033252716064453,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.00665554214507,20.086469464759947,19.92684161953019,20.059865951538086,262000,0.0,0.0
2013-12-10 00:00:00-05:00,19.935704049821286,20.02438634743896,19.731735949332542,19.94457244873047,324200,0.0,0.0
2013-12-11 00:00:00-05:00,19.971182561841538,19.99778607364403,19.55437616787388,19.820423126220703,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.73174030808883,20.184018603520844,19.69626670461596,19.997785568237305,816900,0.0,0.0
2013-12-13 00:00:00-05:00,19.935705249604908,20.24609246420961,19.527769024076733,19.73173713684082,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.74060149949812,20.04212025300189,19.439082745994348,19.90909767150879,314600,0.0,0.0
2013-12-17 00:00:00-05:00,19.820423418367653,19.900237337900677,19.54550974635089,19.64305877685547,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.625316975404,19.909100667832384,19.474557575962795,19.85589027404785,826900,0.0,0.0
2013-12-19 00:00:00-05:00,19.802683681738927,19.891365989354878,19.545506850274435,19.563241958618164,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.51890389364099,19.900236676179937,19.501167091784637,19.838159561157227,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,19.900236450878705,19.98891876768192,19.545508875140346,19.767213821411133,620700,0.0,0.0
2013-12-24 00:00:00-05:00,19.847027696915312,20.184020190505834,19.776082175865938,20.059865951538086,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.077595113304934,20.476664608117183,20.05099160796688,20.308168411254883,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.37911759954991,20.574219028534415,20.095335548090034,20.396854400634766,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.317041520043844,20.698374305381016,20.263832805558863,20.591955184936523,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.70724373540686,20.893475091096192,20.34364773398753,20.71611213684082,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.716111553534777,21.01763042790109,20.521010110430357,20.73384666442871,538900,0.0,0.0
2014-01-03 00:00:00-05:00,20.82252459545201,20.946680494385177,20.574216180534112,20.7249755859375,485000,0.0,0.0
2014-01-06 00:00:00-05:00,20.831390752094816,21.24819532617326,20.228353195403255,21.06196403503418,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.070838063545775,21.461039238280275,20.946683836278904,21.26593780517578,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.194992290812642,21.478774348265194,21.159520379368317,21.26593780517578,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.372355655391196,21.727083206176758,21.301410145234083,21.727083206176758,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.638402379830318,22.17936298905529,21.638402379830318,22.064075469970703,569400,0.0,0.0
2014-01-13 00:00:00-05:00,21.966533458821864,22.68485723925903,21.84237749927683,21.895587921142578,569600,0.0,0.0
2014-01-14 00:00:00-05:00,21.948786577968722,22.143886294175484,21.647267758347372,21.7093448638916,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.665003016251067,21.753685314208667,21.523112016108563,21.691606521606445,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.673875996467647,21.77142502251351,21.505379763880054,21.70047950744629,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.58519539232578,21.735954835239134,21.425567547891095,21.673877716064453,252600,0.0,0.0
2014-01-21 00:00:00-05:00,21.833505485163975,22.090682362496654,21.54085500186837,21.993131637573242,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.04633884762095,22.312384087841526,21.647269295815708,21.727083206176758,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.718220874470532,21.76256288788025,21.434438754547784,21.594066619873047,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.487638884393018,21.487638884393018,20.88460127502682,20.946680068969727,173200,0.0,0.0
2014-01-27 00:00:00-05:00,20.97328238890275,21.673870657659613,20.59194970504512,20.66289520263672,237700,0.0,0.0
2014-01-28 00:00:00-05:00,20.77818598940773,21.070836424830052,20.521007462671026,21.017627716064453,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.74271587847696,20.87574020997913,20.246097233019345,20.379119873046875,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.458933821687825,20.9200805530864,20.458933821687825,20.90234375,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.71611412706559,21.319151950712673,20.654037002538647,20.99102783203125,141300,0.0,0.0
2014-02-03 00:00:00-05:00,20.991020025649362,21.079702324053997,20.148540728016574,20.467796325683594,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.574216180534112,20.911206897125926,20.352511272086435,20.7249755859375,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.68063199990314,20.769314294761163,20.476663905761555,20.66289520263672,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.671767281582067,20.9910229233202,20.494404351763183,20.7515811920166,362700,0.0,0.0
2014-02-07 00:00:00-05:00,20.769321475918918,20.999894845682707,20.60082522657717,20.884607315063477,193400,0.0,0.0
2014-02-10 00:00:00-05:00,20.893473825481827,20.9466842308624,20.512141044293667,20.52100944519043,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.512136629148834,20.804787029852218,20.343642122801597,20.467796325683594,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.529881062009977,21.23046961932785,20.237230552472397,20.99102783203125,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.150647592902985,22.046335583181946,20.494401298252626,22.02859878540039,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.529877235184127,22.10841702687056,20.40572300927293,21.5585880279541,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.49650470206485,22.126147433222886,21.283668222813592,21.868968963623047,313700,0.0,0.0
2014-02-19 00:00:00-05:00,21.78029733531459,22.294652834804538,21.78029733531459,21.90445327758789,278700,0.0,0.0
2014-02-20 00:00:00-05:00,21.85123774781183,22.135019792618568,21.81576583794819,21.957656860351562,257700,0.0,0.0
2014-02-21 00:00:00-05:00,21.889256123389693,21.96032507076106,21.78265354954132,21.89813995361328,162500,0.043,0.0
2014-02-24 00:00:00-05:00,21.862598108052488,22.26236015132231,21.818178973633582,21.88924789428711,120600,0.0,0.0
2014-02-25 00:00:00-05:00,21.80041396276479,21.986969252190583,21.44506764962019,21.578323364257812,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.68492445823076,22.120221798979177,21.40953260886272,21.969200134277344,214000,0.0,0.0
2014-02-27 00:00:00-05:00,21.951437304346342,22.768730899773903,21.951437304346342,22.688779830932617,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.64436248604462,23.47942380504841,22.64436248604462,23.248449325561523,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.017474422343373,23.239565068405675,22.68878121504478,23.035242080688477,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.239567510676192,23.363937743327785,23.00859301116799,23.221799850463867,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.319522052021327,23.79923874755472,23.0174785832227,23.71928596496582,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.665982824851827,23.950258630226298,23.52384492216459,23.808120727539062,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.106306306786383,23.19514288597523,22.688776587340662,22.87533187866211,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,22.893106998480732,23.36393814120398,22.66213249503915,22.813154220581055,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.31951536649193,23.3728166414643,22.626592014183203,22.733196258544922,624800,0.0,0.0
2014-03-12 00:00:00-04:00,22.759851426960623,22.795385051221054,22.4755739607909,22.555526733398438,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.61770752229985,22.928634723613204,21.995854814090073,22.075807571411133,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.004744775019272,22.484459758230415,21.533911927837632,22.022512435913086,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.120228138573793,22.67101368958014,22.120228138573793,22.62659454345703,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.573287865012265,22.875331208758926,22.37784875205368,22.599939346313477,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.511108047803965,22.86645274305235,22.511108047803965,22.65324592590332,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.511109279468585,22.937522937097288,22.35120373425351,22.555526733398438,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.582176132630156,22.86645187807547,22.315668044879448,22.49333953857422,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.47558173854559,22.653255004583972,22.342327636225722,22.466699600219727,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.537760673929004,23.31951904296875,22.25348320895185,23.31951904296875,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.337288780094692,23.5416117965746,23.053012984223972,23.38170623779297,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.31063208127994,23.541606537430052,23.10630911044535,23.417236328125,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.586022997921958,23.968019132702725,23.470536621889536,23.728160858154297,871000,0.0,0.0
2014-03-31 00:00:00-04:00,23.86141685003002,24.45661978177681,23.674859847390326,24.376667022705078,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.465503415445472,25.27391313348449,24.42108427497154,25.256145477294922,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.202848253622633,25.433821043540075,24.95410611024286,25.40717124938965,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.487127280020072,25.575963892188966,24.785319907744984,24.927457809448242,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.229501824017174,25.682567030976827,24.732019157213774,24.847505569458008,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.634290422626215,24.829731246773303,24.28782960806279,24.48326873779297,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.42996811166846,24.696476176938063,24.20787749247148,24.314481735229492,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.403316357671162,25.19396010547783,24.305597638508,25.10512351989746,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.105127441852577,26.08232664706209,24.714247420885332,24.811967849731445,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.63429980180415,24.79420537538206,24.083515819944196,24.332256317138672,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.58098854517518,24.7320102262933,24.181224773269317,24.474384307861328,183300,0.0,0.0
2014-04-15 00:00:00-04:00,24.740896327911557,24.811965261180557,24.35890017618429,24.714244842529297,306400,0.0,0.0
2014-04-16 00:00:00-04:00,24.865264736137725,25.282794477042597,24.847497080503413,25.185075759887695,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.149543732290287,25.31833309402055,24.25229733861073,25.265031814575195,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.33609702739683,25.575955291265817,23.71927766842846,25.23837661743164,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.282797014245638,25.629259556215608,24.518806383887526,25.46047019958496,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.5048914057857,25.5048914057857,25.114013051526996,25.37163734436035,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.53154712453822,25.72698633403748,25.11401721107351,25.229503631591797,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.167313092558846,25.46047269096326,24.429972181758814,24.73201560974121,727600,0.0,0.0
2014-04-28 00:00:00-04:00,24.78531985011594,24.971876904678595,24.243419736538808,24.838621139526367,285400,0.0,0.0
2014-04-29 00:00:00-04:00,24.962981375091356,25.20283960665442,24.465498953432768,24.776424407958984,220700,0.0,0.0
2014-04-30 00:00:00-04:00,24.820855179062068,25.051829692456675,24.643181955091617,25.042945861816406,254200,0.0,0.0
2014-05-01 00:00:00-04:00,24.82084670981315,25.38051429384336,24.82084670981315,25.06070327758789,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.042941099226052,25.30944919008059,24.8030828008067,25.17619514465332,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.078474868649014,25.371634448086358,24.82973443422771,25.35386848449707,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.35386624858335,25.442701141946976,24.98963606924118,24.998519897460938,157900,0.0,0.0
2014-05-07 00:00:00-04:00,24.980756360777917,25.487122757547546,24.394435502267818,24.652061462402344,486800,0.0,0.0
2014-05-08 00:00:00-04:00,24.962992568499523,25.522660332018432,24.811970839547214,25.478242874145508,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.513779480388045,26.38437632833243,25.060714240634084,26.029029846191406,646000,0.0,0.0
2014-05-12 00:00:00-04:00,25.94018879240552,27.023990562547493,25.86023602225223,26.66864585876465,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.65975823486963,26.81966375241677,26.348831027907636,26.55315399169922,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.40213567196908,26.61534249110437,26.33106673225732,26.339950561523438,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.197817941276075,26.50874525033971,25.9846110793398,26.39325714111328,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.499851828903832,26.579804584996953,25.91353274716556,26.50873565673828,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.33994497103907,26.56203557230317,26.09120458205004,26.135622024536133,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.08232561326124,26.455437960664632,25.90465242138643,25.97572135925293,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.13562697544711,26.53539081121708,26.011256757392957,26.331066131591797,298200,0.0,0.0
2014-05-22 00:00:00-04:00,24.999257179096624,25.123808093659807,24.62560273852813,25.008153915405273,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.1060111922928,25.50635578711183,25.025942273328994,25.310632705688477,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.53304930621501,25.77325439740288,25.426290168114566,25.639806747436523,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,25.746564161194772,25.808839613882995,25.595323048861026,25.791046142578125,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,25.933392461051426,26.01346139103977,25.666497159009587,25.90670394897461,1194300,0.0,0.0
