Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,7.1185705664437116,7.1185705664437116,7.080299377441406,7.080299377441406,1544,0.0,0.0
1994-07-15 00:00:00-04:00,7.195113658905029,7.195113658905029,7.0420257095865475,7.195113658905029,1323,0.0,0.0
1994-07-18 00:00:00-04:00,7.195113658905029,7.195113658905029,7.195113658905029,7.195113658905029,0,0.0,0.0
1994-07-19 00:00:00-04:00,7.195113658905029,7.195113658905029,7.195113658905029,7.195113658905029,0,0.0,0.0
1994-07-20 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,2867,0.0,0.0
1994-07-21 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-07-22 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-07-25 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-07-26 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-07-27 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-07-28 00:00:00-04:00,7.080299377441406,7.080299377441406,7.080299377441406,7.080299377441406,221,0.0,0.0
1994-07-29 00:00:00-04:00,7.080299377441406,7.080299377441406,7.080299377441406,7.080299377441406,0,0.0,0.0
1994-08-01 00:00:00-04:00,7.080299377441406,7.080299377441406,7.080299377441406,7.080299377441406,0,0.0,0.0
1994-08-02 00:00:00-04:00,7.080299377441406,7.080299377441406,7.080299377441406,7.080299377441406,0,0.0,0.0
1994-08-03 00:00:00-04:00,7.080299377441406,7.080299377441406,7.080299377441406,7.080299377441406,0,0.0,0.0
1994-08-04 00:00:00-04:00,7.061158180236816,7.061158180236816,7.061158180236816,7.061158180236816,441,0.0,0.0
1994-08-05 00:00:00-04:00,7.061158180236816,7.061158180236816,7.061158180236816,7.061158180236816,0,0.0,0.0
1994-08-08 00:00:00-04:00,7.061158180236816,7.061158180236816,7.061158180236816,7.061158180236816,0,0.0,0.0
1994-08-09 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,221,0.0,0.0
1994-08-10 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-08-11 00:00:00-04:00,7.0420241355896,7.0420241355896,7.0420241355896,7.0420241355896,0,0.0,0.0
1994-08-12 00:00:00-04:00,7.1185712814331055,7.1185712814331055,7.1185712814331055,7.1185712814331055,221,0.0,0.0
1994-08-15 00:00:00-04:00,7.1185712814331055,7.1185712814331055,7.1185712814331055,7.1185712814331055,0,0.0,0.0
1994-08-16 00:00:00-04:00,7.1185712814331055,7.1185712814331055,7.1185712814331055,7.1185712814331055,0,0.0,0.0
1994-08-17 00:00:00-04:00,7.1185712814331055,7.1185712814331055,7.1185712814331055,7.1185712814331055,0,0.0,0.0
1994-08-18 00:00:00-04:00,6.965478420257568,6.965478420257568,6.965478420257568,6.965478420257568,441,0.0,0.0
1994-08-19 00:00:00-04:00,6.965478420257568,7.0420220330339545,6.965478420257568,6.965478420257568,1544,0.0,0.0
1994-08-22 00:00:00-04:00,6.888934612274169,6.888934612274169,6.888934612274169,6.88893461227417,441,0.0,0.0
1994-08-23 00:00:00-04:00,6.888936864329158,7.0420241355896,6.888936864329158,7.0420241355896,3308,0.0,0.0
1994-08-24 00:00:00-04:00,7.118567771219821,7.118567771219821,7.0420241355896,7.0420241355896,441,0.0,0.0
1994-08-25 00:00:00-04:00,6.888934612274169,6.888934612274169,6.888934612274169,6.88893461227417,882,0.0,0.0
1994-08-26 00:00:00-04:00,6.888934612274169,6.888934612274169,6.888934612274169,6.88893461227417,0,0.0,0.0
1994-08-29 00:00:00-04:00,6.888934612274169,6.888934612274169,6.888934612274169,6.88893461227417,0,0.0,0.0
1994-08-30 00:00:00-04:00,6.888934612274169,6.888934612274169,6.888934612274169,6.88893461227417,0,0.0,0.0
1994-08-31 00:00:00-04:00,6.935168743133545,6.935168743133545,6.935168743133545,6.935168743133545,0,0.136054,0.0
1994-09-01 00:00:00-04:00,6.858111420681191,6.935168743133545,6.858111420681191,6.935168743133545,2426,0.0,0.0
1994-09-02 00:00:00-04:00,6.935168743133545,6.935168743133545,6.935168743133545,6.935168743133545,1103,0.0,0.0
1994-09-06 00:00:00-04:00,6.935168743133545,6.935168743133545,6.935168743133545,6.935168743133545,1103,0.0,0.0
1994-09-07 00:00:00-04:00,6.935168743133545,6.935168743133545,6.935168743133545,6.935168743133545,0,0.0,0.0
1994-09-08 00:00:00-04:00,6.781056416915526,6.858113765716553,6.781056416915526,6.858113765716553,2867,0.0,0.0
1994-09-09 00:00:00-04:00,6.7039990681144985,6.858113765716553,6.7039990681144985,6.858113765716553,441,0.0,0.0
1994-09-12 00:00:00-04:00,6.858113765716553,6.858113765716553,6.858113765716553,6.858113765716553,0,0.0,0.0
1994-09-13 00:00:00-04:00,6.703998565673828,6.703998565673828,6.703998565673828,6.703998565673828,662,0.0,0.0
1994-09-14 00:00:00-04:00,6.703998565673828,6.703998565673828,6.703998565673828,6.703998565673828,0,0.0,0.0
1994-09-15 00:00:00-04:00,6.703998565673828,6.703998565673828,6.703998565673828,6.703998565673828,0,0.0,0.0
1994-09-16 00:00:00-04:00,6.703998565673828,6.703998565673828,6.703998565673828,6.703998565673828,0,0.0,0.0
1994-09-19 00:00:00-04:00,6.858113765716553,6.858113765716553,6.858113765716553,6.858113765716553,221,0.0,0.0
1994-09-20 00:00:00-04:00,6.626939296722412,6.626939296722412,6.626939296722412,6.626939296722412,221,0.0,0.0
1994-09-21 00:00:00-04:00,6.703996617353817,6.703996617353817,6.626939296722412,6.626939296722412,1985,0.0,0.0
1994-09-22 00:00:00-04:00,6.626939296722412,6.626939296722412,6.626939296722412,6.626939296722412,441,0.0,0.0
1994-09-23 00:00:00-04:00,6.626939296722412,6.626939296722412,6.626939296722412,6.626939296722412,0,0.0,0.0
1994-09-26 00:00:00-04:00,6.549884796142578,6.549884796142578,6.549884796142578,6.549884796142578,441,0.0,0.0
1994-09-27 00:00:00-04:00,6.549884796142578,6.549884796142578,6.549884796142578,6.549884796142578,0,0.0,0.0
1994-09-28 00:00:00-04:00,6.588412284851074,6.588412284851074,6.588412284851074,6.588412284851074,441,0.0,0.0
1994-09-29 00:00:00-04:00,6.588412284851074,6.588412284851074,6.588412284851074,6.588412284851074,0,0.0,0.0
1994-09-30 00:00:00-04:00,6.588412284851074,6.588412284851074,6.588412284851074,6.588412284851074,0,0.0,0.0
1994-10-03 00:00:00-04:00,6.588412284851074,6.588412284851074,6.588412284851074,6.588412284851074,0,0.0,0.0
1994-10-04 00:00:00-04:00,6.472826457254945,6.472826457254945,6.318711757659912,6.318711757659912,4410,0.0,0.0
1994-10-05 00:00:00-04:00,6.318711757659912,6.318711757659912,6.318711757659912,6.318711757659912,0,0.0,0.0
1994-10-06 00:00:00-04:00,6.472827434539795,6.472827434539795,6.472827434539795,6.472827434539795,441,0.0,0.0
1994-10-07 00:00:00-04:00,6.472827434539795,6.472827434539795,6.472827434539795,6.472827434539795,0,0.0,0.0
1994-10-10 00:00:00-04:00,6.16459846496582,6.16459846496582,6.16459846496582,6.16459846496582,662,0.0,0.0
1994-10-11 00:00:00-04:00,6.01047945022583,6.01047945022583,6.01047945022583,6.01047945022583,662,0.0,0.0
1994-10-12 00:00:00-04:00,6.01047945022583,6.01047945022583,6.01047945022583,6.01047945022583,0,0.0,0.0
1994-10-13 00:00:00-04:00,6.01047945022583,6.01047945022583,6.01047945022583,6.01047945022583,0,0.0,0.0
1994-10-14 00:00:00-04:00,5.8563662411308375,5.8563662411308375,5.548136234283447,5.548136234283447,5733,0.0,0.0
1994-10-17 00:00:00-04:00,5.702253818511964,5.702253818511964,5.702253818511964,5.702253818511963,1103,0.0,0.0
1994-10-18 00:00:00-04:00,5.817836326329413,5.817836326329413,5.2399060139978815,5.331411838531494,4190,0.0,0.0
1994-10-19 00:00:00-04:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,2867,0.0,0.0
1994-10-20 00:00:00-04:00,5.7022523795121085,5.7022523795121085,5.3940229415893555,5.3940229415893555,1544,0.0,0.0
1994-10-21 00:00:00-04:00,5.239907898547096,5.3940229415893555,5.239907898547096,5.3940229415893555,2426,0.0,0.0
1994-10-24 00:00:00-04:00,5.394021554940551,5.548136234283447,5.394021554940551,5.548136234283447,882,0.0,0.0
1994-10-25 00:00:00-04:00,5.548136234283447,5.548136234283447,5.548136234283447,5.548136234283447,0,0.0,0.0
1994-10-26 00:00:00-04:00,5.3940229415893555,5.3940229415893555,5.3940229415893555,5.3940229415893555,221,0.0,0.0
1994-10-27 00:00:00-04:00,5.39402159708525,5.39402159708525,5.08579158782959,5.08579158782959,882,0.0,0.0
1994-10-28 00:00:00-04:00,5.3940229415893555,5.3940229415893555,5.3940229415893555,5.3940229415893555,441,0.0,0.0
1994-10-31 00:00:00-05:00,5.548136234283447,5.548136234283447,5.548136234283447,5.548136234283447,662,0.0,0.0
1994-11-01 00:00:00-05:00,5.548136234283447,5.548136234283447,5.548136234283447,5.548136234283447,662,0.0,0.0
1994-11-02 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,662,0.0,0.0
1994-11-03 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,0,0.0,0.0
1994-11-04 00:00:00-05:00,5.548136484542164,5.548136484542164,5.2399067878723145,5.2399067878723145,1544,0.0,0.0
1994-11-07 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,0,0.0,0.0
1994-11-08 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,1103,0.0,0.0
1994-11-09 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,0,0.0,0.0
1994-11-10 00:00:00-05:00,5.3940229415893555,5.3940229415893555,5.3940229415893555,5.3940229415893555,441,0.0,0.0
1994-11-11 00:00:00-05:00,5.3940229415893555,5.3940229415893555,5.3940229415893555,5.3940229415893555,1323,0.0,0.0
1994-11-14 00:00:00-05:00,5.3940229415893555,5.3940229415893555,5.3940229415893555,5.3940229415893555,1103,0.0,0.0
1994-11-15 00:00:00-05:00,5.3940229415893555,5.3940229415893555,5.3940229415893555,5.3940229415893555,1323,0.0,0.0
1994-11-16 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,1103,0.0,0.0
1994-11-17 00:00:00-05:00,5.2399067878723145,5.2399067878723145,5.2399067878723145,5.2399067878723145,0,0.0,0.0
1994-11-18 00:00:00-05:00,5.316965103149414,5.316965103149414,5.316965103149414,5.316965103149414,221,0.0,0.0
1994-11-21 00:00:00-05:00,5.316965103149414,5.316965103149414,5.316965103149414,5.316965103149414,221,0.0,0.0
1994-11-22 00:00:00-05:00,4.931678771972656,4.931678771972656,4.931678771972656,4.931678771972656,1323,0.0,0.0
1994-11-23 00:00:00-05:00,4.931678771972656,4.931678771972656,4.931678771972656,4.931678771972656,0,0.0,0.0
1994-11-25 00:00:00-05:00,4.931678771972656,4.931678771972656,4.931678771972656,4.931678771972656,0,0.0,0.0
1994-11-28 00:00:00-05:00,5.228202019806954,5.228202019806954,4.99410343170166,4.99410343170166,882,0.181406,0.0
1994-11-29 00:00:00-05:00,5.228202935778322,5.228202935778322,4.838038444519043,4.838038444519043,1103,0.0,0.0
1994-11-30 00:00:00-05:00,4.838038444519043,4.838038444519043,4.838038444519043,4.838038444519043,0,0.0,0.0
1994-12-01 00:00:00-05:00,5.072136961145193,5.228202819824219,5.072136961145193,5.228202819824219,662,0.0,0.0
1994-12-02 00:00:00-05:00,5.150169840616568,5.150169840616568,4.838038444519043,4.838038444519043,662,0.0,0.0
1994-12-05 00:00:00-05:00,5.072137551896507,5.15017032623291,5.072137551896507,5.15017032623291,662,0.0,0.0
1994-12-06 00:00:00-05:00,4.838037596903763,5.150168938316453,4.838037596903763,4.99410343170166,4631,0.0,0.0
1994-12-07 00:00:00-05:00,4.838038900704102,5.15017032623291,4.838038900704102,5.15017032623291,1764,0.0,0.0
1994-12-08 00:00:00-05:00,5.150168938316453,5.150168938316453,4.99410343170166,4.99410343170166,2205,0.0,0.0
1994-12-09 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,221,0.0,0.0
1994-12-12 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,0,0.0,0.0
1994-12-13 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,0,0.0,0.0
1994-12-14 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,0,0.0,0.0
1994-12-15 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,0,0.0,0.0
1994-12-16 00:00:00-05:00,5.150168938316453,5.150168938316453,4.99410343170166,4.99410343170166,662,0.0,0.0
1994-12-19 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,221,0.0,0.0
1994-12-20 00:00:00-05:00,5.15016908543759,5.15016908543759,4.7209882736206055,4.7209882736206055,7056,0.0,0.0
1994-12-21 00:00:00-05:00,4.720987444063048,4.9550859977205794,4.681971073150635,4.681971073150635,1764,0.0,0.0
1994-12-22 00:00:00-05:00,4.955086726864857,4.99410343170166,4.955086726864857,4.99410343170166,1764,0.0,0.0
1994-12-23 00:00:00-05:00,5.033118626988654,5.111151695251465,5.033118626988654,5.111151695251465,10805,0.0,0.0
1994-12-27 00:00:00-05:00,5.1111539390647085,5.15017032623291,5.1111539390647085,5.15017032623291,1103,0.0,0.0
1994-12-28 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,441,0.0,0.0
1994-12-29 00:00:00-05:00,5.111151695251465,5.111151695251465,5.111151695251465,5.111151695251465,882,0.0,0.0
1994-12-30 00:00:00-05:00,4.799023628234863,5.111155475792929,4.799023628234863,4.799023628234863,3087,0.0,0.0
1995-01-03 00:00:00-05:00,4.6819730238481005,5.15017032623291,4.6819730238481005,5.15017032623291,882,0.0,2.0
1995-01-04 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,441,0.0,0.0
1995-01-05 00:00:00-05:00,5.0721354484558105,5.0721354484558105,4.760004152369458,5.0721354484558105,662,0.0,0.0
1995-01-06 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,110,0.0,0.0
1995-01-09 00:00:00-05:00,4.916069636321105,5.0721354484558105,4.916069636321105,5.0721354484558105,5182,0.0,0.0
1995-01-10 00:00:00-05:00,5.0721354484558105,5.0721354484558105,4.955086007309017,5.0721354484558105,4741,0.0,0.0
1995-01-11 00:00:00-05:00,4.916071211497633,4.994104306659387,4.838038444519043,4.838038444519043,5843,0.0,0.0
1995-01-12 00:00:00-05:00,5.072137073637978,5.072137073637978,4.838038444519043,4.838038444519043,3418,0.0,0.0
1995-01-13 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,551,0.0,0.0
1995-01-16 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,331,0.0,0.0
1995-01-17 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,1103,0.0,0.0
1995-01-18 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,551,0.0,0.0
1995-01-19 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,0,0.0,0.0
1995-01-20 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,0,0.0,0.0
1995-01-23 00:00:00-05:00,5.0721354484558105,5.0721354484558105,5.0721354484558105,5.0721354484558105,0,0.0,0.0
1995-01-24 00:00:00-05:00,4.99410343170166,4.99410343170166,4.99410343170166,4.99410343170166,331,0.0,0.0
1995-01-25 00:00:00-05:00,4.994104306659387,4.994104306659387,4.838038444519043,4.838038444519043,992,0.0,0.0
1995-01-26 00:00:00-05:00,4.838037596903763,4.99410343170166,4.838037596903763,4.99410343170166,331,0.0,0.0
1995-01-27 00:00:00-05:00,4.760005474090576,4.760005474090576,4.760005474090576,4.760005474090576,441,0.0,0.0
1995-01-30 00:00:00-05:00,4.916069984436035,4.916069984436035,4.916069984436035,4.916069984436035,551,0.0,0.0
1995-01-31 00:00:00-05:00,4.603938579559326,4.603938579559326,4.603938579559326,4.603938579559326,992,0.0,0.0
1995-02-01 00:00:00-05:00,4.838038444519043,4.838038444519043,4.838038444519043,4.838038444519043,772,0.0,0.0
1995-02-02 00:00:00-05:00,4.525907516479492,4.838039295673402,4.525907516479492,4.525907516479492,662,0.0,0.0
1995-02-03 00:00:00-05:00,4.8380368849833415,4.8380368849833415,4.681971073150635,4.681971073150635,1654,0.0,0.0
1995-02-06 00:00:00-05:00,4.838038444519043,4.838038444519043,4.838038444519043,4.838038444519043,110,0.0,0.0
1995-02-07 00:00:00-05:00,4.369839777668278,4.681971073150635,4.369839777668278,4.681971073150635,992,0.0,0.0
1995-02-08 00:00:00-05:00,4.369839777668278,4.681971073150635,4.369839777668278,4.681971073150635,662,0.0,0.0
1995-02-09 00:00:00-05:00,4.838038444519043,4.838038444519043,4.447873953259764,4.838038444519043,3528,0.0,0.0
1995-02-10 00:00:00-05:00,4.838038237733928,4.838038237733928,4.6819723822640755,4.760005474090576,11687,0.0,0.0
1995-02-13 00:00:00-05:00,4.6819723822640755,4.760005474090576,4.6819723822640755,4.760005474090576,3418,0.0,0.0
1995-02-14 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,1985,0.0,0.0
1995-02-15 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,1213,0.0,0.0
1995-02-16 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,1764,0.0,0.0
1995-02-17 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,110,0.0,0.0
1995-02-21 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,110,0.0,0.0
1995-02-22 00:00:00-05:00,4.681971073150635,4.681971073150635,4.681971073150635,4.681971073150635,0,0.0,0.0
1995-02-23 00:00:00-05:00,4.73245096206665,4.73245096206665,4.73245096206665,4.73245096206665,0,0.145125,0.0
1995-02-24 00:00:00-05:00,4.73245096206665,4.73245096206665,4.653576889939355,4.73245096206665,3087,0.0,0.0
1995-02-27 00:00:00-05:00,4.7324497361511115,4.811324119567871,4.574701301038954,4.811324119567871,4741,0.0,0.0
1995-02-28 00:00:00-05:00,4.574701301038954,4.811324119567871,4.574701301038954,4.811324119567871,3528,0.0,0.0
1995-03-01 00:00:00-05:00,4.811324119567871,4.811324119567871,4.811324119567871,4.811324119567871,110,0.0,0.0
1995-03-02 00:00:00-05:00,4.6535756844557135,4.811324119567871,4.495827249343556,4.811324119567871,2977,0.0,0.0
