Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,63.778659252902536,63.936262635835206,63.03991030402722,63.13840866088867,696500,0.0,0.0
2021-08-25 00:00:00-04:00,63.404369375460035,63.82791911940305,63.35511643420984,63.76881408691406,542900,0.0,0.0
2021-08-26 00:00:00-04:00,63.83776597982721,67.42020742177665,61.12902320038091,62.301170349121094,3896400,0.0,0.0
2021-08-27 00:00:00-04:00,61.08468829457572,64.28101149446101,60.390266227312495,64.0840072631836,1151200,0.0,0.0
2021-08-30 00:00:00-04:00,65.05917422684377,65.87179523687223,63.355122983673205,63.69987106323242,426800,0.0,0.0
2021-08-31 00:00:00-04:00,63.6308745461928,63.66043701438237,62.5074556444072,63.55203628540039,1359600,0.03,0.0
2021-09-01 00:00:00-04:00,63.8279802704816,65.81860555273144,63.640748747537316,65.2371826171875,1226100,0.0,0.0
2021-09-02 00:00:00-04:00,65.72006159119034,65.84816816171897,64.85285551858901,65.39485931396484,628000,0.0,0.0
2021-09-03 00:00:00-04:00,65.13863247582876,66.86318027407614,65.13863247582876,66.20292663574219,807400,0.0,0.0
2021-09-07 00:00:00-04:00,66.70549960876632,68.9109484716198,66.54782308586358,67.98658752441406,3383800,0.0,0.0
2021-09-08 00:00:00-04:00,67.81906906268324,68.81438154356405,66.84346990847482,67.35590362548828,1903100,0.0,0.0
2021-09-09 00:00:00-04:00,67.35589755049837,68.98190100648007,67.2967726126763,68.16397094726562,1672400,0.0,0.0
2021-09-10 00:00:00-04:00,68.98193385972655,68.98193385972655,67.34607296220464,68.0457534790039,1230000,0.0,0.0
2021-09-13 00:00:00-04:00,68.24282340351903,68.71584555976908,66.70945421138863,67.82893371582031,1175500,0.0,0.0
2021-09-14 00:00:00-04:00,68.05556929722471,68.96908867008646,67.02084530714949,68.1442642211914,2029300,0.0,0.0
2021-09-15 00:00:00-04:00,68.16399091929686,70.87399496715332,66.34582336424027,70.13490295410156,3749400,0.0,0.0
2021-09-16 00:00:00-04:00,70.17431613121182,70.26301107482276,67.74023877220938,67.82893371582031,3078700,0.0,0.0
2021-09-17 00:00:00-04:00,67.87818204445779,69.1592773888858,65.62148771773978,66.80403900146484,14517100,0.0,0.0
2021-09-20 00:00:00-04:00,64.95140688908118,65.89744372240297,62.477910287889365,62.970638275146484,2190400,0.0,0.0
2021-09-21 00:00:00-04:00,63.51263494122199,65.04995138346605,63.36482255888047,63.83783721923828,2080000,0.0,0.0
2021-09-22 00:00:00-04:00,64.01521444241577,65.87772549428706,63.13815929178566,64.0447769165039,925100,0.0,0.0
2021-09-23 00:00:00-04:00,64.17288586198448,64.96124600885385,63.97579018644369,64.25171661376953,988800,0.0,0.0
2021-09-24 00:00:00-04:00,63.6013185872192,64.08418982673858,62.43848043602783,63.21699142456055,1407300,0.0,0.0
2021-09-27 00:00:00-04:00,62.78339042622844,63.069173520957044,61.52200815875832,61.85706329345703,1454000,0.0,0.0
2021-09-28 00:00:00-04:00,60.9011774852178,61.334780512868676,59.176629557792936,60.14237594604492,1498200,0.0,0.0
2021-09-29 00:00:00-04:00,60.68438123295664,61.46288860246319,59.19634059357852,59.23575973510742,853300,0.0,0.0
2021-09-30 00:00:00-04:00,59.74819229158458,60.56611873409352,59.018953271261005,59.7580451965332,754900,0.0,0.0
2021-10-01 00:00:00-04:00,59.9058636537566,60.74349964536246,58.940117345584426,60.50699234008789,604800,0.0,0.0
2021-10-04 00:00:00-04:00,59.964996913227075,60.10788848627967,56.910084775296,58.023651123046875,880400,0.0,0.0
2021-10-05 00:00:00-04:00,58.15174944405937,58.42767964491979,57.7181502130156,57.85611343383789,1117400,0.0,0.0
2021-10-06 00:00:00-04:00,57.06775789986707,57.72801538727326,56.446919555425865,57.71815872192383,745700,0.0,0.0
2021-10-07 00:00:00-04:00,58.250300666727334,58.89971651603467,57.72801022639134,57.84626388549805,648800,0.0,0.0
2021-10-08 00:00:00-04:00,57.895534252325334,57.895534252325334,56.042876103670466,56.56517028808594,718700,0.0,0.0
2021-10-11 00:00:00-04:00,56.23011846492788,56.92979129473919,55.53044187590041,55.69797134399414,504600,0.0,0.0
2021-10-12 00:00:00-04:00,56.033021779583535,56.43705853887063,55.33334900897688,55.75709533691406,747800,0.0,0.0
2021-10-13 00:00:00-04:00,57.3239698382376,57.3239698382376,55.95418669236303,56.368080139160156,676000,0.0,0.0
2021-10-14 00:00:00-04:00,57.0086238064282,57.63931875671025,56.348370140535955,56.51589584350586,1011800,0.0,0.0
2021-10-15 00:00:00-04:00,56.368068839409226,56.841087141485765,55.983741703922995,56.604576110839844,858700,0.0,0.0
2021-10-18 00:00:00-04:00,56.37793460348759,56.47648245507689,54.98844184941582,55.69797134399414,934700,0.0,0.0
2021-10-19 00:00:00-04:00,56.141424660312936,57.067751866762116,55.77680326525853,57.04804229736328,535300,0.0,0.0
2021-10-20 00:00:00-04:00,57.59003358558591,57.68858141767043,56.64399695286695,56.94948959350586,778600,0.0,0.0
2021-10-21 00:00:00-04:00,57.07760406405186,57.65902319685145,56.81153427850705,57.50135040283203,485100,0.0,0.0
2021-10-22 00:00:00-04:00,57.73786189403726,58.66418909574679,57.71815232473927,58.210880279541016,438200,0.0,0.0
2021-10-25 00:00:00-04:00,58.141901187389024,58.46710345608121,56.99877243305646,57.560482025146484,629500,0.0,0.0
2021-10-26 00:00:00-04:00,58.10247988410333,58.7725902074779,57.80684386125361,57.98422622680664,451800,0.0,0.0
2021-10-27 00:00:00-04:00,57.984217395493175,58.39810701260193,56.91992336427279,56.94948959350586,428600,0.0,0.0
2021-10-28 00:00:00-04:00,56.97905014500263,58.240432279489696,56.82137737819175,58.2305793762207,398900,0.0,0.0
2021-10-29 00:00:00-04:00,57.934950107084425,58.83171477686266,57.934950107084425,58.28971481323242,487200,0.0,0.0
2021-11-01 00:00:00-04:00,58.43753002004814,59.08793071806819,57.18304592019801,57.649166107177734,435700,0.0,0.0
2021-11-02 00:00:00-04:00,57.89553764770754,57.89553764770754,56.29910004515128,57.49150085449219,1265200,0.0,0.0
2021-11-03 00:00:00-04:00,57.59989665278986,58.26015028469875,56.79182313592616,58.01378631591797,510200,0.0,0.0
2021-11-04 00:00:00-04:00,58.32913865319945,59.137212263686074,57.984230560631836,59.08794021606445,588200,0.0,0.0
2021-11-05 00:00:00-04:00,59.12735239389328,59.16677153103434,57.32396634145594,57.777278900146484,512000,0.0,0.0
2021-11-08 00:00:00-05:00,58.506512875289154,59.639788608671424,58.44738793007266,59.620079040527344,1230800,0.0,0.0
2021-11-09 00:00:00-05:00,61.46288420130992,61.46288420130992,58.14189882923735,59.38357162475586,1466500,0.0,0.0
2021-11-10 00:00:00-05:00,58.575494349844185,58.575494349844185,55.697965073291414,56.348365783691406,1533300,0.0,0.0
2021-11-11 00:00:00-05:00,56.732695573320726,57.521059537462364,55.74723967833969,55.93447494506836,772000,0.0,0.0
2021-11-12 00:00:00-05:00,56.269532137510495,56.58487773458727,55.234804162151306,56.131568908691406,1034800,0.0,0.0
2021-11-15 00:00:00-05:00,56.87065251348442,57.683654288858094,56.220251845028585,57.2845458984375,470300,0.0,0.0
2021-11-16 00:00:00-05:00,57.10716869701846,58.072915003225276,57.04803999121223,57.93495178222656,787400,0.0,0.0
2021-11-17 00:00:00-05:00,58.161610175892726,59.32444848874876,57.88568371494929,58.250301361083984,1249400,0.0,0.0
2021-11-18 00:00:00-05:00,57.82654963347553,57.82654963347553,55.4220387105171,55.7275276184082,1053600,0.0,0.0
2021-11-19 00:00:00-05:00,55.678257621581466,56.35822083036802,54.29861787594442,54.36759948730469,1054700,0.0,0.0
2021-11-22 00:00:00-05:00,54.61397145642058,55.569865009839326,50.6918569025074,50.780548095703125,1539700,0.0,0.0
2021-11-23 00:00:00-05:00,50.228687215425666,51.33239674424554,49.48959530823796,50.92835998535156,1041500,0.0,0.0
2021-11-24 00:00:00-05:00,51.72165966806549,51.72165966806549,49.12498095738909,50.21883773803711,1058200,0.0,0.0
2021-11-26 00:00:00-05:00,49.97247009608543,50.18927160705322,48.35632294687557,48.66181564331055,342300,0.0,0.0
2021-11-29 00:00:00-05:00,48.70123326131494,50.2188363893714,48.61254583098983,49.33192825317383,1060500,0.0,0.0
2021-11-30 00:00:00-05:00,49.2530894448273,49.706398293558365,47.08508553630032,47.29203414916992,1353900,0.0,0.0
2021-12-01 00:00:00-05:00,48.43516130490203,49.54872381851819,46.12919423825985,46.168609619140625,1367300,0.0,0.0
2021-12-02 00:00:00-05:00,45.803987036816665,47.41028111016543,45.803987036816665,46.533226013183594,776200,0.0,0.0
2021-12-03 00:00:00-05:00,47.449707265015824,48.193723828365655,45.20286505899112,45.97152328491211,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,45.98138109674062,47.8044733630315,45.01563457780446,47.63694763183594,1336900,0.0,0.0
2021-12-07 00:00:00-05:00,48.32675731978203,50.10057715422815,48.32675731978203,48.98701095581055,1327400,0.0,0.0
2021-12-08 00:00:00-05:00,49.056035137607736,49.49975882079785,48.316496919452845,48.79966354370117,1034700,0.03,0.0
2021-12-09 00:00:00-05:00,48.52356913882378,49.10533938325869,46.83742282005834,46.96561050415039,775400,0.0,0.0
2021-12-10 00:00:00-05:00,47.52765760553296,48.32635648554961,46.521885162654634,46.67965316772461,691600,0.0,0.0
2021-12-13 00:00:00-05:00,46.54160609902569,47.75937963737212,46.344395154581356,46.955745697021484,793100,0.0,0.0
2021-12-14 00:00:00-05:00,46.18662236591511,48.15872408305669,45.76262019581083,46.324668884277344,653300,0.0,0.0
2021-12-15 00:00:00-05:00,46.11760315400074,47.37481585211979,45.34650984042515,47.36988830566406,831500,0.0,0.0
2021-12-16 00:00:00-05:00,47.675561962715484,48.809522060637775,46.19451451804204,46.34439468383789,1218300,0.0,0.0
2021-12-17 00:00:00-05:00,45.841511968890806,49.07575799751009,45.32876500507551,48.63203430175781,3028900,0.0,0.0
2021-12-20 00:00:00-05:00,47.47835166729334,48.01081628702444,46.54160257326072,46.81769561767578,502700,0.0,0.0
2021-12-21 00:00:00-05:00,47.54738403659897,48.8785514831543,46.79798311322299,48.8785514831543,724700,0.0,0.0
2021-12-22 00:00:00-05:00,48.90812519165999,49.48496785114142,48.326354985741084,49.213802337646484,629800,0.0,0.0
2021-12-23 00:00:00-05:00,48.76022866685881,49.54906881105593,48.27706196270191,49.11520767211914,377200,0.0,0.0
2021-12-27 00:00:00-05:00,49.13493143105833,49.39130307928818,48.632043229722555,49.05604553222656,285000,0.0,0.0
2021-12-28 00:00:00-05:00,49.01658638653802,49.73640304884283,47.89248903002132,48.06011962890625,582400,0.0,0.0
2021-12-29 00:00:00-05:00,47.92208252740088,48.20803825257078,47.03463878370027,47.98124694824219,431900,0.0,0.0
2021-12-30 00:00:00-05:00,47.98123653235457,49.115196569321135,47.72486495400235,48.31649398803711,933500,0.0,0.0
2021-12-31 00:00:00-05:00,48.14887884013708,49.20395325613495,47.586826231305345,47.655853271484375,479100,0.0,0.0
2022-01-03 00:00:00-05:00,47.675565076174095,48.22775499877301,46.25565296854474,47.87277603149414,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.77417401295059,47.77417401295059,44.44132041853716,45.407649993896484,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.28931643744328,45.50624883097355,42.98195726761815,43.45526123046875,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.38623874241194,43.91870712064354,42.18325546451513,43.336936950683594,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.05098188749833,43.8989862582926,42.00576658557982,42.104373931884766,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.41414191295296,42.390334055954995,40.62530186690821,42.35089111328125,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.30159530943529,44.08141791379798,41.82828745325895,42.883365631103516,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.031259494145075,43.282703519965885,41.50288139335389,41.995906829833984,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.03535098062435,42.38046729152604,39.70827025144243,39.826595306396484,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.54064389209136,40.497114572943595,37.80519577412362,38.73208236694336,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.110872738416106,39.22510766259682,37.82491704503052,38.278499603271484,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.73207600979826,39.925200391651025,38.24891320190726,38.3376579284668,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.712365876828976,40.24074814415421,37.854502443220504,38.179901123046875,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.76574669214785,38.909565524340024,37.11495328351239,37.972816467285156,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,36.98677327521521,39.31385435786973,36.12890991389299,39.24483108520508,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,38.92928711038803,39.00817298390869,37.3220231715166,37.60797882080078,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.298222987451005,39.451900912094146,37.00649475596119,37.312171936035156,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.60799248172208,38.19962546357842,36.365569614351394,36.57263946533203,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.68109401068779,37.66615939549044,35.547133977944355,37.598121643066406,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,37.89394566670254,39.70827991742331,37.69673468611595,39.60967254638672,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.5998063622018,39.98436563436649,38.49543034135957,39.76743698120117,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.86604652496764,40.06325749850683,38.74687641298748,39.254695892333984,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.18975220340539,38.80110272896463,37.30230862013923,37.36146926879883,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.32202919543407,38.495432303790025,37.095237914685406,38.14045333862305,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.337662494957414,39.44696982834113,37.677006393769545,37.923519134521484,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.65729060841261,38.751807944432905,37.29245275023467,38.59403991699219,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.06734443705835,40.29990834071416,39.06734443705835,40.250606536865234,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.25468400346784,41.17748006903968,39.121565038014204,40.122406005859375,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.122404465596745,40.98519888909797,38.95886425641342,39.106773376464844,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.146225120619285,39.866041893142096,38.288361811103876,38.48556900024414,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.1856691046283,40.09283423554195,38.978595532149214,39.93506622314453,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.442042509914934,39.708276748235214,38.830691904227415,39.560367584228516,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.04761959489771,39.520927403181226,37.154403407708436,37.292449951171875,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.26286811727604,37.83477574014483,36.70081934933343,36.937469482421875,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.60221219696189,37.282589796732765,36.119049311675674,36.276817321777344,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.75997817714624,37.65728439032811,35.24146257432867,35.31048583984375,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.54136310602793,37.85449485489973,34.02861616760865,37.588260650634766,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.568536918121616,38.03198203409822,36.82899876019414,37.9432373046875,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.67701032411911,38.603900733387725,36.79942547733301,37.85449981689453,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.16594456692168,41.03943909729524,37.83477354013133,38.110870361328125,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.442040811548054,40.40837036005264,38.46584864640834,40.16185760498047,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.40837019860712,40.556279355653935,38.89971334726858,39.41246032714844,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.15607969645978,39.56036040839468,37.1938405439534,37.509376525878906,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.69687605714487,38.24259022364442,36.24623593374312,36.34492111206055,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.82190263547743,36.77912825571508,35.31862135167047,35.950191497802734,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.63109206930122,37.55871375484344,35.99952210052164,37.36134719848633,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.670573190740235,37.6870060695797,35.61466624014175,36.7593879699707,597000,0.0,0.0
2022-03-11 00:00:00-05:00,37.13438945410118,37.63767076569272,35.960060119628906,35.960060119628906,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.81202952591323,36.31531071875274,33.99626380175288,34.21336364746094,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.18376169335044,34.953487237876764,34.05547284777788,34.933753967285156,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.64427417788615,37.17385887930014,35.48638163640707,37.006099700927734,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.84820205709128,38.74291229248047,36.45346887582456,38.74291229248047,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,38.90080495914459,40.90407077963198,38.723179167803195,40.43039321899414,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,39.89750892856551,40.509342040953754,39.42383131596283,40.1146125793457,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,39.9468439638833,41.67379499469682,39.48303305383938,41.41722106933594,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.86460154671816,41.762616067585014,40.10474252683774,40.904075622558594,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.12117885459972,41.476438037141854,40.213297623174604,41.42709732055664,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.02906058468257,42.02906058468257,40.657368442139656,41.298805236816406,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.20012506701585,42.94681345572336,41.20012506701585,42.93694305419922,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.48955504935201,45.09808742224026,43.361266221409586,44.742828369140625,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.259286754577204,44.737899504187006,43.55863894757015,43.87442398071289,484700,0.0,0.0
2022-03-31 00:00:00-04:00,43.874428821743095,45.088228382649326,43.41062162064467,43.59811782836914,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.5487721060037,44.16060513426355,43.213250039321615,43.66719055175781,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.66719652827664,44.84152204016095,43.617855816163946,44.25929260253906,684200,0.0,0.0
2022-04-05 00:00:00-04:00,43.973108315153446,44.36783771680348,42.87772735544522,43.42048263549805,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.66062622459182,43.134303792858105,41.288934227318784,41.98958206176758,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.78235300388957,43.56851540454671,41.37775313864685,42.591552734375,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.315242180402315,42.532342070381574,41.782353445584405,42.06853485107422,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.55538175144934,42.334977789276586,41.31360963091733,41.74287796020508,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.28563252724381,42.882667545681294,41.45669579352112,41.66393280029297,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.575114045165016,42.66062462792413,41.44682519883563,42.20668411254883,674600,0.0,0.0
2022-04-14 00:00:00-04:00,41.95997656510973,42.1968134567144,41.45669158265439,41.624454498291016,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.308668067930974,41.88102700697605,40.568546218929214,41.67379379272461,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.5060354892652,43.982975004481425,41.298798506355105,43.79547882080078,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.1013999409514,44.1013999409514,42.588593459066914,42.92707443237305,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.331663167787845,44.431979208114335,42.443515522481526,42.96653747558594,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.02575217974383,44.04218882893292,41.21985667752376,41.25933074951172,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.87446596265606,42.828391201590655,40.56361610232572,42.74944305419922,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.32509890491267,42.53233210954619,40.839920076130724,40.93367004394531,982600,0.0,0.0
2022-04-27 00:00:00-04:00,40.93367828902975,41.89090390008113,40.39092293518448,40.61789321899414,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.12117676430526,43.38101685491509,40.98302125910731,42.91720962524414,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.46325799393355,43.193513236325,41.802084256762164,41.831687927246094,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.65405871039005,42.364576923354264,40.2330260489162,40.746177673339844,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.637621427048096,41.62445049761371,40.193547592402744,40.68696212768555,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.59815335595357,40.97314951219197,38.74291337527668,40.71657180786133,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.09486969276506,40.75604342084883,37.943581829895564,38.0620002746582,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.41069616593483,38.88107338313915,36.285711439816446,37.98305892944336,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,36.96661595352836,37.30213798695167,35.53571305320971,35.70347595214844,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.25280088806152,37.46003410873795,30.680518815739315,30.838411331176758,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.463419719725618,30.59170669380992,25.97334551113642,27.35490608215332,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.762809796008366,30.335130587961704,26.762809796008366,30.32526206970215,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.838414048832167,32.565365235566766,30.838414048832167,31.66735076904297,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.262751325686963,31.70682524654002,30.51276086059482,30.581838607788086,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.420640183633218,31.790701113670767,29.733161363903825,30.976566314697266,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.43381319888295,31.15419807546429,29.96013562651939,30.443681716918945,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.187108807424394,32.54563026100771,30.127899575722683,31.86471939086914,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.04891283530615,33.33015901754371,31.252882041166103,32.37786865234375,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.41733696645709,32.55549621341212,30.206841717540534,31.440378189086914,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.85814594359391,31.381164154084825,29.57526700359512,30.23644256591797,849700,0.0,0.0
2022-05-25 00:00:00-04:00,30.118029927259933,31.568668284029677,29.737114143292207,31.37130355834961,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.173930362531355,32.71338506153501,30.98643231286545,32.575225830078125,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,33.09825551766918,33.84330892633494,33.08838511660651,33.51272201538086,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.680481573849164,34.28244798680003,32.920622639833695,33.927188873291016,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.15416092770635,34.93375693828504,33.22653902391986,33.917320251464844,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.79890007244827,35.24954019989125,33.79890007244827,35.23966979980469,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.67718203313344,35.377829953544875,34.1541636931721,34.943626403808594,569700,0.0,0.0
2022-06-06 00:00:00-04:00,34.93375733737732,35.40249973046565,34.14429091718979,34.706783294677734,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.29232091179157,35.57519835128408,34.1541654010785,35.308753967285156,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.35812624750008,35.91121562396854,34.55812634394488,34.765533447265625,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.49886990587561,34.5383771022351,33.62973042403482,33.79763412475586,635200,0.0,0.0
2022-06-10 00:00:00-04:00,33.047011485230485,33.4618294994873,31.85194708786646,32.65195083618164,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.36799639361666,31.80256613750972,30.158115812029703,30.577869415283203,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.617376150247846,31.27910661336354,30.21243680993298,30.449474334716797,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.903798981445355,32.52355641143756,30.261820205298175,31.93096351623535,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.775402829341978,31.466763726832404,29.960584763285897,30.419845581054688,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.656884876604938,32.459360283787134,30.42972225568339,31.96059226989746,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,32.12849281288109,32.78034652175913,31.367998075061333,31.4371337890625,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,31.091452205993576,32.15318458618294,30.597623542427705,31.52602195739746,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.891455596216502,34.00504164687794,31.7482448334699,33.99516296386719,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.30133534158141,35.358128282304605,34.261828147928696,35.140846252441406,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,35.12109670391837,35.18035373361445,34.29639995371448,34.72603225708008,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.66677208944609,36.049493910881615,33.65936489017645,33.75812911987305,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.777883254528106,33.88652616948407,32.86923650294417,33.37294387817383,617200,0.0,0.0
2022-06-30 00:00:00-04:00,32.938366787664684,33.88652058247273,32.118613254031715,32.88898468017578,611700,0.0,0.0
2022-07-01 00:00:00-04:00,33.14578185203389,33.659364123508695,32.71121020899394,33.22479248046875,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.73096664258172,34.92356734383645,32.29639872952098,34.91368865966797,594900,0.0,0.0
2022-07-06 00:00:00-04:00,35.05196307135142,35.061837987682296,34.3210949316045,34.51862716674805,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.459351424270736,35.47663690788388,34.459351424270736,35.407501220703125,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.80505361392716,35.73345035176317,34.43961760885577,35.55567169189453,437100,0.0,0.0
2022-07-11 00:00:00-04:00,35.03220464819983,35.26924028364824,34.08405080356573,34.706275939941406,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.67664622151835,35.101339135175806,33.12602465960188,33.39269256591797,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.345777904161864,33.40553606920518,32.25688859280465,33.05689239501953,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.66182546903562,32.977875492590016,31.693921800948573,32.17787551879883,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.750719952761166,33.86677389421048,32.434669879227314,33.827266693115234,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.27170451932056,34.47911162059248,33.41244383718467,33.708740234375,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.29146912022542,34.89887636426325,33.89640461877199,34.84455490112305,422900,0.0,0.0
2022-07-20 00:00:00-04:00,35.11121525549647,37.04702260380587,35.04207954788638,36.76060485839844,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.22726834534045,37.08652910061099,35.81245033987691,36.97788619995117,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.68159486396131,36.87912709549583,35.93097690526684,36.23714828491211,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.27665305020974,36.5136924656662,35.21986001517761,36.24702453613281,374200,0.0,0.0
