Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-08 00:00:00-04:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,556800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,576000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.20199797161142874,0.19617147743701935,0.19617147743701935,1180800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.20394090001662213,0.19811365008354187,0.19811365008354187,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,374400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.20976742297077827,0.20394092798233032,0.20394092798233032,748800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.21170961094698884,0.20588311553001404,0.20588311553001404,604800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.21170961094698884,0.20588311553001404,0.20588311553001404,288000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.21170961094698884,0.20588311553001404,0.20588311553001404,345600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,643200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,499200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,268800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.20976742297077827,0.20394092798233032,0.20394092798233032,297600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.21170958815129695,0.20782524347305298,0.20782524347305298,787200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.21753680869368466,0.21170955896377563,0.21170955896377563,268800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.22142117425197266,0.21559467911720273,0.21559467911720276,518400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.21753680869368466,0.21170955896377563,0.21170955896377563,902400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.21365173826266373,0.20782524347305298,0.20782524347305298,844800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.21170958815129695,0.20782524347305298,0.20782524347305298,268800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.21365161715903486,0.20976729691028595,0.20976729691028595,297600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.21170958815129695,0.20782524347305298,0.20782524347305298,355200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.2097674383987447,0.20588311553001404,0.20588311553001404,211200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.2097674383987447,0.20588311553001404,0.20588311553001404,172800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.2097674383987447,0.20588311553001404,0.20588311553001404,124800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.2097674383987447,0.20588311553001404,0.20588311553001404,86400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.20394094610554506,0.20005586743354797,0.20005586743354797,508800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.20199797161142874,0.19617147743701935,0.19617147743701935,441600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.18840210471871352,0.1845177710056305,0.1845177710056305,748800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.1845177557104352,0.18257558345794678,0.18257558345794678,1968000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.18645991684904648,0.18257558345794678,0.18257558345794678,1161600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.18645991684904648,0.18257558345794678,0.18257558345794678,1296000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.1884020891015349,0.18257558345794678,0.18257558345794678,768000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18645991684904648,0.18257558345794678,0.18257558345794678,115200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.1884020891015349,0.18257558345794678,0.18257558345794678,355200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1884020891015349,0.18257558345794678,0.18257558345794678,115200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.18645991684904648,0.18257558345794678,0.18257558345794678,201600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.17480615251590415,0.1670367419719696,0.1670367419719696,835200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.1670367788004298,0.16121028363704681,0.16121028363704681,748800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.16897973846091727,0.16315248608589172,0.16315248608589172,614400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.1670367788004298,0.16121028363704681,0.16121028363704681,288000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.16509459070093013,0.1592680960893631,0.1592680960893631,384000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.16509459070093013,0.1592680960893631,0.1592680960893631,230400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.16703682087792515,0.16315248608589172,0.16315248608589172,163200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.17092186520754696,0.16509461402893066,0.16509461402893066,499200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.17286402314495813,0.1689796894788742,0.1689796894788742,345600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.1748062112896842,0.17092187702655792,0.17092187702655792,384000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.1748062112896842,0.17092187702655792,0.17092187702655792,374400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.1748062112896842,0.17092187702655792,0.17092187702655792,134400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.17869051470258593,0.17286401987075806,0.17286401987075806,806400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.17674834234939152,0.17286401987075806,0.17286401987075806,153600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.17286402314495813,0.1689796894788742,0.1689796894788742,364800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.17480618442106113,0.1689796894788742,0.1689796894788742,172800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.17286402314495813,0.1689796894788742,0.1689796894788742,307200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.17286402314495813,0.1689796894788742,0.1689796894788742,57600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.1748061811100748,0.17286401987075806,0.17286401987075806,134400,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.1748061811100748,0.17286401987075806,0.17286401987075806,172800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.1748061811100748,0.17286401987075806,0.17286401987075806,172800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.1748061811100748,0.17286401987075806,0.17286401987075806,134400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.18645995111537209,0.18063345551490784,0.18063345551490784,220800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.1922871947631588,0.18645994365215302,0.18645994365215302,163200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,86400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.19811362637607868,0.19422930479049683,0.19422930479049683,67200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.20394094610554506,0.20005586743354797,0.20005586743354797,595200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,144000,0.0,0.0
1981-08-10 00:00:00-04:00,0.20199792087078094,0.20199792087078094,0.20199792087078094,0.20199792087078094,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.20588311868353756,0.20005586743354797,0.20005586743354797,528000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.20588311868353756,0.20005586743354797,0.20005586743354797,67200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,105600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,345600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.20394094610554506,0.20005586743354797,0.20005586743354797,336000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.1903442664877364,0.18645994365215302,0.18645994365215302,748800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.1903442664877364,0.18645994365215302,0.18645994365215302,163200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.1903442664877364,0.18645994365215302,0.18645994365215302,28800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.18840210471871352,0.1845177710056305,0.1845177710056305,57600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.17869051470258593,0.17286401987075806,0.17286401987075806,451200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.17286402314495813,0.1689796894788742,0.1689796894788742,374400,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.17674834234939152,0.17286401987075806,0.17286401987075806,259200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.1786904654341612,0.1748061329126358,0.1748061329126358,470400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.1786904624431885,0.17674829065799713,0.17674829065799713,384000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.1786904624431885,0.17674829065799713,0.17674829065799713,153600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.18063338188146078,0.1748061329126358,0.1748061329126358,528000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.1786904654341612,0.1748061329126358,0.1748061329126358,384000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.1786904654341612,0.1748061329126358,0.1748061329126358,124800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.1728639915942792,0.1670367419719696,0.1670367419719696,268800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.1631524449868817,0.16121028363704681,0.16121028363704681,268800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.16509460633671658,0.16121028363704681,0.16121028363704681,182400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,355200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.16703682087792515,0.16315248608589172,0.16315248608589172,230400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.16897973846091727,0.16315248608589172,0.16315248608589172,528000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.16703682087792515,0.16315248608589172,0.16315248608589172,48000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.16315242953503353,0.1592680960893631,0.1592680960893631,124800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.16509460633671658,0.16121028363704681,0.16121028363704681,451200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.1631524449868817,0.16121028363704681,0.16121028363704681,86400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.1631524449868817,0.16121028363704681,0.16121028363704681,105600,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.1650946479249679,0.16315248608589172,0.16315248608589172,470400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.1631524449868817,0.16121028363704681,0.16121028363704681,844800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.1631524449868817,0.16121028363704681,0.16121028363704681,115200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.15538300855560186,0.1514986753463745,0.1514986753463745,547200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.14955653225032742,0.14761435985565186,0.14761435985565186,326400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.15732592534688522,0.1514986753463745,0.1514986753463745,576000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.15732593723941268,0.15344084799289703,0.15344084799289703,268800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.15732593723941268,0.15344084799289703,0.15344084799289703,57600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.17092181955877842,0.1670367419719696,0.1670367419719696,921600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.17092186520754696,0.16509461402893066,0.16509461402893066,988800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,153600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,57600,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,432000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.1748062112896842,0.17092187702655792,0.17092187702655792,441600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.17674837286430753,0.17092187702655792,0.17092187702655792,595200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.18063338188146078,0.1748061329126358,0.1748061329126358,192000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.180633378857967,0.17674829065799713,0.17674829065799713,489600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.180633378857967,0.17674829065799713,0.17674829065799713,172800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,297600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.18451778961984372,0.18063345551490784,0.18063345551490784,38400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,230400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,38400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,374400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,662400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.1786904654341612,0.1748061329126358,0.1748061329126358,326400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.18645995111537209,0.18063345551490784,0.18063345551490784,883200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,489600,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,451200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,28800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,355200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.19617142331026247,0.19228710234165192,0.19228710234165192,86400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.20005579828274475,0.19422930479049683,0.19422930479049683,192000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.20394090001662213,0.19811365008354187,0.19811365008354187,211200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.2019979721339449,0.19811365008354187,0.19811365008354187,1056000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.2019979721339449,0.19811365008354187,0.19811365008354187,192000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.20394090001662213,0.19811365008354187,0.19811365008354187,259200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.20394090001662213,0.19811365008354187,0.19811365008354187,124800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.20394090001662213,0.19811365008354187,0.19811365008354187,96000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.20394090001662213,0.19811365008354187,0.19811365008354187,134400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.20394094610554506,0.20005586743354797,0.20005586743354797,96000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.2000558217051275,0.19617147743701935,0.19617147743701935,336000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.2000558217051275,0.19617147743701935,0.19617147743701935,57600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.19811364957107344,0.19617147743701935,0.19617147743701935,614400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.19811364957107344,0.19617147743701935,0.19617147743701935,163200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.19811364957107344,0.19617147743701935,0.19617147743701935,163200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.20005582222261983,0.19811365008354187,0.19811365008354187,768000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.20005582222261983,0.19811365008354187,0.19811365008354187,86400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.20005582222261983,0.19811365008354187,0.19811365008354187,67200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.20588311868353756,0.20005586743354797,0.20005586743354797,873600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,268800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,220800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,76800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,48000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,19200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.20199794796166054,0.19422930479049683,0.19422930479049683,2208000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.1981135949084411,0.19228710234165192,0.19228710234165192,374400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.1981135949084411,0.19228710234165192,0.19228710234165192,182400,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.19617142331026247,0.19228710234165192,0.19228710234165192,28800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,1209600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,374400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.18451778961984372,0.18063345551490784,0.18063345551490784,172800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.190344254904438,0.1845177710056305,0.1845177710056305,441600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,259200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.1961714946716745,0.19034424424171448,0.19034424424171448,67200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,9600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,192000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,38400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,163200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,28800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.19422938277528573,0.18840213119983673,0.18840213119983673,105600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.1961714946716745,0.19034424424171448,0.19034424424171448,9600,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.19422938277528573,0.18840213119983673,0.18840213119983673,153600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,720000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,9600,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.19228721008882044,0.18840213119983673,0.18840213119983673,38400,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.19228717229006187,0.19034424424171448,0.19034424424171448,537600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.1913153680017755,0.18840213119983673,0.18840213119983673,326400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.19034423912626908,0.18257558345794678,0.18257558345794678,576000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.18645991684904648,0.18257558345794678,0.18257558345794678,211200,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,201600,0.0,0.0
1982-01-15 00:00:00-05:00,0.17869050800800323,0.17869050800800323,0.17869050800800323,0.17869050800800323,0,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,134400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,38400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,940800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,115200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,595200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.180633378857967,0.17674829065799713,0.17674829065799713,326400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,240000,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,28800,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.18645991684904648,0.18257558345794678,0.18257558345794678,441600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.19422938277528573,0.18840213119983673,0.18840213119983673,451200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.19811362637607868,0.19422930479049683,0.19422930479049683,1612800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.20199797161142874,0.19617147743701935,0.19617147743701935,892800,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,268800,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,19200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.21559463662232192,0.21170955896377563,0.21170955896377563,412800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.21170958815129695,0.20782524347305298,0.20782524347305298,182400,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.2078251693250183,0.20199792087078094,0.20199792087078094,316800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,240000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.20588311868353756,0.20005586743354797,0.20005586743354797,67200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,28800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,192000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.20588311868353756,0.20005586743354797,0.20005586743354797,278400,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.20588301990657318,0.20199792087078094,0.20199792087078094,76800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.2019979721339449,0.19811365008354187,0.19811365008354187,288000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.20199797161142874,0.19617147743701935,0.19617147743701935,86400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.20005579828274475,0.19422930479049683,0.19422930479049683,336000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.19811362637607868,0.19422930479049683,0.19422930479049683,163200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.20005579828274475,0.19422930479049683,0.19422930479049683,259200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.20005579828274475,0.19422930479049683,0.19422930479049683,9600,0.0,0.0
