Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16 00:00:00-04:00,3.3579728459570273,3.4435522689345817,3.3416720219918883,3.3620481491088867,135900,0.0,0.0
2006-05-17 00:00:00-04:00,3.4191015569192222,3.431327078911077,3.3172213001549795,3.321296215057373,577800,0.0,0.0
2006-05-18 00:00:00-04:00,3.30092036168069,3.357973054785569,2.946376932587388,3.040106773376465,1151300,0.0,0.0
2006-05-19 00:00:00-04:00,3.0115806311225284,3.080859243613177,2.8526474693812216,3.04825758934021,988500,0.0,0.0
2006-05-22 00:00:00-04:00,2.9626773554056074,2.987128589554844,2.6081341687599764,2.7833681106567383,683500,0.0,0.0
2006-05-23 00:00:00-04:00,2.852647231398416,2.917850534504748,2.6570371277582496,2.697789192199707,604600,0.0,0.0
2006-05-24 00:00:00-04:00,2.72224036272556,2.8526471599952483,2.6692627774383064,2.7629926204681396,1302000,0.0,0.0
2006-05-25 00:00:00-04:00,2.7915185295915355,2.824120175212046,2.6896382898668727,2.701864004135132,462600,0.0,0.0
2006-05-26 00:00:00-04:00,2.710014644461632,2.762992420230688,2.5021788445927915,2.567382335662842,831000,0.0,0.0
2006-05-30 00:00:00-04:00,2.595908670317953,2.6448111426815992,2.4899533135300524,2.510329246520996,492100,0.0,0.0
2006-05-31 00:00:00-04:00,2.534780343154771,2.6040589390164963,2.4655019416141863,2.5551564693450928,464000,0.0,0.0
2006-06-01 00:00:00-04:00,2.518479717382768,2.5633070819233104,2.49810378391609,2.506254196166992,575100,0.0,0.0
2006-06-02 00:00:00-04:00,2.5633068740900375,2.5633068740900375,2.498103581369509,2.52662992477417,162800,0.0,0.0
2006-06-05 00:00:00-04:00,2.6081346381921198,2.6081346381921198,2.404374122619629,2.404374122619629,186100,0.0,0.0
2006-06-06 00:00:00-04:00,2.432900586797016,2.457352020837828,2.2658170182189363,2.3106443881988525,200400,0.0,0.0
2006-06-07 00:00:00-04:00,2.245440317882032,2.3799221877199837,2.168011321301157,2.318794012069702,1041300,0.0,0.0
2006-06-08 00:00:00-04:00,2.2902679710249707,2.3147192076814718,1.9561008757316347,2.0987331867218018,1899100,0.0,0.0
2006-06-09 00:00:00-04:00,2.1191091048808324,2.2943432578082934,2.1191091048808324,2.180237293243408,900200,0.0,0.0
2006-06-12 00:00:00-04:00,2.3595464338515657,2.3636217368828776,2.143560425541778,2.2780423164367676,815400,0.0,0.0
2006-06-13 00:00:00-04:00,2.229139559918418,2.3187942797057746,2.029454383310358,2.041680097579956,818100,0.0,0.0
2006-06-14 00:00:00-04:00,2.021303985882605,2.139485049247742,1.9764766256789243,2.037604808807373,1113400,0.0,0.0
2006-06-15 00:00:00-04:00,2.0539058575986284,2.057981160938547,1.91942395651985,1.9438751935958862,744400,0.0,0.0
2006-06-16 00:00:00-04:00,1.9601759248035957,2.0090783966227894,1.8786718051049398,1.9275742769241333,532500,0.0,0.0
2006-06-19 00:00:00-04:00,1.9316493725046011,2.0987331082230005,1.9153485486766326,2.078356981277466,899900,0.0,0.0
2006-06-20 00:00:00-04:00,2.0620562345764726,2.1680117877424654,2.0539058223576387,2.0987331867218018,381000,0.0,0.0
2006-06-21 00:00:00-04:00,2.0824321085040847,2.3147189255932914,2.078356805730736,2.2943429946899414,331700,0.0,0.0
2006-06-22 00:00:00-04:00,2.3187948446085183,2.3717726288146177,2.253591537475586,2.253591537475586,241000,0.0,0.0
2006-06-23 00:00:00-04:00,2.241365015488827,2.36362136678939,2.212838481699732,2.318794012069702,156900,0.0,0.0
2006-06-26 00:00:00-04:00,2.343245804309845,2.469577293919315,2.3228696761091214,2.4451260566711426,210100,0.0,0.0
2006-06-27 00:00:00-04:00,2.4492013600397513,2.510329355999602,2.400298691222247,2.4451260566711426,650600,0.0,0.0
2006-06-28 00:00:00-04:00,2.445126112150165,2.445126112150165,2.2902680784102416,2.412524461746216,166600,0.0,0.0
2006-06-29 00:00:00-04:00,2.4084493470773833,2.428825477337667,2.2495161917391813,2.3106443881988525,410000,0.0,0.0
2006-06-30 00:00:00-04:00,2.383997407639354,2.383997407639354,2.265816353187431,2.331019639968872,252000,0.0,0.0
2006-07-03 00:00:00-04:00,2.4125243651751553,2.4125243651751553,2.335095351404604,2.36769700050354,67800,0.0,0.0
2006-07-05 00:00:00-04:00,2.331019951196753,2.392148137876491,2.269891958838163,2.3228695392608643,320800,0.0,0.0
2006-07-06 00:00:00-04:00,2.2617415469022744,2.392148137876491,2.241365419901979,2.3228695392608643,97200,0.0,0.0
2006-07-07 00:00:00-04:00,2.3228697235263245,2.4043740436718224,2.24136559770199,2.249516010284424,89200,0.0,0.0
2006-07-10 00:00:00-04:00,2.2087642697622085,2.326945366617719,2.2006138559901456,2.237290620803833,117500,0.0,0.0
2006-07-11 00:00:00-04:00,2.2495156558876945,2.322869357573191,2.2006131880973636,2.208763599395752,181200,0.0,0.0
2006-07-12 00:00:00-04:00,2.192463444543577,2.220989795615459,2.098733588904839,2.106884002685547,38700,0.0,0.0
2006-07-13 00:00:00-04:00,2.127259412229642,2.200613312379,2.1028081769535705,2.1680116653442383,465600,0.0,0.0
2006-07-14 00:00:00-04:00,2.1476359376934138,2.233215374215942,2.110958980806279,2.1761624813079834,136900,0.0,0.0
2006-07-17 00:00:00-04:00,2.1598613949961365,2.1598613949961365,2.110958726921091,2.1231844425201416,83800,0.0,0.0
2006-07-18 00:00:00-04:00,2.135409746355981,2.135409746355981,2.037604808807373,2.037604808807373,168000,0.0,0.0
2006-07-19 00:00:00-04:00,2.0783567057563443,2.0783567057563443,1.9764764731769047,2.05798077583313,306000,0.0,0.0
2006-07-20 00:00:00-04:00,2.082432090268072,2.20061314916443,2.082432090268072,2.1272592544555664,703900,0.0,0.0
2006-07-21 00:00:00-04:00,2.1680116445878754,2.225064526352489,2.1394851065449974,2.1435604095458984,184700,0.0,0.0
2006-07-24 00:00:00-04:00,2.1843124512297427,2.273966979030747,2.1394850901686704,2.196537971496582,157400,0.0,0.0
2006-07-25 00:00:00-04:00,2.2169140106941403,2.2658164784844717,2.2006131880973636,2.208763599395752,214300,0.0,0.0
2006-07-26 00:00:00-04:00,2.21691411467183,2.241365349713807,2.1394851065449974,2.1435604095458984,133500,0.0,0.0
2006-07-27 00:00:00-04:00,2.1680117328636554,2.180237253721864,2.123184369634206,2.1313347816467285,251800,0.0,0.0
2006-07-28 00:00:00-04:00,2.1843124762432433,2.526629962451879,2.1843124762432433,2.498103618621826,1089200,0.0,0.0
2006-07-31 00:00:00-04:00,2.453276439942031,2.6488865299247015,2.453276439942031,2.6366608142852783,266200,0.0,0.0
2006-08-01 00:00:00-04:00,2.6325861059554287,2.6488869330748095,2.4410510958209235,2.4858784675598145,224400,0.0,0.0
2006-08-02 00:00:00-04:00,2.3962235537074235,2.6488865299247015,2.39214825038723,2.6366608142852783,106300,0.0,0.0
2006-08-03 00:00:00-04:00,2.644811168285357,2.644811168285357,2.5062541619136898,2.563307046890259,128100,0.0,0.0
2006-08-04 00:00:00-04:00,2.567382345412496,2.567382345412496,2.404373908600073,2.4573516845703125,242700,0.0,0.0
2006-08-07 00:00:00-04:00,2.4288252318390278,2.4451260566711426,2.383997866390132,2.4451260566711426,64900,0.0,0.0
2006-08-08 00:00:00-04:00,2.412524407006913,2.4858781187514296,2.383997866390132,2.4451260566711426,62600,0.0,0.0
2006-08-09 00:00:00-04:00,2.4655020823962603,2.55515661524651,2.4614267791970366,2.538855791091919,148300,0.0,0.0
2006-08-10 00:00:00-04:00,2.4451258114373537,2.481802760791679,2.347320872254007,2.4165992736816406,341800,0.0,0.0
2006-08-11 00:00:00-04:00,2.4002990132786817,2.465502515676881,2.3962239036844615,2.4614272117614746,218000,0.0,0.0
2006-08-14 00:00:00-04:00,2.4247498793368103,2.526630129633671,2.4247498793368103,2.506254196166992,208700,0.0,0.0
2006-08-15 00:00:00-04:00,2.5062544115924528,2.6244354965493906,2.5062544115924528,2.5877585411071777,286700,0.0,0.0
2006-08-16 00:00:00-04:00,2.6325854945679987,2.7711426872256224,2.5673822012331837,2.689638376235962,483900,0.0,0.0
2006-08-17 00:00:00-04:00,2.6692627210141926,2.7507668461341472,2.5836832924776596,2.6611123085021973,218300,0.0,0.0
2006-08-18 00:00:00-04:00,2.648886349038007,2.68148799608863,2.608134290224728,2.6325855255126953,131800,0.0,0.0
2006-08-21 00:00:00-04:00,2.628510128889094,2.6896383120932645,2.608134197368462,2.6162846088409424,138400,0.0,0.0
2006-08-22 00:00:00-04:00,2.640735729141343,2.689638195862948,2.640735729141343,2.685563087463379,233700,0.0,0.0
2006-08-23 00:00:00-04:00,2.6896384690117343,2.762992370864796,2.551081465895899,2.705939292907715,216500,0.0,0.0
2006-08-24 00:00:00-04:00,2.6937139758484623,2.8281958803205733,2.6937139758484623,2.7915189266204834,301200,0.0,0.0
2006-08-25 00:00:00-04:00,2.828196008915364,2.893399312394764,2.7915190535476158,2.885248899459839,377000,0.0,0.0
2006-08-28 00:00:00-04:00,2.860796922310419,2.995278798188765,2.860796922310419,2.974902868270874,257700,0.0,0.0
2006-08-29 00:00:00-04:00,3.027880669816078,3.036031081261999,2.567382131639845,2.807819366455078,274500,0.0,0.0
2006-08-30 00:00:00-04:00,2.7915189266204834,2.8689479431422487,2.6814882598413776,2.7915189266204834,323900,0.0,0.0
2006-08-31 00:00:00-04:00,2.7792935634991816,3.0278812580544416,2.7792935634991816,2.9341514110565186,268200,0.0,0.0
2006-09-01 00:00:00-04:00,2.9667528344277083,3.011580002535975,2.8811734126629855,2.9300758838653564,108700,0.0,0.0
2006-09-05 00:00:00-04:00,2.9300755735694337,2.9952788616008794,2.905624340557641,2.9382259845733643,73600,0.0,0.0
2006-09-06 00:00:00-04:00,2.9749034507611314,2.9749034507611314,2.7915188796664214,2.881173610687256,177800,0.0,0.0
2006-09-07 00:00:00-04:00,2.832270989442159,2.930076134535344,2.754842167241557,2.7915189266204834,126000,0.0,0.0
2006-09-08 00:00:00-04:00,2.930075091509749,2.930075091509749,2.738540172947256,2.77114200592041,287600,0.0,0.0
2006-09-11 00:00:00-04:00,2.8281958327495955,2.9137752603962284,2.7100147553939906,2.881173610687256,235200,0.0,0.0
2006-09-12 00:00:00-04:00,2.893399507898444,3.093084929778378,2.82412089610992,2.9708285331726074,826600,0.0,0.0
2006-09-13 00:00:00-04:00,2.970827943200666,2.970827943200666,2.8770981095688812,2.9300758838653564,314300,0.0,0.0
2006-09-14 00:00:00-04:00,2.9341509450463747,2.9749031980418295,2.8118947690234433,2.852646827697754,182600,0.0,0.0
2006-09-15 00:00:00-04:00,2.8526464703788417,2.877097702520697,2.7833678821496903,2.811894416809082,145500,0.0,0.0
2006-09-18 00:00:00-04:00,2.7711428003738225,2.9096998043677087,2.7711428003738225,2.868947744369507,83500,0.0,0.0
2006-09-19 00:00:00-04:00,2.8444965808284084,2.909699878486454,2.7955941075848743,2.86079740524292,96500,0.0,0.0
2006-09-20 00:00:00-04:00,2.9096993546312384,2.9504514083306157,2.860796890191985,2.9219250679016113,87000,0.0,0.0
2006-09-21 00:00:00-04:00,2.9219260210607505,2.9219260210607505,2.8648731272704433,2.893399477005005,75500,0.0,0.0
2006-09-22 00:00:00-04:00,2.8689472918067453,2.893398523948601,2.811894416809082,2.811894416809082,42300,0.0,0.0
2006-09-25 00:00:00-04:00,2.7915185295915355,2.7915185295915355,2.6896382898668727,2.701864004135132,319200,0.0,0.0
2006-09-26 00:00:00-04:00,2.689638195862948,2.718164731944449,2.58775795969904,2.685563087463379,1351800,0.0,0.0
2006-09-27 00:00:00-04:00,2.689638350896632,2.689638350896632,2.4777274552337736,2.52662992477417,755700,0.0,0.0
2006-09-28 00:00:00-04:00,2.4981039675558216,2.530705618956033,2.3921484061839644,2.404374122619629,843300,0.0,0.0
2006-09-29 00:00:00-04:00,2.445125897535295,2.445125897535295,2.310644004262237,2.3269448280334473,539000,0.0,0.0
2006-10-02 00:00:00-04:00,2.363622247340992,2.4451263823577767,2.2495162639963073,2.2739675045013428,938600,0.0,0.0
2006-10-03 00:00:00-04:00,2.290267764144087,2.3432455359415787,2.261741421115544,2.2861926555633545,1763100,0.0,0.0
2006-10-04 00:00:00-04:00,2.2902678773876506,2.3432456518046574,2.2902678773876506,2.3269448280334473,1127000,0.0,0.0
2006-10-05 00:00:00-04:00,2.343245804309845,2.5266301808317166,2.290268026444892,2.4451260566711426,942100,0.0,0.0
2006-10-06 00:00:00-04:00,2.4043738897330957,2.5347804827028195,2.4043738897330957,2.510329246520996,571700,0.0,0.0
2006-10-09 00:00:00-04:00,2.4858782981776666,2.624435513572614,2.4858782981776666,2.6122097969055176,433200,0.0,0.0
2006-10-10 00:00:00-04:00,2.6081345081329346,2.648886570351026,2.538855905201599,2.6081345081329346,602600,0.0,0.0
2006-10-11 00:00:00-04:00,2.612209180447244,2.612209180447244,2.4981034253144387,2.5470058917999268,270500,0.0,0.0
2006-10-12 00:00:00-04:00,2.5225546499160654,2.551081185762112,2.4655017725450996,2.518479347229004,321300,0.0,0.0
2006-10-13 00:00:00-04:00,2.5184797319907646,2.5429309688852975,2.4777276704998767,2.502178907394409,202400,0.0,0.0
2006-10-16 00:00:00-04:00,2.4981038533005395,2.5103293748558775,2.4695773124694824,2.4695773124694824,351700,0.0,0.0
2006-10-17 00:00:00-04:00,2.469577009966156,2.469577009966156,2.363621660740207,2.396223306655884,438400,0.0,0.0
2006-10-18 00:00:00-04:00,2.388072916250849,2.4655019231444335,2.388072916250849,2.4206745624542236,706500,0.0,0.0
2006-10-19 00:00:00-04:00,2.4206745899800164,2.4858778831282,2.4206745899800164,2.4736523628234863,482000,0.0,0.0
2006-10-20 00:00:00-04:00,2.3962233550494476,2.4858778831282,2.3962233550494476,2.4736523628234863,381400,0.0,0.0
2006-10-23 00:00:00-04:00,2.4492009504391095,2.5266297582819988,2.404373592487073,2.518479347229004,405200,0.0,0.0
2006-10-24 00:00:00-04:00,2.477727598278565,2.538855785893699,2.4614267741573497,2.510329246520996,636700,0.0,0.0
2006-10-25 00:00:00-04:00,2.514404549711876,2.5266300706422116,2.481802901469445,2.510329246520996,318600,0.0,0.0
2006-10-26 00:00:00-04:00,2.506253992959575,2.52662992477417,2.4777274552337736,2.52662992477417,831900,0.0,0.0
2006-10-27 00:00:00-04:00,2.5266300758153997,2.5510815063684382,2.494028427506218,2.538855791091919,657900,0.0,0.0
2006-10-30 00:00:00-05:00,2.530705213546753,2.530705213546753,2.473652332736036,2.530705213546753,448200,0.0,0.0
2006-10-31 00:00:00-05:00,2.5062545554983346,2.60813482040216,2.4858784247890964,2.571457862854004,986900,0.0,0.0
2006-11-01 00:00:00-05:00,2.5592319330115387,2.567382345135222,2.44512596895882,2.534780502319336,354600,0.0,0.0
2006-11-02 00:00:00-05:00,2.5021787416073984,2.526629976881864,2.453276271058467,2.494028329849243,907400,0.0,0.0
2006-11-03 00:00:00-05:00,2.4288247248415447,2.4940280105593464,2.3839973687499962,2.3921477794647217,510700,0.0,0.0
2006-11-06 00:00:00-05:00,2.36362158156327,2.4451256936222254,2.326944633976175,2.375847101211548,556500,0.0,0.0
2006-11-07 00:00:00-05:00,2.3024938481463586,2.3228697829632337,1.915348754771707,2.082432508468628,2787800,0.0,0.0
2006-11-08 00:00:00-05:00,2.0783572049125514,2.135410094449438,2.037605140957633,2.082432508468628,1809000,0.0,0.0
2006-11-09 00:00:00-05:00,2.119109040847387,2.119109040847387,2.074281872481048,2.078356981277466,1204000,0.0,0.0
2006-11-10 00:00:00-05:00,2.0783567057563443,2.0865071165898548,2.045755062422303,2.05798077583313,1225100,0.0,0.0
2006-11-13 00:00:00-05:00,2.0702066028286192,2.078357014874356,2.005003306462726,2.021304130554199,705100,0.0,0.0
2006-11-14 00:00:00-05:00,2.000928145606544,2.037605099581789,1.9479505607015033,1.9764769077301025,965900,0.0,0.0
2006-11-15 00:00:00-05:00,1.9764767812618047,2.037604969202098,1.9398000239545508,2.017228841781616,2169700,0.0,0.0
2006-11-16 00:00:00-05:00,2.0335297961084664,2.037605099581789,1.968326495104622,1.9764769077301025,930300,0.0,0.0
2006-11-17 00:00:00-05:00,1.9927773834372804,1.9968526861957734,1.9642510414123535,1.9642510414123535,1076700,0.0,0.0
2006-11-20 00:00:00-05:00,1.9642513859524644,1.9968530364543866,1.9561009733269838,1.9764769077301025,976800,0.0,0.0
2006-11-21 00:00:00-05:00,1.9642514258387787,2.115034159632563,1.9642514258387787,2.082432508468628,857700,0.0,0.0
2006-11-22 00:00:00-05:00,2.078357383932934,2.1272598648910765,2.0742822743470146,2.115034341812134,2735500,0.0,0.0
2006-11-24 00:00:00-05:00,2.119109451398053,2.139485582291205,2.0824326878400385,2.115034341812134,471500,0.0,0.0
2006-11-27 00:00:00-05:00,2.082432508468628,2.135410094449438,2.074282095677644,2.082432508468628,1027700,0.0,0.0
2006-11-28 00:00:00-05:00,2.0742819500653007,2.119109120108308,2.0579811256276335,2.0987331867218018,1091000,0.0,0.0
2006-11-29 00:00:00-05:00,2.0865078710731804,2.1191095261960124,2.0702070435117643,2.106884002685547,786800,0.0,0.0
2006-11-30 00:00:00-05:00,2.106883479993488,2.1802371858217016,2.0987330682347975,2.1680116653442383,1509700,0.0,0.0
2006-12-01 00:00:00-05:00,2.172087493867626,2.172087493867626,2.1191097027193404,2.1394858360290527,870600,0.0,0.0
2006-12-04 00:00:00-05:00,2.139485198975142,2.1598613262176514,2.098733138811274,2.1598613262176514,1628900,0.0,0.0
2006-12-05 00:00:00-05:00,2.1517107203070323,2.220989119182768,2.119108880792345,2.208763599395752,1881000,0.0,0.0
2006-12-06 00:00:00-05:00,2.2087642697622085,2.237290620803833,2.131335241767013,2.237290620803833,1652500,0.0,0.0
2006-12-07 00:00:00-05:00,2.241365745149857,2.2698922882255697,2.1965383758369303,2.23321533203125,1217800,0.0,0.0
2006-12-08 00:00:00-05:00,2.2413653578897725,2.2413653578897725,2.1068834675077692,2.1109585762023926,1550900,0.0,0.0
2006-12-11 00:00:00-05:00,2.0783571462616512,2.151711053631639,2.0783571462616512,2.086507558822632,806700,0.0,0.0
2006-12-12 00:00:00-05:00,2.078356981277466,2.1028082170194184,2.057981048653079,2.078356981277466,565500,0.0,0.0
2006-12-13 00:00:00-05:00,2.07020657662781,2.07020657662781,1.9479503974890509,1.9683263301849365,1686700,0.0,0.0
2006-12-14 00:00:00-05:00,1.97647651341451,2.0009277464128252,1.9520252804161948,1.956100583076477,839500,0.0,0.0
2006-12-15 00:00:00-05:00,1.9520252561332576,2.009078132419596,1.9479501478447954,1.9724013805389404,736900,0.0,0.0
2006-12-18 00:00:00-05:00,1.9479504698508983,2.0172288767758197,1.9479504698508983,1.9601759910583496,533300,0.0,0.0
2006-12-19 00:00:00-05:00,1.9561009684522206,1.996853031478066,1.9398001432418825,1.9398001432418823,953400,0.0,0.0
2006-12-20 00:00:00-05:00,1.9683261561404253,1.9683261561404253,1.7808665037155151,1.7808665037155151,1785300,0.0,0.0
2006-12-21 00:00:00-05:00,1.780866614046846,1.866446034339362,1.7156633202320313,1.7441898584365845,1382000,0.0,0.0
2006-12-22 00:00:00-05:00,1.7441897791641547,1.8745963608668792,1.7156632422561162,1.8338443040847778,1104400,0.0,0.0
2006-12-26 00:00:00-05:00,1.809393095152664,1.8745963869098685,1.809393095152664,1.8175435066223145,2066800,0.0,0.0
2006-12-27 00:00:00-05:00,1.9275741170918288,1.9520253509739565,1.833844290049773,1.8379195928573608,936500,0.0,0.0
2006-12-28 00:00:00-05:00,1.8379198677930109,1.9112735804124241,1.8379198677930109,1.8868223428726196,582800,0.0,0.0
2006-12-29 00:00:00-05:00,1.8705216973211658,1.9479507207870481,1.8460704574352842,1.9479507207870483,579900,0.0,0.0
2007-01-03 00:00:00-05:00,1.93572452191254,1.9397998247064996,1.8868220543118215,1.9194236993789673,529900,0.0,0.0
2007-01-04 00:00:00-05:00,1.9357247812372076,1.9601760183132437,1.8827470037452165,1.9438751935958862,846400,0.0,0.0
2007-01-05 00:00:00-05:00,1.9683262461257336,1.9805519606780735,1.8623708953970641,1.8705213069915771,870100,0.0,0.0
2007-01-08 00:00:00-05:00,1.8705213212077936,1.9438750261159092,1.8460700862384218,1.8664460182189941,489600,0.0,0.0
2007-01-09 00:00:00-05:00,1.8868223155446413,1.9194239651255247,1.8623710783589789,1.903123140335083,457100,0.0,0.0
2007-01-10 00:00:00-05:00,1.8664462873379755,1.9357248935675704,1.8582958745063272,1.8786720037460327,441700,0.0,0.0
2007-01-11 00:00:00-05:00,1.8827469400113817,1.9153485883424812,1.8623710069650203,1.91127347946167,975900,0.0,0.0
2007-01-12 00:00:00-05:00,1.8908972017093557,1.9112733274563372,1.8827467902747905,1.899047613143921,653400,0.0,0.0
2007-01-16 00:00:00-05:00,1.8827467967009397,2.0457552202697573,1.8827467967009397,2.037604808807373,1369400,0.0,0.0
2007-01-17 00:00:00-05:00,2.0376049979199715,2.13948524781597,1.984627221336975,2.0987331867218018,1102400,0.0,0.0
2007-01-18 00:00:00-05:00,2.0987327477853883,2.1191086769104004,2.086507034853489,2.1191086769104004,945300,0.0,0.0
2007-01-19 00:00:00-05:00,2.0824324497027233,2.1191092090665538,2.0742820371417428,2.086507558822632,862300,0.0,0.0
2007-01-22 00:00:00-05:00,2.078357073398731,2.1150340257979066,2.066131552146444,2.0946578979492188,947600,0.0,0.0
2007-01-23 00:00:00-05:00,2.0946577784562495,2.098733081521968,2.0131536603533395,2.025379180908203,544600,0.0,0.0
2007-01-24 00:00:00-05:00,2.0376049217075445,2.0987331082230005,2.0335296185899785,2.078356981277466,851000,0.0,0.0
2007-01-25 00:00:00-05:00,2.062056157449497,2.119109040847387,2.049830636739095,2.078356981277466,899800,0.0,0.0
2007-01-26 00:00:00-05:00,2.0824326878400385,2.115034341812134,2.078357383932934,2.115034341812134,188100,0.0,0.0
2007-01-29 00:00:00-05:00,2.119109451398053,2.119109451398053,2.1028086244120052,2.115034341812134,481400,0.0,0.0
2007-01-30 00:00:00-05:00,2.115034416466255,2.1191095261960124,2.0783574572924723,2.106884002685547,396500,0.0,0.0
2007-01-31 00:00:00-05:00,2.0905825290476,2.110958460041768,2.0376047586847252,2.0702064037323,355000,0.0,0.0
2007-02-01 00:00:00-05:00,2.0620559924704063,2.0783568149941933,2.0376047586847252,2.0702064037323,174600,0.0,0.0
2007-02-02 00:00:00-05:00,2.0742825203519066,2.1394858360290527,2.05798169143262,2.1394858360290527,1355000,0.0,0.0
2007-02-05 00:00:00-05:00,2.1191086769104004,2.1394848003565277,2.0987327477853883,2.1191086769104004,1023900,0.0,0.0
2007-02-06 00:00:00-05:00,2.102808196485499,2.11910902015429,2.0376049018103353,2.053905725479126,914500,0.0,0.0
2007-02-07 00:00:00-05:00,2.0742815975001503,2.1068832408341915,2.0335293490114768,2.05798077583313,945500,0.0,0.0
2007-02-08 00:00:00-05:00,2.0579808159404767,2.0865071572531426,1.9927773336805419,1.9968526363372803,513600,0.0,0.0
2007-02-09 00:00:00-05:00,1.9968528891559831,2.037604949277299,1.98870247713172,1.9927775859832764,905700,0.0,0.0
2007-02-12 00:00:00-05:00,1.9764768155490553,2.0172288767758197,1.9194239298315852,1.9601759910583496,945300,0.0,0.0
2007-02-13 00:00:00-05:00,2.1231842178341434,2.241365280726773,2.090582572114954,2.229139566421509,3260800,0.0,0.0
2007-02-14 00:00:00-05:00,2.233214807947811,2.392147923623339,2.2087635743301246,2.375847101211548,2666600,0.0,0.0
2007-02-15 00:00:00-05:00,2.3636217932614554,2.383997725940602,2.3106440185176056,2.3228695392608643,1107100,0.0,0.0
2007-02-16 00:00:00-05:00,2.261741996458681,2.3432461320177813,2.2006137976287623,2.2984187602996826,843000,0.0,0.0
2007-02-20 00:00:00-05:00,2.2617419251698547,2.3676972980570317,2.2413657947617303,2.3636221885681152,840000,0.0,0.0
