Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,48.659283898886216,49.28320760895693,47.96235268826286,47.96898651123047,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,45.29410240923578,47.94909091024121,40.76734721758107,47.03976058959961,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,47.484457792169984,48.05528057887498,46.462286873279346,46.6016731262207,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,47.60395562143281,49.19031121183446,46.15034746112733,49.05756378173828,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,48.566379458954046,49.946974794887716,48.53319513867978,49.9005126953125,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,49.3827805434259,49.90714131009904,48.997806046781626,49.57526779174805,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,49.2566565175205,49.40268164479848,48.16811201379527,48.22785186767578,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,47.27870218949631,48.14820916019466,46.223341800522306,46.54194259643555,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,47.019842944630625,47.83625411987304,46.668057785798595,47.83625411987305,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,48.16147555541335,49.044260186480486,47.65039264815654,47.89598083496094,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,47.21897288832413,47.5840358544791,46.54792345154983,46.84063720703125,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,47.69021545517915,49.33631005411404,46.99991804685079,49.163734436035156,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,49.41596858521925,49.44915796515363,47.776517534621455,47.902626037597656,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,47.876064173338534,48.486715196745784,47.643753760949075,47.89598083496094,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,47.95571422860318,49.07080923952326,47.52427772447577,48.95797348022461,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,48.78539785627838,49.588531009227104,48.15815722925714,49.48233413696289,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,49.74119097114026,50.12616029869651,48.95464750386985,50.03987503051758,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,49.91378444067619,50.91604407088127,49.31641604745719,50.690372467041016,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,50.829753353369505,51.612975121910424,50.44477882591974,50.73019027709961,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,50.14608691454004,50.776644526860245,49.78766293373074,50.07307434082031,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,50.23900842088429,50.5708818969076,49.75447091773582,49.91376876831055,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,49.21683550441752,49.694734100683334,48.89160092906496,49.32303237915039,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,49.2301015530385,49.514186130286916,48.62277259113225,48.659278869628906,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,48.45354120260269,48.54646539705023,47.59066789531699,48.40044021606445,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,48.98453746618798,49.01772178242946,48.307512595809676,48.685848236083984,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,48.3274126671055,48.632735649212606,46.45564651489257,46.45564651489258,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,46.56849510704646,47.1127674813768,45.566235651198475,45.93129348754883,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,46.24324738464165,46.993284656280956,46.1038611370596,46.847259521484375,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,47.3052479126816,47.769873865324165,46.30962738214625,47.01320266723633,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,46.588394660771705,47.43135096176948,46.04412242718582,47.39816665649414,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,47.789787362304686,48.61947117067803,47.358350769152935,47.9490852355957,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,47.982274748863745,48.48672392369424,47.716774916637796,48.101749420166016,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,48.28096184866138,48.94470893783622,48.10839125154757,48.5531005859375,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,48.55974564926139,49.42925282616455,48.280967987729355,49.40270233154297,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,49.38940692359529,49.92704026668941,49.11062939015137,49.376129150390625,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,49.389414027641855,49.389414027641855,48.6592883159678,48.931427001953125,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,48.85841736547788,49.07081620418062,48.57300595122221,48.705753326416016,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,48.53317958028296,49.31640119632102,48.45352812197848,48.9646110534668,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,49.21684619735353,49.92705535888672,49.065508908196406,49.92705535888672,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,50.23237524029244,51.772268141426636,49.69474176853069,51.36738204956055,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,51.035511477563105,51.24127144745794,50.63726425093288,50.97577667236328,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,50.57751395003116,51.21471545800132,50.51777915715176,51.0222282409668,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,51.108507561764426,51.599678813922274,50.8629194036922,51.14169692993164,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,51.254543882625846,53.0599365234375,51.254543882625846,53.0599365234375,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,52.53556624152508,53.0267375117864,51.393920804712195,51.75898361206055,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,51.891741850055844,51.891741850055844,50.763373949829244,50.98240661621094,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,50.584162684898075,51.42712428443139,50.584162684898075,51.22135925292969,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,51.20808296297795,52.5687612985045,50.67044444001521,52.55548858642578,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,52.32980185422193,52.43401363944595,51.672030475325066,52.20369338989258,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,52.017849642987585,52.429369505881205,51.679337284811155,51.752349853515625,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,52.05767518224808,52.3895486680296,51.58641544011683,51.951473236083984,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,51.65943721563792,51.7722730055492,50.36512735210614,50.73019027709961,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,50.6571679758818,50.88815163525051,49.940320041018566,50.325294494628906,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,50.57753262381336,50.77599541900535,49.61510124728768,50.059810638427734,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,48.951351089342104,49.44916143940321,47.51102102518927,47.79643249511719,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,47.78977697514203,48.24112507135563,47.02646702454722,47.28532791137695,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,47.62385393700246,47.93581588104397,47.226270076366994,47.842891693115234,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,48.254408930346386,48.36061088998712,47.36499030630194,47.86280059814453,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,47.62526177888818,47.75773872148023,47.003015251794224,47.43791961669922,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,47.250578660693236,47.979875682787466,47.22381476474145,47.35093688964844,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,47.518219867009826,48.2475221849708,47.464697165767284,47.94308853149414,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,48.240827933901706,48.260899584122434,47.26396848718508,47.80592346191406,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,48.06686243246999,48.866420555898245,47.618578587002766,48.565330505371094,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,49.01028445607012,49.33144624532861,48.40141703851318,49.070499420166016,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,49.62581347972644,50.562529352852735,49.11062255708694,49.27789306640625,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,49.53215791153101,49.873391286696894,49.44183037890336,49.558921813964844,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,49.33144148875198,49.85332487936983,49.29798533101782,49.826560974121094,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,49.813165113620435,50.12763454773961,49.41171683579052,49.94029235839844,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,49.89347458619053,50.1811802236606,49.659296766085504,49.92023849487305,777300,0.0,0.0
2015-11-30 00:00:00-05:00,49.86001434002487,50.08750499284525,49.177552590950164,49.30467987060547,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,49.66598264732168,50.18117378545409,49.37827704676402,49.826560974121094,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,49.652591212014336,49.92691737400462,48.7894745308122,48.86976623535156,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,49.043724457253795,49.29797384081773,47.5650483888906,47.8126106262207,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,47.77247397155555,48.662354594781476,47.551675602539945,48.32112121582031,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,48.120390350903016,48.31108122717256,47.40447260477992,47.79254150390625,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,47.50483474089069,47.94308275167919,47.22917116778115,47.85944747924805,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,47.61188238359943,48.28765159653947,47.170285768704524,47.43791961669922,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,47.391094225339366,47.728978904170134,47.176988122029265,47.39778137207031,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,46.89596280660987,47.29741615779226,46.427607369818965,46.628334045410156,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,46.88258346358674,47.55835782717252,46.68185678776794,47.488101959228516,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,47.99328365692575,48.67574547107351,47.93975583884138,48.180625915527344,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,48.58207077634509,48.97682692018543,48.10033065832797,48.84970474243164,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,48.80954571280879,49.04372857263028,48.10701244742097,48.120391845703125,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,47.78586176661976,48.133787458567966,47.257286080358995,47.28404998779297,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,47.57072478862027,48.339740142300386,47.469543298131185,48.150856018066406,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,48.32623358294438,49.37181998958453,48.10700021376089,49.19643020629883,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,49.44602681755166,50.444388419011425,49.23690643282228,50.26225662231445,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,50.46464241904186,50.46464241904186,49.83729133787738,49.891258239746094,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,49.722626630261985,49.7725431950209,49.16947862905325,49.527000427246094,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,49.68214322103849,50.49837331698727,49.513500511630056,50.383697509765625,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,50.35671038093376,50.56582567842629,49.72261219296715,49.749595642089844,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,49.49325659526183,49.58094893789834,48.9940705466859,49.08176803588867,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,48.15086086598292,49.14248074514328,48.130624565847675,49.04129409790039,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,49.06827995232428,49.634922116721995,48.75797799305025,49.506752014160156,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,48.70401577794939,49.70238295100045,48.58933996281784,49.6011962890625,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,48.57584351766855,49.236920002833244,48.46790972205256,48.50164031982422,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,48.697267191203125,48.88614618978327,47.96198235065419,48.01594924926758,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,48.13062444594033,48.92661817753249,47.73937215574475,48.75122833251953,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,49.142486377185314,49.47977180893891,48.658148079197964,49.398826599121094,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,49.37183924390385,49.5404819464486,47.651681619320605,47.766357421875,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,47.86754550525255,48.25070227214396,47.42502823453536,47.719139099121094,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,46.47792969711738,47.321143207055776,45.99223789194218,46.6802978515625,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,47.22670041330467,47.57072779584788,46.916398480867755,47.33462905883789,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,46.734255263931715,48.285769865874705,46.3699864839999,48.009193420410156,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,48.56910330335536,49.46628380788518,48.11444010158582,49.27740478515625,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,49.64841620206239,50.25553102904216,48.913136406352265,50.18132781982422,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,49.71586695859014,50.37020147195536,49.473021053700634,49.9384765625,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,49.49326449772189,51.267383958249795,49.49326449772189,51.2538948059082,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,51.179671504605146,52.04312101929046,50.69397986595339,51.247127532958984,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,51.44951849615776,51.93521035078287,50.91661203259853,51.37532043457031,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,51.87447564100159,52.76490854940986,51.53719037044445,52.65697479248047,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,52.191553521576715,52.26575673391695,51.04477987867967,51.948707580566406,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,51.247127532958984,51.807022346769486,51.07848488879185,51.247127532958984,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,51.51696349704948,51.51696349704948,49.80355339175063,50.51859664916992,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,50.619795882301275,50.727724539273446,49.18970386480911,50.01942825317383,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,50.107109005029606,50.29598797091637,48.66352816967696,49.095252990722656,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,48.62980387350774,48.704007069222854,47.341376391354,48.042930603027344,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,47.62470158594392,48.54211836532864,47.226707249738084,48.238563537597656,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,48.616327091880045,49.44605160662967,48.37550374464008,48.643310546875,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,47.82707253694321,48.54211596476799,47.3373355177045,48.191341400146484,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,48.704011913179656,48.87265462083826,47.90801812716833,48.515132904052734,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,49.17622833737707,49.284157024251876,48.515146473958254,48.778228759765625,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,49.243665233585986,50.18131817356868,48.90637985527375,50.08013153076172,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,49.972193483876744,50.113852698527374,49.47300751236636,49.547210693359375,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,49.17621366154489,49.71114782614882,49.12899391014754,49.594444274902344,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,50.18132534822285,50.18132534822285,48.71076068266549,49.46628189086914,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,49.31112096105977,49.57420314271675,48.94685213725017,49.12224197387695,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,48.7917129284074,49.46628380761701,48.45105134060342,49.2369270324707,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,49.52025223837139,50.57932834548771,49.466285331196254,50.565834045410156,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,53.15617163584574,53.22362767452396,51.70584364471757,52.50857925415039,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,52.13083036950159,52.61652216679965,51.894731619861346,51.955440521240234,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,52.38717269897461,52.56255740780954,51.88798658333591,52.38717269897461,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,52.35343798572154,52.48160807920265,51.34832897726586,52.27248764038086,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,52.14432764117796,52.312970350047785,51.57768546316047,52.19154739379883,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,52.55581981918113,52.562561822463906,51.442776836003354,52.07686996459961,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,51.94868486185537,52.20501984456658,51.36180656997858,51.604652404785156,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,51.27412607228208,52.043136344409106,51.22690632387311,51.46300506591797,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,51.71932810786701,51.941937647245176,51.13245496331687,51.692344665527344,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,51.928454282184575,52.040433264409884,50.963817984021276,51.41577911376953,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,52.11734265097449,52.17805155402252,51.5439584870644,51.90822219848633,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,51.86100246747772,52.461370081832165,51.334838054588815,52.32645797729492,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,52.252258105994,52.49510402689172,51.82053316807966,52.46812057495117,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,52.99480144924887,53.08314690112452,52.29481449400079,53.028778076171875,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,52.72296795602027,53.07635498492666,52.152105604836656,53.015193939208984,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,53.266629143300506,53.27342654187028,52.17248129388419,52.53946304321289,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,52.30842027875306,52.66860474614307,51.76474228483383,52.0501708984375,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,52.322012475266675,52.345800786688734,51.66960196133341,51.948238372802734,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,52.036579011269055,52.36957904594347,51.79192444317024,52.19968032836914,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,52.172495257751315,52.51229268864298,51.55338740812592,51.961822509765625,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,52.070564785567896,52.960832474141355,51.68998810355128,52.84530258178711,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,52.72296791399173,53.558866647516,52.34918868524702,53.55207443237305,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,53.633611432448745,53.72196206005723,53.19187384909429,53.62002182006836,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,53.654014830064426,53.654014830064426,53.198687495267,53.388973236083984,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,53.368579939538165,53.79672799089841,53.08654746940471,53.74235916137695,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,53.66760518804337,53.74915325027163,53.266641537464906,53.58605194091797,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,53.327806937636915,53.586051105495535,52.93364069335502,53.015193939208984,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,53.29381815356478,53.29381815356478,52.66859223846395,53.25304412841797,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,53.02198135728587,53.20547484763176,52.34578788350937,52.66859436035156,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,52.98801095722302,53.416153843518984,52.69578496612975,53.32780838012695,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,53.50450265445175,53.68799097516408,52.90645589234368,52.947235107421875,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,53.0083870741521,53.43652987241918,52.69577413154335,53.2326545715332,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,53.47050823733342,53.50449004440685,52.389950028127096,52.60062789916992,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,52.600652694259765,52.882685234248214,52.254057801335634,52.44434356689453,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,52.70937606964869,53.20548260244803,52.417150070306036,53.042381286621094,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,52.954031388476785,53.25305479249066,52.51229368297377,53.23945999145508,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,53.23945950546573,53.606441356615335,52.91325687215321,53.2122802734375,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,53.23945383854586,53.470518765369775,52.66859669856352,52.95402526855469,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,52.86567230320446,52.95401774758842,52.084816583085136,52.152095794677734,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,52.12491743885808,53.11033297865638,52.12491743885808,53.076351165771484,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,52.92683783640545,53.57924818128065,52.69577810765438,53.50449752807617,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,53.49089392532542,54.06175612369339,53.35497707018316,53.48409652709961,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,53.83749271382684,54.02777839936071,53.001588955350385,53.75593948364258,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,53.382168787911375,53.84429341752859,53.069550645464574,53.25304412841797,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,52.743352440158034,53.202081000614925,52.41714465729364,53.055965423583984,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,53.05596385711819,54.53748067346296,53.00839243028175,54.04137420654297,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,53.70158359805944,53.885077113946174,53.15859004211838,53.470523834228516,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,53.33460778453477,54.57147024298734,53.20548309981199,54.354000091552734,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,56.379185113520656,57.20149421578103,56.06657212145533,56.385982513427734,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,56.290824471031165,57.11313335149074,55.68598566486755,57.0859489440918,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,57.08596487526809,57.62284540521123,56.84131032529661,57.26266098022461,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,57.3849930599343,58.58107631005483,57.24227875798461,58.54030227661133,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,58.42477643806818,58.812145337300585,57.894693227002556,57.901485443115234,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,58.091761778510715,58.8936837945945,57.867494265604186,58.67620849609375,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,58.46554880454509,58.75097742005962,57.57528113881743,57.853912353515625,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,57.989814520125236,58.60824297458214,57.79273144335004,58.35679626464844,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,58.23447504664016,58.48592178261111,55.570459719972376,55.835506439208984,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,55.69278023501901,55.91636849553326,54.680185644808425,55.16949462890625,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,54.945245834141446,56.419965501458464,54.782144512269355,56.406375885009766,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,55.99860597411033,56.311218923173755,55.60443979207096,56.0121955871582,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,56.07336163401407,56.5762602735637,56.012195413247966,56.27723693847656,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,56.49472391685838,57.34082146007694,56.2024978934289,57.2354850769043,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,57.17731828879138,58.01212441788374,56.883083427234894,57.66314697265625,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,57.49207257517189,58.03948789711495,57.314167032998895,57.3483772277832,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,57.24574783194778,57.656306759100275,57.13626266708578,57.54682159423828,1272800,0.0,0.0
