Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-17 00:00:00-04:00,3.8821657199058115,3.9030377378546275,3.861293701956996,3.892601490020752,159000,0.0,0.0
1991-09-18 00:00:00-04:00,3.9030377378546275,3.9030377378546275,3.861293701956996,3.892601490020752,196800,0.0,0.0
1991-09-19 00:00:00-04:00,3.9030389785766606,3.944782550025061,3.861294929409174,3.90303897857666,160200,0.0,0.0
1991-09-20 00:00:00-04:00,3.923911182674702,3.9865267891946132,3.923911182674702,3.9447832107543945,427200,0.0,0.0
1991-09-23 00:00:00-04:00,3.9865262508392334,3.9865262508392334,3.9447826780362227,3.9865262508392334,273000,0.0,0.0
1991-09-24 00:00:00-04:00,3.9447832107543945,3.9865267891946132,3.9447832107543945,3.9447832107543945,90000,0.0,0.0
1991-09-25 00:00:00-04:00,3.9865262048640036,4.00739822988435,3.9656546575627534,3.976090431213379,477000,0.0,0.0
1991-09-26 00:00:00-04:00,4.007396647903137,4.007396647903137,3.9656530920604487,3.9969608783721924,81000,0.0,0.0
1991-09-27 00:00:00-04:00,4.007397745264963,4.04914131253846,3.996961972876348,4.0282697677612305,161400,0.0,0.0
1991-09-30 00:00:00-04:00,4.007396717648452,4.111755847930908,4.007396717648452,4.111755847930908,404400,0.0,0.0
1991-10-01 00:00:00-04:00,4.090884208679199,4.111755747595029,4.070012192044464,4.090884208679199,696000,0.0,0.0
1991-10-02 00:00:00-04:00,4.080450512852126,4.153502377890784,4.070014736869119,4.132630348205566,323400,0.0,0.0
1991-10-03 00:00:00-04:00,4.11175651587646,4.153500556945801,4.11175651587646,4.153500556945801,444600,0.0,0.0
1991-10-04 00:00:00-04:00,4.1743693351745605,4.1743693351745605,4.132625799469978,4.1743693351745605,205200,0.0,0.0
1991-10-07 00:00:00-04:00,4.174371421644166,4.174371421644166,4.111755847930908,4.111755847930908,264000,0.0,0.0
1991-10-08 00:00:00-04:00,4.153500556945801,4.153500556945801,4.101320744468622,4.153500556945801,174600,0.0,0.0
1991-10-09 00:00:00-04:00,4.11175651587646,4.174372099761477,4.11175651587646,4.153500556945801,358200,0.0,0.0
1991-10-10 00:00:00-04:00,4.132628536411131,4.174372099761477,4.090884973060784,4.153500556945801,360000,0.0,0.0
1991-10-11 00:00:00-04:00,4.153500465918783,4.278731630944284,4.132628445841538,4.236987590789795,729600,0.0,0.0
1991-10-14 00:00:00-04:00,4.278733816548289,4.299605369567871,4.236989755070673,4.299605369567871,547800,0.0,0.0
1991-10-15 00:00:00-04:00,4.299605019608191,4.341349077688115,4.174373800806795,4.216117858886719,832800,0.0,0.0
1991-10-16 00:00:00-04:00,4.216115455932281,4.216115455932281,4.070012291361709,4.111755847930908,1402800,0.0,0.0
1991-10-17 00:00:00-04:00,4.111755127057223,4.111755127057223,3.9447804523355403,3.9656524658203125,1314000,0.0,0.0
1991-10-18 00:00:00-04:00,3.986524001586253,3.986524001586253,3.923908438850768,3.9656524658203125,729000,0.0,0.0
1991-10-21 00:00:00-04:00,3.955216253693876,3.986524035326595,3.8821649224571444,3.9239084720611572,369600,0.0,0.0
1991-10-22 00:00:00-04:00,3.903039632314176,3.9656552388340867,3.8821676042344833,3.9447832107543945,976800,0.0,0.0
1991-10-23 00:00:00-04:00,3.944780185818672,4.0491392907541695,3.923908173744053,4.0073957443237305,527400,0.0,0.0
1991-10-24 00:00:00-04:00,4.028269004171862,4.0491405449927305,3.98652496709223,4.0178327560424805,277200,0.0,0.0
1991-10-25 00:00:00-04:00,3.986523732249111,4.02826775639835,3.986523732249111,4.0073957443237305,91200,0.0,0.0
1991-10-28 00:00:00-05:00,3.965652465820313,4.0282680285557975,3.965652465820313,3.9656524658203125,211800,0.0,0.0
1991-10-29 00:00:00-05:00,4.0282671990486945,4.049138730516736,4.007395189861919,4.038702964782715,1136400,0.0,0.0
1991-10-30 00:00:00-05:00,4.049140274217652,4.111755847930908,4.049140274217652,4.111755847930908,297600,0.0,0.0
1991-10-31 00:00:00-05:00,4.09088315015005,4.111754683665304,4.070011138916016,4.070011138916016,251400,0.0,0.0
1991-11-01 00:00:00-05:00,4.132627865074966,4.132627865074966,4.049140274217652,4.111755847930908,358200,0.0,0.0
1991-11-04 00:00:00-05:00,4.090884208679199,4.132627764229763,4.090884208679199,4.090884208679199,549600,0.0,0.0
1991-11-05 00:00:00-05:00,4.090885357530995,4.111756902308225,4.0282697677612305,4.0282697677612305,1202400,0.0,0.0
1991-11-06 00:00:00-05:00,4.0282693873694635,4.070012950701092,4.017833138247312,4.049140930175781,615600,0.0,0.0
1991-11-07 00:00:00-05:00,4.070012950701092,4.070012950701092,4.0073973668441525,4.049140930175781,561600,0.0,0.0
1991-11-08 00:00:00-05:00,4.0282697677612305,4.070013335034727,4.0282697677612305,4.0282697677612305,334200,0.0,0.0
1991-11-11 00:00:00-05:00,4.070013335034727,4.070013335034727,4.0282697677612305,4.0282697677612305,531000,0.0,0.0
1991-11-12 00:00:00-05:00,4.0282708453539975,4.070014423794216,3.923911182674702,3.9447832107543945,442200,0.0,0.0
1991-11-13 00:00:00-05:00,3.923910652775166,3.9865262508392334,3.9030391052332116,3.9865262508392334,571200,0.0,0.0
1991-11-14 00:00:00-05:00,4.007396015071025,4.007396015071025,3.923908438850768,3.9656524658203125,280800,0.0,0.0
1991-11-15 00:00:00-05:00,3.965653495879337,3.965653495879337,3.777806758880615,3.7778067588806152,746400,0.0,0.0
1991-11-18 00:00:00-05:00,3.798677345530282,3.9239084720611572,3.7569337959262685,3.9239084720611572,507600,0.0,0.0
1991-11-19 00:00:00-05:00,3.861292255372048,3.8821642655014257,3.7569331601626703,3.840420722961426,514200,0.0,0.0
1991-11-20 00:00:00-05:00,3.819549218934414,3.850856999417483,3.7986772060394287,3.7986772060394287,483600,0.0,0.0
1991-11-21 00:00:00-05:00,3.840420722961426,3.840420722961426,3.79867670270267,3.840420722961426,163200,0.0,0.0
1991-11-22 00:00:00-05:00,3.8404222449187064,3.8404222449187064,3.798678208116812,3.809114456176758,192600,0.0,0.0
1991-11-25 00:00:00-05:00,3.819550226517759,3.8404222449187064,3.798678208116812,3.809114456176758,510000,0.0,0.0
1991-11-26 00:00:00-05:00,3.8091125816305813,3.8821638935053597,3.798676338706535,3.8612918853759766,411600,0.0,0.0
1991-11-27 00:00:00-05:00,3.840422161727114,3.9030377378546275,3.840422161727114,3.892601490020752,147600,0.0,0.0
1991-11-29 00:00:00-05:00,3.8821649224571444,3.955216253693876,3.8821649224571444,3.9239084720611572,151800,0.0,0.0
1991-12-02 00:00:00-05:00,3.903038405615517,3.9656539924557714,3.903038405615517,3.9343461990356445,445200,0.0,0.0
1991-12-03 00:00:00-05:00,3.903036903084828,3.965652465820313,3.903036903084828,3.9656524658203125,75600,0.0,0.0
1991-12-04 00:00:00-05:00,3.985791976626499,3.985791976626499,3.9438359531974836,3.9543251991271973,370200,0.04,0.0
1991-12-05 00:00:00-05:00,3.943838993909255,3.985795049686516,3.943838993909255,3.9753057956695557,99600,0.0,0.0
1991-12-06 00:00:00-05:00,3.9438354617401017,3.964813470840454,3.9018799236842567,3.964813470840454,337200,0.0,0.0
1991-12-09 00:00:00-05:00,3.964814225250172,3.964814225250172,3.901880666119217,3.943836212158203,364200,0.0,0.0
1991-12-10 00:00:00-05:00,3.9438363281634996,3.9438363281634996,3.8389472199083157,3.8809027671813965,880800,0.0,0.0
1991-12-11 00:00:00-05:00,3.8599261582147557,3.901881715537769,3.838948139480708,3.891392946243286,613200,0.0,0.0
1991-12-12 00:00:00-05:00,3.901881989855234,4.0067711306094225,3.901881989855234,3.9857935905456543,1329000,0.0,0.0
1991-12-13 00:00:00-05:00,4.006771257317609,4.048727299062173,3.9648156957181735,4.038238048553467,897000,0.0,0.0
1991-12-16 00:00:00-05:00,4.048725532754012,4.090681076049805,4.006769509313297,4.090681076049805,1102200,0.0,0.0
1991-12-17 00:00:00-05:00,4.090681630834012,4.090681630834012,4.0487260818481445,4.0487260818481445,152400,0.0,0.0
1991-12-18 00:00:00-05:00,4.069703616268585,4.090681630834012,4.027748067282719,4.0487260818481445,281400,0.0,0.0
1991-12-19 00:00:00-05:00,4.027748502269175,4.069704055786133,4.006770485438177,4.069704055786133,87600,0.0,0.0
1991-12-20 00:00:00-05:00,4.069704055786133,4.09068207261713,4.048726519100172,4.069704055786133,456600,0.0,0.0
1991-12-23 00:00:00-05:00,4.059214731996313,4.153615074600879,4.048725965088574,4.111659526824951,740400,0.0,0.0
1991-12-24 00:00:00-05:00,4.153617070133525,4.195572638066271,4.111661502200779,4.185083866119385,642000,0.0,0.0
1991-12-26 00:00:00-05:00,4.195569734202218,4.21654774372176,4.153614195308003,4.206058979034424,249000,0.0,0.0
1991-12-27 00:00:00-05:00,4.216546058654785,4.237524059790846,4.1536125353912805,4.216546058654785,562800,0.0,0.0
1991-12-30 00:00:00-05:00,4.216546058654785,4.227034819150476,4.174590536527341,4.216546058654785,1113000,0.0,0.0
1991-12-31 00:00:00-05:00,4.174595094172499,4.227039434052131,4.174595094172499,4.185083866119385,627000,0.0,0.0
1992-01-02 00:00:00-05:00,4.153615866799006,4.195571422576904,4.153615866799006,4.195571422576904,2025000,0.0,0.0
1992-01-03 00:00:00-05:00,4.237523757277233,4.300457276047961,4.1745902385065055,4.268990516662598,642000,0.0,0.0
1992-01-06 00:00:00-05:00,4.258502926378402,4.300458941907731,4.248014162568485,4.279480934143066,538200,0.0,0.0
1992-01-07 00:00:00-05:00,4.237525398758568,4.300458941907731,4.237525398758568,4.279480934143066,1420200,0.0,0.0
1992-01-08 00:00:00-05:00,4.300460221691629,4.384371317431922,4.258504193676509,4.363393783569336,702000,0.0,0.0
1992-01-09 00:00:00-05:00,4.384371317431922,4.426327345447042,4.342415769561776,4.363393783569336,633000,0.0,0.0
1992-01-10 00:00:00-05:00,4.38437188251953,4.38437188251953,4.321438312530518,4.321438312530518,310200,0.0,0.0
1992-01-13 00:00:00-05:00,4.321437175885823,4.426326751708984,4.321437175885823,4.426326751708984,283200,0.0,0.0
1992-01-14 00:00:00-05:00,4.40534874051537,4.44730428275769,4.384370729321756,4.426326751708984,293400,0.0,0.0
1992-01-15 00:00:00-05:00,4.44730428275769,4.4682822939513045,4.426326751708984,4.426326751708984,238200,0.0,0.0
1992-01-16 00:00:00-05:00,4.4682844065237735,4.4682844065237735,4.342417240142821,4.342417240142822,492000,0.0,0.0
1992-01-17 00:00:00-05:00,4.342416329241867,4.38437188251953,4.321438312530518,4.321438312530518,132600,0.0,0.0
1992-01-20 00:00:00-05:00,4.321438352188514,4.342416369092379,4.3004608154296875,4.3004608154296875,146400,0.0,0.0
1992-01-21 00:00:00-05:00,4.300458685225057,4.342414218105344,4.132635593414307,4.132635593414307,765000,0.0,0.0
1992-01-22 00:00:00-05:00,4.1431270978907975,4.195571422576904,4.111660311021108,4.195571422576904,582000,0.0,0.0
1992-01-23 00:00:00-05:00,4.216546672981344,4.300458209606336,4.216546672981344,4.289968967437744,719400,0.0,0.0
1992-01-24 00:00:00-05:00,4.258504867553711,4.300460902208066,4.258504867553711,4.258504867553711,634200,0.0,0.0
1992-01-27 00:00:00-05:00,4.258502926378402,4.3214364695275655,4.258502926378402,4.279480934143066,484200,0.0,0.0
1992-01-28 00:00:00-05:00,4.289971527536012,4.342416329241867,4.279482759252854,4.321438312530518,669600,0.0,0.0
1992-01-29 00:00:00-05:00,4.300461678064217,4.342417240142821,4.300461678064217,4.342417240142822,690600,0.0,0.0
1992-01-30 00:00:00-05:00,4.3424144772922295,4.3424144772922295,4.279480934143066,4.279480934143066,295800,0.0,0.0
1992-01-31 00:00:00-05:00,4.279482884880888,4.279482884880888,4.258504867553711,4.258504867553711,294600,0.0,0.0
1992-02-03 00:00:00-05:00,4.258502926378402,4.279480934143066,4.258502926378402,4.279480934143066,273600,0.0,0.0
1992-02-04 00:00:00-05:00,4.258504867553711,4.258504867553711,4.216549313044405,4.258504867553711,451800,0.0,0.0
1992-02-05 00:00:00-05:00,4.237527330371583,4.258504867553711,4.216549313044405,4.258504867553711,302400,0.0,0.0
1992-02-06 00:00:00-05:00,4.258504781621958,4.321438352188514,4.258504781621958,4.3004608154296875,405000,0.0,0.0
1992-02-07 00:00:00-05:00,4.342417149974226,4.405350731857911,4.321439129297956,4.384372711181641,544200,0.0,0.0
1992-02-10 00:00:00-05:00,4.405350731857911,4.426328752534181,4.363395170650496,4.384372711181641,705000,0.0,0.0
1992-02-11 00:00:00-05:00,4.384374405881095,4.384374405881095,4.363396857241464,4.373885631561279,685800,0.0,0.0
1992-02-12 00:00:00-05:00,4.373883940916068,4.405350731857911,4.363395170650496,4.384372711181641,1531800,0.0,0.0
1992-02-13 00:00:00-05:00,4.405350731857911,4.405350731857911,4.342417149974226,4.384372711181641,497400,0.0,0.0
1992-02-14 00:00:00-05:00,4.38437188251953,4.38437188251953,4.321438312530518,4.321438312530518,217800,0.0,0.0
1992-02-18 00:00:00-05:00,4.342416369092379,4.363394385996243,4.3004608154296875,4.3004608154296875,454800,0.0,0.0
1992-02-19 00:00:00-05:00,4.279481292135518,4.300459301655061,4.195569734202218,4.206058979034424,318000,0.0,0.0
1992-02-20 00:00:00-05:00,4.237524258574046,4.2794797826696325,4.1745907323583165,4.248013019561768,596400,0.0,0.0
1992-02-21 00:00:00-05:00,4.216547390993904,4.279480934143066,4.216547390993904,4.279480934143066,345600,0.0,0.0
1992-02-24 00:00:00-05:00,4.2794797826696325,4.2794797826696325,4.237524258574046,4.248013019561768,84000,0.0,0.0
1992-02-25 00:00:00-05:00,4.237527330371583,4.279482884880888,4.237527330371583,4.258504867553711,162600,0.0,0.0
1992-02-26 00:00:00-05:00,4.300460775964203,4.38437188251953,4.279482759252854,4.321438312530518,563400,0.0,0.0
1992-02-27 00:00:00-05:00,4.384369092421479,4.447302622361236,4.363391569204713,4.415835857391357,1279800,0.0,0.0
1992-02-28 00:00:00-05:00,4.44730428275769,4.4682822939513045,4.40534874051537,4.426326751708984,171000,0.0,0.0
1992-03-02 00:00:00-05:00,4.426328055227888,4.489261627197266,4.426328055227888,4.489261627197266,177000,0.0,0.0
1992-03-03 00:00:00-05:00,4.489260305144918,4.489260305144918,4.426326751708984,4.426326751708984,353400,0.0,0.0
1992-03-04 00:00:00-05:00,4.509779453277588,4.509779453277588,4.446558248242573,4.509779453277588,274800,0.04,0.0
1992-03-05 00:00:00-05:00,4.446559676730772,4.509780902076044,4.383338451385498,4.383338451385498,228000,0.0,0.0
1992-03-06 00:00:00-05:00,4.3411894575424,4.383337251124639,4.32011604309082,4.32011604309082,324000,0.0,0.0
1992-03-09 00:00:00-05:00,4.320115238737762,4.383336435000562,4.256894042474963,4.27796745300293,660600,0.0,0.0
1992-03-10 00:00:00-05:00,4.299040419967086,4.299040419967086,4.256893125649151,4.267429828643799,181800,0.0,0.0
1992-03-11 00:00:00-05:00,4.277966531638446,4.277966531638446,4.235819237320511,4.267429828643799,157800,0.0,0.0
1992-03-12 00:00:00-05:00,4.277968079834714,4.277968079834714,4.214746874308391,4.235820770263672,924600,0.0,0.0
1992-03-13 00:00:00-05:00,4.235820938265881,4.3411894575424,4.235820938265881,4.32011604309082,941400,0.0,0.0
1992-03-16 00:00:00-05:00,4.299038887023926,4.341186166313063,4.299038887023926,4.299038887023926,310800,0.0,0.0
1992-03-17 00:00:00-05:00,4.29904207392728,4.341189384460449,4.29904207392728,4.341189384460449,109800,0.0,0.0
1992-03-18 00:00:00-05:00,4.32011604309082,4.3411894575424,4.2990421462997,4.32011604309082,186000,0.0,0.0
1992-03-19 00:00:00-05:00,4.341187578555179,4.341187578555179,4.299040285555004,4.309576988220215,432000,0.0,0.0
1992-03-20 00:00:00-05:00,4.341188649265729,4.341188649265729,4.27796745300293,4.27796745300293,380400,0.0,0.0
1992-03-23 00:00:00-05:00,4.27796745300293,4.341188649265729,4.27796745300293,4.27796745300293,97200,0.0,0.0
1992-03-24 00:00:00-05:00,4.3201162767609995,4.3201162767609995,4.256895065307617,4.256895065307617,238800,0.0,0.0
1992-03-25 00:00:00-05:00,4.256894744744939,4.277968158749436,4.18313634871061,4.214746952056885,387600,0.0,0.0
1992-03-26 00:00:00-05:00,4.214746545823459,4.214746545823459,4.193673133850098,4.193673133850098,358200,0.0,0.0
1992-03-27 00:00:00-05:00,4.214746952056886,4.235820848400912,4.193673538052387,4.214746952056885,630600,0.0,0.0
1992-03-30 00:00:00-05:00,4.1725999559232525,4.299042378830017,4.1725999559232525,4.256895065307617,385200,0.0,0.0
1992-03-31 00:00:00-05:00,4.27796745300293,4.2990413458703465,4.235820149607547,4.27796745300293,391200,0.0,0.0
1992-04-01 00:00:00-05:00,4.235817726920633,4.299038887023926,4.235817726920633,4.299038887023926,364200,0.0,0.0
1992-04-02 00:00:00-05:00,4.2990421462997,4.36226335433352,4.256894835057001,4.32011604309082,703200,0.0,0.0
1992-04-03 00:00:00-05:00,4.3201141732247565,4.3201141732247565,4.277966397885252,4.309576988220215,31800,0.0,0.0
1992-04-06 00:00:00-04:00,4.320112767838081,4.341186166313063,4.2779650062097705,4.299038887023926,72600,0.0,0.0
1992-04-07 00:00:00-04:00,4.341186166313063,4.362260047127219,4.299038887023926,4.299038887023926,93000,0.0,0.0
1992-04-08 00:00:00-04:00,4.299038887023926,4.309575586261417,4.256891607734788,4.299038887023926,1972800,0.0,0.0
1992-04-09 00:00:00-04:00,4.2990421462997,4.32011604309082,4.256894835057001,4.32011604309082,708000,0.0,0.0
1992-04-10 00:00:00-04:00,4.3201131525768215,4.34118655292855,4.299039269885878,4.3306498527526855,187800,0.0,0.0
1992-04-13 00:00:00-04:00,4.341190646262202,4.383338451385498,4.2990433234785765,4.383338451385498,290400,0.0,0.0
1992-04-14 00:00:00-04:00,4.425483018579617,4.530851501099342,4.383335722039601,4.488704204559326,529200,0.0,0.0
1992-04-15 00:00:00-04:00,4.509780330769174,4.530853748321533,4.4676325309852345,4.530853748321533,175200,0.0,0.0
1992-04-16 00:00:00-04:00,4.48870427612824,4.509778165903939,4.467630386352539,4.467630386352539,193800,0.0,0.0
1992-04-20 00:00:00-04:00,4.467630315119632,4.530851501099342,4.44655690801931,4.488704204559326,421200,0.0,0.0
1992-04-21 00:00:00-04:00,4.530852243125841,4.594073439459407,4.509778832574284,4.551926136016846,604200,0.0,0.0
1992-04-22 00:00:00-04:00,4.594074322500089,4.615148219441771,4.551927010956267,4.573000907897949,405000,0.0,0.0
1992-04-23 00:00:00-04:00,4.615150321908549,4.657297652652907,4.5730029911641905,4.646760940551758,609600,0.0,0.0
1992-04-24 00:00:00-04:00,4.678372383117676,4.678372383117676,4.636225044950619,4.678372383117676,508200,0.0,0.0
1992-04-27 00:00:00-04:00,4.636225044950619,4.678372383117676,4.636225044950619,4.678372383117676,128400,0.0,0.0
1992-04-28 00:00:00-04:00,4.67836937064339,4.720516681671143,4.636222059615638,4.720516681671143,369600,0.0,0.0
1992-04-29 00:00:00-04:00,4.678366561988732,4.868030071258545,4.678366561988732,4.868030071258545,852600,0.0,0.0
1992-04-30 00:00:00-04:00,4.87857043487986,5.0576973777897845,4.87857043487986,5.036623477935791,1490400,0.0,0.0
1992-05-01 00:00:00-04:00,5.036623313937833,5.036623313937833,4.931254782777996,4.952328681945801,894000,0.0,0.0
1992-05-04 00:00:00-04:00,4.9628642872919,5.03662219447607,4.931253686735901,4.9944748878479,816000,0.0,0.0
1992-05-05 00:00:00-04:00,4.994475286724979,5.015549182891846,4.973401390558112,5.015549182891846,727200,0.0,0.0
1992-05-06 00:00:00-04:00,5.015550782767918,5.015550782767918,4.973402976989745,4.973402976989746,265200,0.0,0.0
1992-05-07 00:00:00-04:00,5.00501424043586,5.015551434419299,4.92071958260679,4.931256294250488,1401000,0.0,0.0
1992-05-08 00:00:00-04:00,4.91018238862335,4.931256294250488,4.868035059708816,4.931256294250488,553200,0.0,0.0
1992-05-11 00:00:00-04:00,4.868031904844353,4.931253098413761,4.868031904844353,4.889105796813965,133800,0.0,0.0
1992-05-12 00:00:00-04:00,4.8891066784277255,4.973401296827495,4.8891066784277255,4.91018009185791,657600,0.0,0.0
1992-05-13 00:00:00-04:00,4.9312564234579765,4.9312564234579765,4.889109093439108,4.899645805358887,361800,0.0,0.0
1992-05-14 00:00:00-04:00,4.952330199877626,4.973403623165024,4.899645676979652,4.931256294250488,556800,0.0,0.0
1992-05-15 00:00:00-04:00,4.8891066784277255,4.95232788339731,4.8891066784277255,4.91018009185791,245400,0.0,0.0
1992-05-18 00:00:00-04:00,4.9523258581463105,4.9523258581463105,4.9101780838432205,4.941788673400879,463200,0.0,0.0
1992-05-19 00:00:00-04:00,4.910180883610192,4.952328681945801,4.910180883610192,4.952328681945801,283800,0.0,0.0
1992-05-20 00:00:00-04:00,4.973402976989745,4.973402976989745,4.9312556535512515,4.973402976989746,472200,0.0,0.0
1992-05-21 00:00:00-04:00,4.931254782777996,4.973402098774012,4.910180883610192,4.952328681945801,414600,0.0,0.0
1992-05-22 00:00:00-04:00,4.910180883610192,4.952328681945801,4.910180883610192,4.952328681945801,142200,0.0,0.0
1992-05-26 00:00:00-04:00,4.952328681945801,4.952328681945801,4.931254782777996,4.952328681945801,282600,0.0,0.0
1992-05-27 00:00:00-04:00,4.931254782777996,4.952328681945801,4.931254782777996,4.952328681945801,201600,0.0,0.0
1992-05-28 00:00:00-04:00,4.952328681945801,4.952328681945801,4.931254782777996,4.952328681945801,53400,0.0,0.0
1992-05-29 00:00:00-04:00,4.931254080563903,5.015549182891846,4.931254080563903,5.015549182891846,523200,0.0,0.0
1992-06-01 00:00:00-04:00,5.015548782331728,5.015548782331728,4.973400993364072,4.9944748878479,562200,0.0,0.0
1992-06-02 00:00:00-04:00,4.973403623165024,4.994477528792162,4.91018238862335,4.931256294250488,791400,0.0,0.0
1992-06-03 00:00:00-04:00,4.91018009185791,4.91018009185791,4.825885473458141,4.91018009185791,610200,0.0,0.0
1992-06-04 00:00:00-04:00,4.909333236099278,4.9304938316345215,4.888172156229049,4.9304938316345215,86400,0.04,0.0
1992-06-05 00:00:00-04:00,4.888173556026024,5.036300188865794,4.888173556026024,5.015139102935791,769200,0.0,0.0
1992-06-08 00:00:00-04:00,5.015138149261475,5.099781992550561,4.993977067355445,5.078620910644531,789600,0.0,0.0
1992-06-09 00:00:00-04:00,5.057460790460672,5.057460790460672,4.97281741541091,5.015139102935791,664200,0.0,0.0
1992-06-10 00:00:00-04:00,4.983396530151367,5.015137909324306,4.9728162318720575,4.983396530151367,504600,0.0,0.0
1992-06-11 00:00:00-04:00,4.983394824065171,4.983394824065171,4.867009645497682,4.8881707191467285,1159200,0.0,0.0
1992-06-12 00:00:00-04:00,4.951658227133613,4.9939799308776855,4.90933652338954,4.9939799308776855,531000,0.0,0.0
1992-06-15 00:00:00-04:00,4.951654911504751,4.9939765869102235,4.9304938316345215,4.9304938316345215,406200,0.0,0.0
1992-06-16 00:00:00-04:00,4.909335153873216,4.951656845811159,4.824691285662155,4.867012977600098,768600,0.0,0.0
1992-06-17 00:00:00-04:00,4.835269206437481,4.845849987462849,4.761206160934588,4.80352783203125,662400,0.0,0.0
1992-06-18 00:00:00-04:00,4.761206160934588,4.80352783203125,4.761206160934588,4.80352783203125,1060800,0.0,0.0
1992-06-19 00:00:00-04:00,4.76120662689209,4.877591839216669,4.76120662689209,4.76120662689209,684000,0.0,0.0
1992-06-22 00:00:00-04:00,4.824688909747049,4.867010580843711,4.782367238650387,4.80352783203125,396600,0.0,0.0
1992-06-23 00:00:00-04:00,4.782367238650387,4.845849987462849,4.782367238650387,4.80352783203125,354000,0.0,0.0
1992-06-24 00:00:00-04:00,4.8035283017489006,4.824689381533956,4.782367706298828,4.782367706298828,75000,0.0,0.0
1992-06-25 00:00:00-04:00,4.782367238650387,4.824688909747049,4.782367238650387,4.80352783203125,114600,0.0,0.0
1992-06-26 00:00:00-04:00,4.824687982534433,4.909331792795775,4.803526908885387,4.8881707191467285,244200,0.0,0.0
1992-06-29 00:00:00-04:00,4.888174498921674,4.972818374633789,4.867013408909841,4.972818374633789,237000,0.0,0.0
1992-06-30 00:00:00-04:00,4.951658227133613,4.9939799308776855,4.951658227133613,4.9939799308776855,320400,0.0,0.0
1992-07-01 00:00:00-04:00,4.951658227133613,4.9939799308776855,4.951658227133613,4.9939799308776855,232200,0.0,0.0
1992-07-02 00:00:00-04:00,4.951658227133613,4.9939799308776855,4.951658227133613,4.9939799308776855,151800,0.0,0.0
1992-07-06 00:00:00-04:00,4.951658227133613,5.036302118957069,4.951658227133613,4.9939799308776855,305400,0.0,0.0
1992-07-07 00:00:00-04:00,5.057461766010686,5.078622856022519,4.972818374633789,4.972818374633789,1020600,0.0,0.0
1992-07-08 00:00:00-04:00,4.951658227133613,4.9939799308776855,4.951658227133613,4.9939799308776855,162000,0.0,0.0
1992-07-09 00:00:00-04:00,4.993978017005788,5.02571940373323,4.951656329480907,5.015139102935791,177600,0.0,0.0
1992-07-10 00:00:00-04:00,5.015139102935791,5.015139102935791,4.97281741541091,5.015139102935791,162600,0.0,0.0
1992-07-13 00:00:00-04:00,5.015138149261475,5.078620910644531,4.972816469784448,5.078620910644531,978600,0.0,0.0
1992-07-14 00:00:00-04:00,5.078621870818896,5.078621870818896,5.01513909743366,5.057460784912109,716400,0.0,0.0
1992-07-15 00:00:00-04:00,5.036298508860118,5.057459103396257,4.993976351117914,5.004557132720947,474600,0.0,0.0
1992-07-16 00:00:00-04:00,4.993978980310404,4.993978980310404,4.867013408909841,4.972818374633789,869400,0.0,0.0
1992-07-17 00:00:00-04:00,4.951656341552735,4.972817427534327,4.9304952555711425,4.951656341552734,149400,0.0,0.0
1992-07-20 00:00:00-04:00,4.9304952555711425,4.951656341552735,4.888173567943085,4.951656341552734,3120600,0.0,0.0
1992-07-21 00:00:00-04:00,4.951656580019293,4.972817667019981,4.909334890353067,4.941076278686523,222600,0.0,0.0
1992-07-22 00:00:00-04:00,4.909333465915726,4.951655143302367,4.867011304194076,4.877592086791992,297600,0.0,0.0
1992-07-23 00:00:00-04:00,4.888174065736656,4.909335153873216,4.867012977600098,4.867012977600098,1144200,0.0,0.0
1992-07-24 00:00:00-04:00,4.877593763835964,4.930495757674599,4.845852373798714,4.867012977600098,602400,0.0,0.0
1992-07-27 00:00:00-04:00,4.8670101239322,4.909332275390625,4.8670101239322,4.909332275390625,181800,0.0,0.0
1992-07-28 00:00:00-04:00,4.909331792795775,4.909331792795775,4.867009645497682,4.8881707191467285,868200,0.0,0.0
1992-07-29 00:00:00-04:00,4.888171199661413,4.919912571087785,4.8670101239322,4.909332275390625,218400,0.0,0.0
1992-07-30 00:00:00-04:00,4.909331792795775,4.930492382109977,4.867009645497682,4.8881707191467285,892800,0.0,0.0
1992-07-31 00:00:00-04:00,4.9304938316345215,4.9304938316345215,4.888172156229049,4.9304938316345215,237000,0.0,0.0
1992-08-03 00:00:00-04:00,4.930496468158545,4.930496468158545,4.888174770122051,4.898755073547363,138600,0.0,0.0
1992-08-04 00:00:00-04:00,4.909331792795775,4.909331792795775,4.867009645497682,4.8881707191467285,325200,0.0,0.0
1992-08-05 00:00:00-04:00,4.888174065736656,4.888174065736656,4.845852373798714,4.867012977600098,412800,0.0,0.0
1992-08-06 00:00:00-04:00,4.82469367980957,4.845854778446856,4.803532581172284,4.82469367980957,292200,0.0,0.0
1992-08-07 00:00:00-04:00,4.824688909747049,4.824688909747049,4.782367238650387,4.80352783203125,34800,0.0,0.0
1992-08-10 00:00:00-04:00,4.782371966870414,4.845854778446856,4.782371966870414,4.82469367980957,223200,0.0,0.0
1992-08-11 00:00:00-04:00,4.782371966870414,4.845854778446856,4.782371966870414,4.82469367980957,118200,0.0,0.0
