Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05 00:00:00-05:00,9.471449337391707,9.549724578857422,9.393172304320558,9.549724578857422,6300,0.0,0.0
1995-12-06 00:00:00-05:00,9.23662281036377,9.549727453694084,8.92351637542748,9.23662281036377,30000,0.0,0.0
1995-12-07 00:00:00-05:00,9.236620029783692,9.549724578857422,9.236620029783692,9.549724578857422,7200,0.0,0.0
1995-12-08 00:00:00-05:00,9.549724578857422,9.549724578857422,9.549724578857422,9.549724578857422,2400,0.0,0.0
1995-12-11 00:00:00-05:00,9.549724578857422,9.549724578857422,9.393172304320558,9.549724578857422,5700,0.0,0.0
1995-12-12 00:00:00-05:00,8.532131204170947,9.393171310424805,8.532131204170947,9.393171310424805,3300,0.0,0.0
1995-12-13 00:00:00-05:00,9.393171310424805,9.393171310424805,9.393171310424805,9.393171310424805,0,0.0,0.0
1995-12-14 00:00:00-05:00,9.393171310424805,9.393171310424805,9.393171310424805,9.393171310424805,0,0.0,0.0
1995-12-15 00:00:00-05:00,9.549724578857422,9.549724578857422,9.001790722175679,9.549724578857422,4200,0.0,0.0
1995-12-18 00:00:00-05:00,9.549724578857422,9.549724578857422,9.080065963641394,9.549724578857422,1200,0.0,0.0
1995-12-19 00:00:00-05:00,9.549724578857422,9.549724578857422,9.549724578857422,9.549724578857422,0,0.0,0.0
1995-12-20 00:00:00-05:00,9.549724578857422,9.549724578857422,9.549724578857422,9.549724578857422,300,0.0,0.0
1995-12-21 00:00:00-05:00,9.471449337391707,9.549724578857422,9.236620029783692,9.549724578857422,15000,0.0,0.0
1995-12-22 00:00:00-05:00,9.549724578857422,9.549724578857422,9.393172304320558,9.549724578857422,3900,0.0,0.0
1995-12-26 00:00:00-05:00,9.158342996712543,9.549724578857422,9.158342996712543,9.549724578857422,58500,0.0,0.0
1995-12-27 00:00:00-05:00,9.549724578857422,9.549724578857422,9.236620029783692,9.549724578857422,5100,0.0,0.0
1995-12-28 00:00:00-05:00,9.54972334003804,9.54972334003804,9.19747942432018,9.354033470153809,43500,0.0,0.0
1995-12-29 00:00:00-05:00,8.92351368910453,9.549724578857422,8.92351368910453,9.549724578857422,2400,0.0,0.0
1996-01-02 00:00:00-05:00,9.080065727233887,9.354034440047176,9.080065727233887,9.080065727233887,24600,0.0,0.0
1996-01-03 00:00:00-05:00,9.739025115966797,9.739025115966797,9.739025115966797,9.739025115966797,300,0.065,0.0
1996-01-04 00:00:00-05:00,9.18923858642578,9.739022690813021,9.18923858642578,9.572123527526855,70200,0.0,0.0
1996-01-05 00:00:00-05:00,9.56230354309082,9.56230354309082,9.267776758371893,9.56230354309082,7200,0.0,0.0
1996-01-08 00:00:00-05:00,9.581937463639528,9.581937463639528,9.110694608089242,9.56230354309082,4500,0.0,0.0
1996-01-09 00:00:00-05:00,8.953614923548743,9.581938178616543,8.953614923548743,9.503398895263672,3000,0.0,0.0
1996-01-10 00:00:00-05:00,9.503398895263672,9.503398895263672,9.503398895263672,9.503398895263672,0,0.0,0.0
1996-01-11 00:00:00-05:00,9.56231131274635,9.581945249248202,9.346323630023653,9.424864768981934,16200,0.0,0.0
1996-01-12 00:00:00-05:00,9.581937463639528,9.581937463639528,9.42485711100571,9.56230354309082,8400,0.0,0.0
1996-01-15 00:00:00-05:00,9.110691531005784,9.267773628234863,9.110691531005784,9.267773628234863,1800,0.0,0.0
1996-01-16 00:00:00-05:00,9.660481866342074,9.73902296853695,9.110697746276855,9.110697746276855,3000,0.0,0.0
1996-01-17 00:00:00-05:00,9.542666185533935,9.542666185533935,9.346314430236816,9.346314430236816,1200,0.0,0.0
1996-01-18 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,600,0.0,0.0
1996-01-19 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,0,0.0,0.0
1996-01-22 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,0,0.0,0.0
1996-01-23 00:00:00-05:00,9.5819407641472,9.5819407641472,9.110697746276855,9.110697746276855,1200,0.0,0.0
1996-01-24 00:00:00-05:00,9.660480028317298,9.660480028317298,9.346317476960529,9.542669296264648,10200,0.0,0.0
1996-01-25 00:00:00-05:00,9.424858564211998,9.739021115568768,9.110696012855229,9.542669296264648,6600,0.0,0.0
1996-01-26 00:00:00-05:00,9.739021115568768,9.739021115568768,9.267778187358168,9.542669296264648,18900,0.0,0.0
1996-01-29 00:00:00-05:00,9.896098266479637,9.896098266479637,9.346314430236816,9.346314430236816,3300,0.0,0.0
1996-01-30 00:00:00-05:00,9.896096624206503,9.896096624206503,9.267773628234863,9.267773628234863,900,0.0,0.0
1996-01-31 00:00:00-05:00,9.267773628234863,9.267773628234863,9.267773628234863,9.267773628234863,300,0.0,0.0
1996-02-01 00:00:00-05:00,9.817558288574219,9.817558288574219,9.817558288574219,9.817558288574219,300,0.0,0.0
1996-02-02 00:00:00-05:00,9.719380613059958,9.719380613059958,9.267773628234863,9.267773628234863,1200,0.0,0.0
1996-02-05 00:00:00-05:00,9.267773628234863,9.267773628234863,9.267773628234863,9.267773628234863,0,0.0,0.0
1996-02-06 00:00:00-05:00,9.581934227396571,9.581934227396571,9.267773628234863,9.267773628234863,1800,0.0,0.0
1996-02-07 00:00:00-05:00,9.267776189290435,9.817558288574219,9.267776189290435,9.817558288574219,600,0.0,0.0
1996-02-08 00:00:00-05:00,9.817558288574219,9.817558288574219,9.817558288574219,9.817558288574219,0,0.0,0.0
1996-02-09 00:00:00-05:00,9.267776626248667,9.699748039245605,9.267776626248667,9.699748039245605,900,0.0,0.0
1996-02-12 00:00:00-05:00,9.817560202840678,9.817560202840678,9.581938743591309,9.581938743591309,1500,0.0,0.0
1996-02-13 00:00:00-05:00,9.739025115966797,9.739025115966797,9.739025115966797,9.739025115966797,2400,0.0,0.0
1996-02-14 00:00:00-05:00,9.739025645825313,9.739025645825313,9.267782498408765,9.719389915466309,2400,0.0,0.0
1996-02-15 00:00:00-05:00,9.719389386676088,9.739025115966797,9.267781994188562,9.739025115966797,900,0.0,0.0
1996-02-16 00:00:00-05:00,9.719383757163214,9.719383757163214,9.267776626248667,9.699748039245605,7200,0.0,0.0
1996-02-20 00:00:00-05:00,9.18923682766432,9.739020826826401,9.18923682766432,9.621210098266602,18600,0.0,0.0
1996-02-21 00:00:00-05:00,9.621210098266602,9.621210098266602,9.621210098266602,9.621210098266602,0,0.0,0.0
1996-02-22 00:00:00-05:00,9.640847206115723,9.640847206115723,9.640847206115723,9.640847206115723,900,0.0,0.0
1996-02-23 00:00:00-05:00,9.640848267163099,9.739025115966797,9.424862435564691,9.739025115966797,4800,0.0,0.0
1996-02-26 00:00:00-05:00,9.189236910725384,9.581938743591309,9.189236910725384,9.581938743591309,600,0.0,0.0
1996-02-27 00:00:00-05:00,9.581937298774607,9.621208734493989,9.464126586914062,9.464126586914062,5400,0.0,0.0
1996-02-28 00:00:00-05:00,9.739027527164762,9.739027527164762,9.424864768981934,9.424864768981934,6900,0.0,0.0
1996-02-29 00:00:00-05:00,9.817566868472749,9.817566868472749,9.267784288715665,9.424864768981934,6600,0.0,0.0
1996-03-01 00:00:00-05:00,9.424864768981934,9.424864768981934,9.424864768981934,9.424864768981934,0,0.0,0.0
1996-03-04 00:00:00-05:00,9.346314430236816,9.346314430236816,9.346314430236816,9.346314430236816,900,0.0,0.0
1996-03-05 00:00:00-05:00,9.424858369974753,9.817560202840678,9.267777996358198,9.581938743591309,2400,0.0,0.0
1996-03-06 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,0,0.0,0.0
1996-03-07 00:00:00-05:00,9.581938743591309,9.581938743591309,9.581938743591309,9.581938743591309,0,0.0,0.0
1996-03-08 00:00:00-05:00,9.719391793012619,9.719391793012619,9.424864768981934,9.424864768981934,12000,0.0,0.0
1996-03-11 00:00:00-05:00,9.719389915466309,9.719389915466309,9.719389915466309,9.719389915466309,1500,0.0,0.0
1996-03-12 00:00:00-05:00,9.581945249248202,9.817566868472749,9.424864768981934,9.424864768981934,19500,0.0,0.0
1996-03-13 00:00:00-05:00,9.719389915466309,9.81756497196144,9.562309465544107,9.719389915466309,15900,0.0,0.0
1996-03-14 00:00:00-05:00,9.719383298912556,9.817558288574219,9.719383298912556,9.817558288574219,900,0.0,0.0
1996-03-15 00:00:00-05:00,9.424864768981934,9.424864768981934,9.424864768981934,9.424864768981934,600,0.0,0.0
1996-03-18 00:00:00-05:00,9.424864768981934,9.424864768981934,9.424864768981934,9.424864768981934,0,0.0,0.0
1996-03-19 00:00:00-05:00,9.817558288574219,9.817558288574219,9.267776189290435,9.817558288574219,3300,0.0,0.0
1996-03-20 00:00:00-05:00,9.739027527164762,9.89610800743103,9.424864768981934,9.424864768981934,14400,0.0,0.0
1996-03-21 00:00:00-05:00,10.210268440844796,10.367348885345525,9.739025309692726,10.328079223632812,6900,0.0,0.0
1996-03-22 00:00:00-05:00,9.739020628920116,10.36734390258789,9.739020628920116,10.36734390258789,900,0.0,0.0
1996-03-25 00:00:00-05:00,10.36734124227412,10.445882305446927,9.817557395361579,10.053178787231445,6000,0.0,0.0
1996-03-26 00:00:00-05:00,9.896108066334444,10.367351307588464,9.896108066334444,10.01391887664795,7200,0.0,0.0
1996-03-27 00:00:00-05:00,10.445884985914745,10.445884985914745,9.896100997924805,9.896100997924805,900,0.0,0.0
1996-03-28 00:00:00-05:00,10.524423599243164,10.524423599243164,10.524423599243164,10.524423599243164,3300,0.0,0.0
1996-03-29 00:00:00-05:00,10.91712688909225,12.566476904109482,10.91712688909225,12.527205467224121,35400,0.0,0.0
1996-04-01 00:00:00-05:00,12.40939049935327,12.40939049935327,11.545446148668951,11.623987197875977,65100,0.0,0.0
1996-04-02 00:00:00-05:00,12.293847062019013,12.451459884643555,11.742199477219382,12.451459884643555,16500,0.083333,0.0
1996-04-03 00:00:00-05:00,11.6633999342934,13.239534378051758,11.6633999342934,13.239534378051758,21600,0.0,0.0
1996-04-04 00:00:00-05:00,13.55475209301504,13.55475209301504,12.451457164446195,12.924297332763672,27600,0.0,0.0
1996-04-08 00:00:00-04:00,13.31834173154987,13.31834173154987,12.451466254300872,13.239534378051758,20400,0.0,0.0
1996-04-09 00:00:00-04:00,12.609073769577403,13.554754257202148,12.609073769577403,13.554754257202148,11700,0.0,0.0
1996-04-10 00:00:00-04:00,13.554754257202148,13.554754257202148,12.766686582934065,13.554754257202148,7500,0.0,0.0
1996-04-11 00:00:00-04:00,13.554754691138346,13.554754691138346,12.92429981004381,13.475947380065918,13500,0.0,0.0
1996-04-12 00:00:00-04:00,13.475948775838908,13.475948775838908,13.397141456604004,13.397141456604004,17700,0.0,0.0
1996-04-15 00:00:00-04:00,13.39714428639152,13.712371826171875,13.39714428639152,13.712371826171875,17100,0.0,0.0
1996-04-16 00:00:00-04:00,13.712369873843187,13.869982719421387,13.397142378944036,13.869982719421387,15300,0.0,0.0
1996-04-17 00:00:00-04:00,13.160727185231211,13.948795318603516,13.160727185231211,13.948795318603516,9900,0.0,0.0
1996-04-18 00:00:00-04:00,13.94879055239048,14.264018058776855,13.39714286715003,14.264018058776855,19500,0.0,0.0
1996-04-19 00:00:00-04:00,14.342823975755774,14.658051490783691,13.63356341975011,14.658051490783691,20400,0.0,0.0
1996-04-22 00:00:00-04:00,14.579245175291774,14.579245175291774,13.988194670837473,14.500439643859863,68700,0.0,0.0
1996-04-23 00:00:00-04:00,14.50044112421163,14.73686135012952,14.106406211853027,14.106406211853027,18600,0.0,0.0
1996-04-24 00:00:00-04:00,14.736858567352755,14.776261329650879,14.185210876464843,14.776261329650879,7500,0.0,0.0
1996-04-25 00:00:00-04:00,14.894479258909556,14.973286628723145,14.894479258909556,14.973286628723145,5100,0.0,0.0
1996-04-26 00:00:00-04:00,14.973279438569072,15.209699630737305,14.973279438569072,15.209699630737305,14400,0.0,0.0
1996-04-29 00:00:00-04:00,15.209700000791186,16.23418632261746,14.500439407030088,15.60373306274414,38100,0.0,0.0
1996-04-30 00:00:00-04:00,16.07657568005548,16.31299591064453,15.367314988288326,16.31299591064453,14700,0.0,0.0
1996-05-01 00:00:00-04:00,16.549414528740776,17.022254943847656,15.918961243179284,17.022254943847656,12000,0.0,0.0
1996-05-02 00:00:00-04:00,17.022255211725433,17.022255211725433,15.761346817016602,15.761346817016602,42000,0.0,0.0
1996-05-03 00:00:00-04:00,15.682549696128858,16.785844006078495,15.682549696128858,16.628231048583984,46500,0.0,0.0
1996-05-06 00:00:00-04:00,15.761340312071011,16.549407958984375,15.6825348099993,16.549407958984375,29400,0.0,0.0
1996-05-07 00:00:00-04:00,15.603727504185267,16.549407958984375,15.603727504185267,16.549407958984375,9300,0.0,0.0
1996-05-08 00:00:00-04:00,16.549407958984375,16.549407958984375,16.234180539470564,16.549407958984375,1800,0.0,0.0
1996-05-09 00:00:00-04:00,16.549417783888124,16.78583803794367,15.84015702172149,16.43120765686035,68100,0.0,0.0
1996-05-10 00:00:00-04:00,16.43120268927344,17.022253145722125,16.07657241540423,16.391799926757812,64500,0.0,0.0
1996-05-13 00:00:00-04:00,18.440785074234007,19.85930700302124,17.022263145446775,18.913625717163086,68100,0.0,3.0
1996-05-14 00:00:00-04:00,19.386454123037833,19.386454123037833,17.73151291741265,19.150033950805664,33600,0.0,0.0
1996-05-15 00:00:00-04:00,19.150046038627625,19.150046038627625,17.495103788375854,18.913625717163086,96100,0.0,0.0
1996-05-16 00:00:00-04:00,19.150033950805664,19.150033950805664,17.73151291741265,19.150033950805664,41800,0.0,0.0
1996-05-17 00:00:00-04:00,19.15003228039475,19.15003228039475,17.73151137073588,19.031822204589844,22500,0.0,0.0
1996-05-20 00:00:00-04:00,19.150034553126286,19.150034553126286,17.495093295448704,17.967933654785156,5900,0.0,0.0
1996-05-21 00:00:00-04:00,19.150034553126286,19.150034553126286,17.73151347511693,17.967933654785156,11100,0.0,0.0
1996-05-22 00:00:00-04:00,19.150033950805664,19.150033950805664,16.549412056251807,19.150033950805664,51700,0.0,0.0
1996-05-23 00:00:00-04:00,19.150046038627625,19.150046038627625,16.31300218105316,18.913625717163086,6200,0.0,0.0
1996-05-24 00:00:00-04:00,18.913625717163086,18.913625717163086,16.5494225025177,18.913625717163086,13300,0.0,0.0
1996-05-28 00:00:00-04:00,18.913619582717484,18.913619582717484,17.495098114013672,17.495098114013672,8200,0.0,0.0
1996-05-29 00:00:00-04:00,19.150033950805664,19.150033950805664,16.785832228483976,19.150033950805664,59100,0.0,0.0
1996-05-30 00:00:00-04:00,19.15003916260543,19.15003916260543,17.02225703342705,18.558988571166992,4000,0.0,0.0
1996-05-31 00:00:00-04:00,19.150032161559114,19.150032161559114,16.549410509989357,19.090927124023438,5100,0.0,0.0
1996-06-03 00:00:00-04:00,19.150031053567233,19.150031053567233,18.322560575943957,18.67719078063965,13400,0.0,0.0
1996-06-04 00:00:00-04:00,19.150037155151367,19.150037155151367,17.022255249023438,17.731515884399414,14800,0.0,0.0
1996-06-05 00:00:00-04:00,18.91361091710344,18.91361091710344,17.49509009832068,18.67719078063965,9400,0.0,0.0
1996-06-06 00:00:00-04:00,18.6771973148469,18.6771973148469,16.549415342269405,18.322566986083984,13400,0.0,0.0
1996-06-07 00:00:00-04:00,18.677198447928525,18.677198447928525,15.840155645711533,17.849727630615234,4200,0.0,0.0
1996-06-10 00:00:00-04:00,18.677191245250214,18.677191245250214,16.31298982180082,18.440771102905273,1900,0.0,0.0
1996-06-11 00:00:00-04:00,18.67719673156738,18.67719673156738,16.31299461364746,17.731515884399414,4100,0.0,0.0
1996-06-12 00:00:00-04:00,17.731503697184774,18.67718389436796,17.731503697184774,18.204343795776367,2400,0.0,0.0
1996-06-13 00:00:00-04:00,18.558973869720063,18.67718389436796,17.495083647888976,18.204343795776367,3500,0.0,0.0
1996-06-14 00:00:00-04:00,18.558988101240516,18.677198216535043,16.31299591064453,16.31299591064453,21100,0.0,0.0
1996-06-17 00:00:00-04:00,18.67719078063965,18.67719078063965,16.312989416001717,18.67719078063965,7000,0.0,0.0
1996-06-18 00:00:00-04:00,18.67719078063965,18.67719078063965,17.96793037124827,18.67719078063965,9100,0.0,0.0
1996-06-19 00:00:00-04:00,18.67719078063965,18.67719078063965,15.840149143074132,18.67719078063965,162600,0.0,0.0
1996-06-20 00:00:00-04:00,16.07657221743935,18.677194193789834,16.07657221743935,17.967933654785156,169100,0.0,0.0
1996-06-21 00:00:00-04:00,18.913620739448362,19.38646125793457,17.495099183989733,19.38646125793457,105900,0.0,0.0
1996-06-24 00:00:00-04:00,17.495092745180482,19.386454123037833,17.495092745180482,19.150033950805664,23400,0.0,0.0
1996-06-25 00:00:00-04:00,19.386454123037833,19.62287429527,17.96793308964482,19.150033950805664,51400,0.0,0.0
1996-06-26 00:00:00-04:00,19.150031053567233,19.62287132649482,17.96793037124827,18.67719078063965,13700,0.0,0.0
1996-06-27 00:00:00-04:00,18.55898384642757,19.38645446378421,18.086143493652344,18.086143493652344,57900,0.0,0.0
1996-06-28 00:00:00-04:00,19.386454536801292,19.859294891357422,18.086143561771937,19.859294891357422,52400,0.0,0.0
1996-07-01 00:00:00-04:00,20.568552525838214,21.277812957763672,18.677191374037,21.277812957763672,29900,0.0,0.0
1996-07-02 00:00:00-04:00,21.316661834716797,22.97462442186144,18.948143853081596,21.316661834716797,37600,0.082,0.0
1996-07-03 00:00:00-04:00,22.737778607536764,22.737778607536764,20.132408142089844,20.132408142089844,5400,0.0,0.0
1996-07-05 00:00:00-04:00,21.7903588536274,21.7903588536274,19.658693313598633,19.658693313598633,5100,0.0,0.0
1996-07-08 00:00:00-04:00,21.5535201361013,21.5535201361013,19.895557048708895,20.369260787963867,22100,0.0,0.0
1996-07-09 00:00:00-04:00,21.31666660308838,21.553518454233803,19.421851793924965,19.89555549621582,13100,0.0,0.0
1996-07-10 00:00:00-04:00,20.96138882637024,21.31666660308838,19.54027771949768,19.89555549621582,90100,0.0,0.0
1996-07-11 00:00:00-04:00,21.07981217991222,21.07981217991222,19.895553068681195,20.842960357666016,11900,0.0,0.0
1996-07-12 00:00:00-04:00,20.84295194694795,20.84295194694795,19.184989860258906,19.658693313598633,8200,0.0,0.0
1996-07-15 00:00:00-04:00,20.78375075845157,20.842963723575366,18.94814883961397,20.132408142089844,2500,0.0,0.0
1996-07-16 00:00:00-04:00,20.369247529564834,20.369247529564834,19.42184066772461,19.42184066772461,2300,0.0,0.0
1996-07-17 00:00:00-04:00,20.606112440662272,20.606112440662272,19.895556839260124,20.01398277282715,2500,0.0,0.0
1996-07-18 00:00:00-04:00,20.60610476407138,20.60610476407138,19.540271759033203,19.540271759033203,1600,0.0,0.0
1996-07-19 00:00:00-04:00,20.60610476407138,20.60610476407138,18.711290532892402,19.540271759033203,10200,0.0,0.0
1996-07-22 00:00:00-04:00,20.84296452721884,20.84296452721884,18.948149570198947,20.369260787963867,30800,0.0,0.0
1996-07-23 00:00:00-04:00,19.42185330945392,20.606112657591353,19.185001439826433,20.369260787963867,8300,0.0,0.0
1996-07-24 00:00:00-04:00,20.606106440226238,20.606106440226238,19.184995651245117,19.184995651245117,6500,0.0,0.0
1996-07-25 00:00:00-04:00,19.184995651245117,19.184995651245117,19.184995651245117,19.184995651245117,0,0.0,0.0
1996-07-26 00:00:00-04:00,19.42185202258372,20.369259438319514,19.42185202258372,20.25083351135254,700,0.0,0.0
1996-07-29 00:00:00-04:00,18.711296979118796,20.36926000258502,18.711296979118796,20.132408142089844,4000,0.0,0.0
1996-07-30 00:00:00-04:00,19.42184066772461,19.42184066772461,19.42184066772461,19.42184066772461,100,0.0,0.0
1996-07-31 00:00:00-04:00,19.89555015563965,20.369253730773927,18.948143005371094,18.948143005371094,5300,0.0,0.0
1996-08-01 00:00:00-04:00,20.606115341186523,20.606115341186523,18.23759633645244,20.606115341186523,2100,0.0,0.0
1996-08-02 00:00:00-04:00,20.606112657591353,20.606112657591353,18.948149570198947,20.369260787963867,13100,0.0,0.0
1996-08-05 00:00:00-04:00,19.77713111389515,20.606112657591353,19.77713111389515,20.369260787963867,800,0.0,0.0
1996-08-06 00:00:00-04:00,20.606115341186523,20.606115341186523,20.606115341186523,20.606115341186523,800,0.0,0.0
1996-08-07 00:00:00-04:00,20.369253730773927,20.369253730773927,18.948143005371094,18.948143005371094,2100,0.0,0.0
1996-08-08 00:00:00-04:00,20.369259198506672,20.6061110496521,18.948148091634113,19.89555549621582,8600,0.0,0.0
1996-08-09 00:00:00-04:00,20.132407347361244,20.6061110496521,18.948148091634113,19.89555549621582,2500,0.0,0.0
1996-08-12 00:00:00-04:00,20.36926000258502,20.36926000258502,18.94814883961397,20.132408142089844,1800,0.0,0.0
1996-08-13 00:00:00-04:00,19.895557048708895,20.369260787963867,18.948149570198947,20.369260787963867,6100,0.0,0.0
1996-08-14 00:00:00-04:00,20.369247529564834,20.369247529564834,18.23758209042433,19.42184066772461,3200,0.0,0.0
1996-08-15 00:00:00-04:00,19.540277296496974,20.191619873046875,18.948147681451612,20.191619873046875,1000,0.0,0.0
1996-08-16 00:00:00-04:00,20.36926000258502,20.36926000258502,18.47444511862362,20.132408142089844,5200,0.0,0.0
1996-08-19 00:00:00-04:00,19.658703645070393,20.132407347361244,18.237592538197834,19.89555549621582,3300,0.0,0.0
1996-08-20 00:00:00-04:00,19.89555847760543,19.89555847760543,18.23759527113831,18.29680824279785,21200,0.0,0.0
1996-08-21 00:00:00-04:00,18.94813834846794,19.895545265891336,18.23758316040039,18.23758316040039,12200,0.0,0.0
1996-08-22 00:00:00-04:00,18.94813834846794,19.658693536535484,18.23758316040039,18.23758316040039,7000,0.0,0.0
1996-08-23 00:00:00-04:00,19.184998952425442,19.184998952425442,16.816480563237118,18.474443435668945,36800,0.0,0.0
1996-08-26 00:00:00-04:00,18.000732815650203,18.71128805837324,18.000732815650203,18.35601043701172,2800,0.0,0.0
1996-08-27 00:00:00-04:00,18.71128805837324,18.71128805837324,16.81647407777848,18.35601043701172,25400,0.0,0.0
1996-08-28 00:00:00-04:00,16.816480563237118,18.474443435668945,16.579628724318283,18.474443435668945,7200,0.0,0.0
1996-08-29 00:00:00-04:00,18.47443488975624,18.47443488975624,18.23758316040039,18.23758316040039,1600,0.0,0.0
1996-08-30 00:00:00-04:00,18.474453492022036,18.474453492022036,16.81648971709698,17.823110580444336,8700,0.0,0.0
