Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-08 00:00:00-05:00,9.723412447140017,10.28342141530339,9.669485229774278,9.74830150604248,501400,0.0,0.0
2007-01-09 00:00:00-05:00,9.536740942141146,9.793930478745976,9.333478613938212,9.374960899353027,571200,0.0,0.0
2007-01-10 00:00:00-05:00,9.399850668562117,9.466222013786918,8.922806328055534,9.06384563446045,542000,0.0,0.0
2007-01-11 00:00:00-05:00,9.233919495190403,9.540887071232863,8.972581710597206,9.395699501037598,877800,0.0,0.0
2007-01-12 00:00:00-05:00,9.45792385240746,9.669482777446119,9.45792385240746,9.607259750366211,384500,0.0,0.0
2007-01-16 00:00:00-05:00,9.511852400789515,9.847857427489108,9.44548105702685,9.793931007385254,512700,0.0,0.0
2007-01-17 00:00:00-05:00,9.831265992629556,10.038676660902677,9.545039048874152,9.976452827453613,431400,0.0,0.0
2007-01-18 00:00:00-05:00,10.034524750916034,10.034524750916034,9.876892256530255,9.955708503723145,196800,0.0,0.0
2007-01-19 00:00:00-05:00,9.997190780730383,10.038673057737622,9.876892256530255,9.955708503723145,319100,0.0,0.0
2007-01-22 00:00:00-05:00,9.955712077109865,10.059417411246425,9.91422978521346,9.976452827453613,309600,0.0,0.0
2007-01-23 00:00:00-05:00,10.055268481173439,10.055268481173439,9.810523844448102,9.856154441833496,361400,0.0,0.0
2007-01-24 00:00:00-05:00,9.968153967389455,9.968153967389455,9.62799991036075,9.893486022949219,153500,0.0,0.0
2007-01-25 00:00:00-05:00,9.984749615613346,10.001342849140546,9.731708342786021,9.852006912231445,179700,0.0,0.0
2007-01-26 00:00:00-05:00,9.934969902038574,9.968155572554917,9.6943735929929,9.934969902038574,261700,0.0,0.0
2007-01-29 00:00:00-05:00,10.017932522549767,10.163120110947906,9.926672137000878,10.084303855895996,297100,0.0,0.0
2007-01-30 00:00:00-05:00,10.121640063952926,10.171418970554642,9.984749059809303,10.042823791503906,249100,0.0,0.0
2007-01-31 00:00:00-05:00,9.889340269269917,10.13408490981177,9.889340269269917,10.063565254211426,113600,0.0,0.0
2007-02-01 00:00:00-05:00,10.20045420662318,10.20045420662318,9.997191896922843,10.034525871276855,269300,0.0,0.0
2007-02-02 00:00:00-05:00,10.12164020168648,10.266827824107557,9.893488788745424,10.246087074279785,180000,0.0,0.0
2007-02-05 00:00:00-05:00,10.262676322950453,10.681645827033503,10.200453301617229,10.515717506408691,251500,0.0,0.0
2007-02-06 00:00:00-05:00,10.490832557843358,10.490832557843358,10.059417964334886,10.295866012573242,179700,0.0,0.0
2007-02-07 00:00:00-05:00,10.266825422773987,10.399568089525552,9.997191782033786,10.362234115600586,221400,0.0,0.0
2007-02-08 00:00:00-05:00,10.41201595326212,10.474238996982608,10.150678061943575,10.337347984313965,111000,0.0,0.0
2007-02-09 00:00:00-05:00,10.374684681183668,10.470093425913024,10.154829025268555,10.154829025268555,88100,0.0,0.0
2007-02-12 00:00:00-05:00,10.113341683180408,10.358086282919858,10.04697034676382,10.121638298034668,81100,0.0,0.0
2007-02-13 00:00:00-05:00,10.154824868264376,10.412014413130557,10.154824868264376,10.270975112915039,77500,0.0,0.0
2007-02-14 00:00:00-05:00,10.266828536987305,10.412016169489519,10.25023530300582,10.266828536987305,39000,0.0,0.0
2007-02-15 00:00:00-05:00,10.436904651957626,10.445201268489457,10.125788652894002,10.200456619262695,105900,0.0,0.0
2007-02-16 00:00:00-05:00,10.470089443909746,10.470089443909746,10.08845381892754,10.100898742675781,74300,0.0,0.0
2007-02-20 00:00:00-05:00,10.04282376725343,10.453497569901518,10.03867625032144,10.370532989501953,305800,0.0,0.0
2007-02-21 00:00:00-05:00,10.349792240006499,10.494979068892425,10.241938601970615,10.370532989501953,96700,0.0,0.0
2007-02-22 00:00:00-05:00,10.470088896064473,10.577942522612636,10.407865862996745,10.494977951049805,92800,0.0,0.0
2007-02-23 00:00:00-05:00,10.515721292526843,10.577944336263075,10.39127441384545,10.4659423828125,123400,0.0,0.0
2007-02-26 00:00:00-05:00,10.47423885758993,10.47423885758993,10.183863602480107,10.25853157043457,85900,0.0,0.0
2007-02-27 00:00:00-05:00,10.042822729662467,10.07600919136068,9.387405144089858,9.403998374938965,529000,0.0,0.0
2007-02-28 00:00:00-05:00,9.374960285069061,9.852004558059678,9.374960285069061,9.740002632141113,491300,0.0,0.0
2007-03-01 00:00:00-05:00,9.333480201361056,9.769042294274335,9.32518358462526,9.673633575439453,219200,0.0,0.0
2007-03-02 00:00:00-05:00,9.731706098959556,9.852004640667907,9.545037012072145,9.640445709228516,175900,0.0,0.0
2007-03-05 00:00:00-05:00,9.524296020047634,9.748299886583384,9.507703580605423,9.57822322845459,126200,0.0,0.0
2007-03-06 00:00:00-05:00,9.773188781362519,10.05941567573636,9.727558980236815,9.90178394317627,225800,0.0,0.0
2007-03-07 00:00:00-05:00,10.175569404246449,10.266829829002326,9.905934856578142,9.918379783630371,222400,0.0,0.0
2007-03-08 00:00:00-05:00,10.192159858793353,10.3705331556642,10.080157910822047,10.246087074279785,240600,0.0,0.0
2007-03-09 00:00:00-05:00,10.370532670191263,10.681648650297001,10.212900921736251,10.287568092346191,195800,0.0,0.0
2007-03-12 00:00:00-04:00,10.34149401102374,10.548904638469194,10.21289964354601,10.403717041015625,150000,0.0,0.0
2007-03-13 00:00:00-04:00,10.470090865129134,10.515721467191119,10.163123158550636,10.212902069091797,82100,0.0,0.0
2007-03-14 00:00:00-04:00,10.138231691072244,10.544756330975234,9.976450863642839,10.403717041015625,300300,0.0,0.0
2007-03-15 00:00:00-04:00,10.470090688573384,10.665056436553293,10.33319967590474,10.337347984313965,110500,0.0,0.0
2007-03-16 00:00:00-04:00,10.39126998078441,10.636014534116548,10.154822040733366,10.424455642700195,203300,0.0,0.0
2007-03-19 00:00:00-04:00,10.51572013186247,10.694093417771738,10.474237843547247,10.660907745361328,119100,0.0,0.0
2007-03-20 00:00:00-04:00,10.594537431130869,11.108915799133126,10.420312436226158,10.76876163482666,232500,0.0,0.0
2007-03-21 00:00:00-04:00,10.785355626811434,11.100619963155614,10.785355626811434,11.017655372619629,209300,0.0,0.0
2007-03-22 00:00:00-04:00,11.096466196821662,11.150392600300608,10.785350322144419,10.976167678833008,113500,0.0,0.0
2007-03-23 00:00:00-04:00,10.847573513371348,11.034243357664572,10.706534251285044,10.980316162109375,75300,0.0,0.0
2007-03-26 00:00:00-04:00,10.918097642019633,11.034247903116686,10.806095689305574,10.872467041015625,100800,0.0,0.0
2007-03-27 00:00:00-04:00,10.80609474334085,10.80609474334085,10.515720302830958,10.540609359741211,229900,0.0,0.0
2007-03-28 00:00:00-04:00,10.436899608443303,10.573790550231934,10.35393506563446,10.573790550231934,108800,0.0,0.0
2007-03-29 00:00:00-04:00,10.507421032703359,10.889056570834278,10.507421032703359,10.822685241699219,74500,0.0,0.0
2007-03-30 00:00:00-04:00,10.82683796705497,11.30388238659613,10.82683796705497,11.245807647705078,302800,0.0,0.0
2007-04-02 00:00:00-04:00,11.245803828969523,11.461510267835596,11.245803828969523,11.32461929321289,188800,0.0,0.0
2007-04-03 00:00:00-04:00,11.366105038500303,11.60255308570771,11.337067670065561,11.569367408752441,128200,0.0,0.0
2007-04-04 00:00:00-04:00,11.598402522530918,11.921963403353304,11.581810082883225,11.888777732849121,190600,0.0,0.0
2007-04-05 00:00:00-04:00,11.926113478557012,12.02981881315316,11.814111527303034,11.934410095214844,76000,0.0,0.0
2007-04-09 00:00:00-04:00,11.988330435149445,12.336780245797287,11.988330435149445,12.154258728027344,288000,0.0,0.0
2007-04-10 00:00:00-04:00,12.195745621946076,12.502713277930917,11.988334979425876,12.07129955291748,342800,0.0,0.0
2007-04-11 00:00:00-04:00,12.092041145611997,12.092041145611997,11.971743375973109,12.04226303100586,129500,0.0,0.0
2007-04-12 00:00:00-04:00,12.071300650264039,12.096189708090545,11.67307176899551,12.025670051574707,250800,0.0,0.0
2007-04-13 00:00:00-04:00,11.967596133643347,12.071301471385128,11.909520606485874,11.946854591369629,74900,0.0,0.0
2007-04-16 00:00:00-04:00,11.967592804088707,12.071298112978194,11.644031955518363,11.83070182800293,105200,0.0,0.0
2007-04-17 00:00:00-04:00,11.830702098249743,12.017371183789644,11.66477375847803,11.73944091796875,230600,0.0,0.0
2007-04-18 00:00:00-04:00,11.631588090523689,11.822405483458974,11.623291475732918,11.73944091796875,46300,0.0,0.0
2007-04-19 00:00:00-04:00,11.780925279140515,11.780925279140515,11.50299496428631,11.614996910095215,108700,0.0,0.0
2007-04-20 00:00:00-04:00,11.614998118573784,11.727000076035894,11.55277507260893,11.598404884338379,127500,0.0,0.0
2007-04-23 00:00:00-04:00,11.486402696134354,11.814111131037649,11.453217021825047,11.619145393371582,33200,0.0,0.0
2007-04-24 00:00:00-04:00,11.337063573018673,11.63573455768082,11.20017260614744,11.55691909790039,176000,0.0,0.0
2007-04-25 00:00:00-04:00,11.610850974863347,12.083747121089875,11.532034686755912,12.009079933166504,318200,0.0,0.0
2007-04-26 00:00:00-04:00,11.930259619323335,12.137670250831999,11.851443357811588,12.029816627502441,184700,0.0,0.0
2007-04-27 00:00:00-04:00,11.938558544332368,12.19574733408679,11.930261927576696,12.141820907592773,76700,0.0,0.0
2007-04-30 00:00:00-04:00,12.228928634890273,12.282855833300268,12.06714862207757,12.129371643066406,33900,0.0,0.0
2007-05-01 00:00:00-04:00,11.801664915075918,12.27870919579309,11.768479246622778,12.22478199005127,69200,0.0,0.0
2007-05-02 00:00:00-04:00,12.29530351512979,12.29530351512979,11.66892323495672,11.839000701904297,221300,0.0,0.0
2007-05-03 00:00:00-04:00,11.78922050550992,11.78922050550992,11.283138841783817,11.428325653076172,565100,0.0,0.0
2007-05-04 00:00:00-04:00,11.42832351676948,11.80581073798314,11.30802578258478,11.797514915466309,370600,0.0,0.0
2007-05-07 00:00:00-04:00,11.81411160128412,11.93441016994925,11.66892397369855,11.785074234008789,246200,0.0,0.0
2007-05-08 00:00:00-04:00,11.843148172976553,11.843148172976553,11.498846514738677,11.53618049621582,229400,0.0,0.0
2007-05-09 00:00:00-04:00,11.714549592083015,12.046406998452017,11.57351033283769,11.955145835876465,502100,0.0,0.0
2007-05-10 00:00:00-04:00,11.905371343309016,12.000780050149555,11.776776173697343,11.822406768798828,76100,0.0,0.0
2007-05-11 00:00:00-04:00,11.855592148314578,12.009076370014899,11.805813246592937,11.992483139038086,89500,0.0,0.0
2007-05-14 00:00:00-04:00,12.1293747135976,12.332637055594603,12.009076948060487,12.18330192565918,68100,0.0,0.0
2007-05-15 00:00:00-04:00,12.26211674851208,12.41974927713093,11.97174232881803,12.017372131347656,86000,0.0,0.0
2007-05-16 00:00:00-04:00,11.934405313067284,12.266261934315573,11.648178482735263,12.237224578857422,66900,0.0,0.0
2007-05-17 00:00:00-04:00,12.324343503178165,12.324343503178165,11.967597634625273,12.009079933166504,138800,0.0,0.0
2007-05-18 00:00:00-04:00,12.009077542851648,12.208191586766585,11.992484310254298,12.175005912780762,47600,0.0,0.0
2007-05-21 00:00:00-04:00,12.228929792108527,12.237226406681113,11.934407095660113,12.058853149414062,72100,0.0,0.0
2007-05-22 00:00:00-04:00,11.988335327736175,12.166708612079434,11.988335327736175,12.079596519470215,56900,0.0,0.0
2007-05-23 00:00:00-04:00,12.071298312486705,12.137669647976235,11.76018238067627,11.76018238067627,50100,0.0,0.0
2007-05-24 00:00:00-04:00,11.722850724489277,11.747739782419035,11.515440062253887,11.619145393371582,132400,0.0,0.0
2007-05-25 00:00:00-04:00,11.623292605139943,11.635736737326528,11.075728635083468,11.337065696716309,295400,0.0,0.0
2007-05-29 00:00:00-04:00,11.473955189604464,11.731144701033429,11.212618162127917,11.32461929321289,118600,0.0,0.0
2007-05-30 00:00:00-04:00,11.23750899659498,11.403437357117308,10.976171136464586,11.295583724975586,151900,0.0,0.0
2007-05-31 00:00:00-04:00,11.2458052096644,11.6357366451246,11.2458052096644,11.436622619628906,156600,0.0,0.0
2007-06-01 00:00:00-04:00,11.382694709348916,11.51958568283823,11.283137709648388,11.498844146728516,122100,0.0,0.0
2007-06-04 00:00:00-04:00,11.461510267835596,11.465658575091886,11.299730240883864,11.32461929321289,83900,0.0,0.0
2007-06-05 00:00:00-04:00,11.2748401314164,11.440768450066845,11.150393299022092,11.22091293334961,174000,0.0,0.0
2007-06-06 00:00:00-04:00,11.283139669317578,11.283139669317578,11.03839503917631,11.067432403564453,92800,0.0,0.0
2007-06-07 00:00:00-04:00,11.034247053343888,11.038395361407412,10.059416812264148,10.694093704223633,466800,0.0,0.0
2007-06-08 00:00:00-04:00,10.407864458584395,11.117208364015145,10.407864458584395,11.088171005249023,183700,0.0,0.0
2007-06-11 00:00:00-04:00,10.980316312064899,11.449064686932312,10.980316312064899,11.36195182800293,97100,0.0,0.0
2007-06-12 00:00:00-04:00,11.590110430355635,11.62329611154569,11.353662352975363,11.58181381225586,159200,0.0,0.0
2007-06-13 00:00:00-04:00,11.536179316078046,11.598402348438322,11.29558301073188,11.478104591369629,108600,0.0,0.0
2007-06-14 00:00:00-04:00,11.440769428038715,11.677217401228559,11.43247281359483,11.498844146728516,69800,0.0,0.0
2007-06-15 00:00:00-04:00,11.598402666443057,11.656478183952572,11.320473167027487,11.436622619628906,59200,0.0,0.0
2007-06-18 00:00:00-04:00,11.158694077426434,11.702109820524564,11.158694077426434,11.660628318786621,115600,0.0,0.0
2007-06-19 00:00:00-04:00,11.627441941785278,11.967595299269599,11.627441941785278,11.768481254577637,67400,0.0,0.0
2007-06-20 00:00:00-04:00,11.785072951415,11.785072951415,11.283139563233211,11.370251655578613,24300,0.0,0.0
2007-06-21 00:00:00-04:00,11.411733541436547,11.648181545141217,11.216767824096106,11.308028221130371,125000,0.0,0.0
2007-06-22 00:00:00-04:00,11.29558485359762,11.328770529017902,11.146249709810808,11.29973316192627,139100,0.0,0.0
2007-06-25 00:00:00-04:00,11.20017520512376,11.332917895776255,10.992764553177022,11.09646987915039,74400,0.0,0.0
2007-06-26 00:00:00-04:00,11.096467384482029,11.262395710494232,11.021799439974371,11.030096054077148,191300,0.0,0.0
2007-06-27 00:00:00-04:00,10.905654437511677,11.254103668081502,10.893209511302079,11.125509262084961,112400,0.0,0.0
2007-06-28 00:00:00-04:00,11.079876041731504,11.361954639557709,11.079876041731504,11.308028221130371,18300,0.0,0.0
2007-06-29 00:00:00-04:00,11.266544382614347,11.540326327207978,11.245803637894012,11.39513874053955,36700,0.0,0.0
2007-07-02 00:00:00-04:00,11.532030874164855,11.888777415983231,11.390991580478929,11.726997375488281,46100,0.0,0.0
2007-07-03 00:00:00-04:00,11.681366899394984,12.27870974970745,11.681366899394984,12.162559509277344,85100,0.0,0.0
2007-07-05 00:00:00-04:00,11.85144503098712,12.299452026646675,11.85144503098712,12.100337982177734,79400,0.0,0.0
2007-07-06 00:00:00-04:00,12.266264178929656,12.299449847127159,12.108632452793705,12.121076583862305,146900,0.0,0.0
2007-07-09 00:00:00-04:00,11.996630316794334,12.32019116948611,11.95929634182187,11.988333702087402,31200,0.0,0.0
2007-07-10 00:00:00-04:00,12.071298112978194,12.112780394775733,11.756033879009104,11.83070182800293,22800,0.0,0.0
2007-07-11 00:00:00-04:00,12.168649553659959,12.168649553659959,11.855347547886582,12.014087677001953,132900,0.199,0.0
2007-07-12 00:00:00-04:00,12.097633821231911,12.172826426500126,11.85952443572801,12.114343643188477,116600,0.0,0.0
2007-07-13 00:00:00-04:00,12.164473521507716,12.164473521507716,11.8511714995916,11.955605506896973,460100,0.0,0.0
2007-07-16 00:00:00-04:00,11.94724788014246,12.143583482423814,11.755088936048141,11.880410194396973,40100,0.0,0.0
2007-07-17 00:00:00-04:00,11.947249050678092,12.085101890630341,11.759267543121325,11.95142650604248,285900,0.0,0.0
2007-07-18 00:00:00-04:00,12.005734777590417,12.009912233979653,11.796866738738597,11.959783554077148,29000,0.0,0.0
2007-07-19 00:00:00-04:00,11.922185946283863,12.089280188665823,11.922185946283863,11.993200302124023,20400,0.0,0.0
2007-07-20 00:00:00-04:00,12.001553937900907,12.072569082961722,11.951426068898046,12.03915023803711,24700,0.0,0.0
2007-07-23 00:00:00-04:00,12.064216937818872,12.323213642926218,11.775979633064278,11.780157089233398,81500,0.0,0.0
2007-07-24 00:00:00-04:00,11.74673868289683,11.796866565293987,11.370775581076519,11.47103214263916,56700,0.0,0.0
2007-07-25 00:00:00-04:00,11.512807287825776,11.788513064331319,11.241278968148306,11.696611404418945,162300,0.0,0.0
2007-07-26 00:00:00-04:00,11.567112015720847,11.629772266944787,10.978104220032835,11.191149711608887,245400,0.0,0.0
2007-07-27 00:00:00-04:00,11.2746969964376,11.2746969964376,10.965572384820575,11.007346153259277,76000,0.0,0.0
2007-07-30 00:00:00-04:00,11.145199212069612,11.362422174058079,10.961395106020264,11.182795524597168,128500,0.0,0.0
2007-07-31 00:00:00-04:00,11.27051955840573,11.358244551947754,10.96974985933672,11.15355396270752,56200,0.0,0.0
2007-08-01 00:00:00-04:00,11.053298369545,11.207861098741343,10.694045815099853,10.72746467590332,108700,0.0,0.0
2007-08-02 00:00:00-04:00,10.907085074962266,10.965567848521946,10.648088455200195,10.648088455200195,51100,0.0,0.0
2007-08-03 00:00:00-04:00,10.652268561842376,10.735816084956275,10.397449333436391,10.472641944885254,102200,0.0,0.0
2007-08-06 00:00:00-04:00,10.435043018698202,10.531122088413916,10.409979086765416,10.48099422454834,96600,0.0,0.0
2007-08-07 00:00:00-04:00,10.501887085653076,10.639739990234375,10.464290766515584,10.639739990234375,115000,0.0,0.0
2007-08-08 00:00:00-04:00,10.68150931280022,11.362419433908725,10.68150931280022,10.940505981445312,310700,0.0,0.0
2007-08-09 00:00:00-04:00,10.89038178140948,10.89038178140948,10.53530587895802,10.631385803222656,142200,0.0,0.0
2007-08-10 00:00:00-04:00,10.610494467173393,10.927973929563551,10.455932590063783,10.790121078491211,115200,0.0,0.0
2007-08-13 00:00:00-04:00,10.957214374746691,11.053293457261313,10.844425470872235,10.894554138183594,132300,0.0,0.0
2007-08-14 00:00:00-04:00,11.262163762526958,11.262163762526958,10.535303115844727,10.535303115844727,147100,0.0,0.0
2007-08-15 00:00:00-04:00,10.510237936876932,10.660623155285627,10.242887145722099,10.3514986038208,50100,0.0,0.0
2007-08-16 00:00:00-04:00,10.234535249522958,10.234535249522958,9.190194917938982,9.733251571655273,218200,0.0,0.0
2007-08-17 00:00:00-04:00,9.67058827689209,9.958826341067509,9.407414946483708,9.766667366027832,306200,0.0,0.0
2007-08-20 00:00:00-04:00,9.820975068001758,10.109213178419251,9.816797611703727,10.021488189697266,320600,0.0,0.0
2007-08-21 00:00:00-04:00,9.837682839190865,10.255418854388239,9.699829986046462,10.067438125610352,195300,0.0,0.0
2007-08-22 00:00:00-04:00,10.226178831225072,10.794300142993684,10.180228405197898,10.77341365814209,104900,0.0,0.0
2007-08-23 00:00:00-04:00,10.861136231878065,10.948860411302189,10.70239689906709,10.790121078491211,182400,0.0,0.0
2007-08-24 00:00:00-04:00,10.81518323530489,10.852779533659096,10.468462436857935,10.777586936950684,188100,0.0,0.0
2007-08-27 00:00:00-04:00,10.756705647641567,11.136845472807035,10.689867928718087,10.752528190612793,70300,0.0,0.0
2007-08-28 00:00:00-04:00,10.623032688911966,10.965576277526969,10.539485122375732,10.798481941223145,98200,0.0,0.0
2007-08-29 00:00:00-04:00,10.731639891670575,10.886201791816356,10.556190709904877,10.77341365814209,434000,0.0,0.0
2007-08-30 00:00:00-04:00,10.756704679923002,11.011523958374442,10.506062858124517,10.606319427490234,195600,0.0,0.0
2007-08-31 00:00:00-04:00,10.907091362870416,11.38331032900795,10.497709321640938,11.09089469909668,304200,0.0,0.0
2007-09-04 00:00:00-04:00,10.990636794571556,12.005735665989508,10.990636794571556,11.700788497924805,222800,0.0,0.0
2007-09-05 00:00:00-04:00,11.692430737184411,11.963958982308005,11.659011888504097,11.805219650268555,83900,0.0,0.0
2007-09-06 00:00:00-04:00,11.989026555565026,12.009913042148364,11.420905196692297,11.826108932495117,64300,0.0,0.0
2007-09-07 00:00:00-04:00,11.81356986463888,11.81356986463888,11.425075405212729,11.688248634338379,51800,0.0,0.0
2007-09-10 00:00:00-04:00,11.725849097842472,11.742558919871279,11.46267577503411,11.579641342163086,59700,0.0,0.0
2007-09-11 00:00:00-04:00,11.537871212123154,11.88041468009521,11.525338842525993,11.788512229919434,27300,0.0,0.0
2007-09-12 00:00:00-04:00,11.667367936650056,11.846994564596349,11.550401556488492,11.771801948547363,93400,0.0,0.0
2007-09-13 00:00:00-04:00,11.830283348217842,12.147762802641202,11.775978018999194,11.963958740234375,91900,0.0,0.0
2007-09-14 00:00:00-04:00,11.98902800268206,12.026624320484784,11.69661237460943,11.884593963623047,47900,0.0,0.0
2007-09-17 00:00:00-04:00,11.838640182915634,11.838640182915634,11.633949606036818,11.796866416931152,25900,0.0,0.0
2007-09-18 00:00:00-04:00,11.75091538274558,11.976493244611182,11.709142412860833,11.972315788269043,29200,0.0,0.0
2007-09-19 00:00:00-04:00,12.089281205488037,12.281439401197554,11.604707463439043,11.763446807861328,63800,0.0,0.0
2007-09-20 00:00:00-04:00,11.909651669191954,12.02661801848382,11.546221053127704,11.596349716186523,75100,0.0,0.0
2007-09-21 00:00:00-04:00,11.817754733128293,12.110169527088317,11.817754733128293,11.922188758850098,20600,0.0,0.0
2007-09-24 00:00:00-04:00,11.872059092797057,12.022444332348897,11.62977220505705,11.984848022460938,28400,0.0,0.0
2007-09-25 00:00:00-04:00,11.955608049906727,12.11434742419742,11.738385077282906,11.926365852355957,24900,0.0,0.0
2007-09-26 00:00:00-04:00,12.03497477877592,12.110167391518706,11.654835055925826,11.955605506896973,43900,0.0,0.0
2007-09-27 00:00:00-04:00,12.0600406120456,12.110168493925176,11.721673823901034,11.943074226379395,59200,0.0,0.0
2007-09-28 00:00:00-04:00,11.855350664495647,12.110169951145648,11.65066006252554,12.030799865722656,39900,0.0,0.0
2007-10-01 00:00:00-04:00,11.959781875808488,12.12687692085683,11.383306520050029,11.96813678741455,108000,0.0,0.0
2007-10-02 00:00:00-04:00,11.959780304668179,11.963957759922424,11.496093926200741,11.692429542541504,72900,0.0,0.0
2007-10-03 00:00:00-04:00,11.730031089442432,11.730031089442432,11.25381213221828,11.27052116394043,144500,0.0,0.0
2007-10-04 00:00:00-04:00,11.374953725009204,11.562935287282661,11.287229527127172,11.391663551330566,158900,0.0,0.0
2007-10-05 00:00:00-04:00,11.508626825336323,11.867880051041807,11.40419282221433,11.730027198791504,82300,0.0,0.0
2007-10-08 00:00:00-04:00,11.554573292765484,11.746732193852434,11.408365589132174,11.688248634338379,110700,0.0,0.0
2007-10-09 00:00:00-04:00,11.625591970965285,12.02244145972982,11.529512889438925,11.817750930786133,68100,0.0,0.0
2007-10-10 00:00:00-04:00,11.984755586448587,12.211915257948988,11.88800274963418,12.127781867980957,29400,0.197,0.0
2007-10-11 00:00:00-04:00,12.232950328337889,12.296049980592517,11.988964417892547,12.009997367858887,60600,0.0,0.0
2007-10-12 00:00:00-04:00,12.434870346594545,12.464316799408024,12.043651353831091,12.45169734954834,58100,0.0,0.0
2007-10-15 00:00:00-04:00,12.510588424962828,12.784020764115443,12.325495431327216,12.666234970092773,90900,0.0,0.0
2007-10-16 00:00:00-04:00,12.716713690304866,12.826086780618166,12.569480653254058,12.76298713684082,41300,0.0,0.0
2007-10-17 00:00:00-04:00,12.805051514156112,13.03641710021867,12.72091813612135,12.884977340698242,79500,0.0,0.0
2007-10-18 00:00:00-04:00,12.79664344982179,13.229929166686258,12.79664344982179,13.040629386901855,54000,0.0,0.0
2007-10-19 00:00:00-04:00,13.086902306312641,13.120555509961413,12.577896698474833,12.59472370147705,59000,0.0,0.0
2007-10-22 00:00:00-04:00,12.619962763846699,12.758782322154786,12.37177009863593,12.544242858886719,77600,0.0,0.0
2007-10-23 00:00:00-04:00,12.70409222478948,13.208890097171514,12.598925901082135,12.952284812927246,150000,0.0,0.0
2007-10-24 00:00:00-04:00,12.69988758512611,12.935459964701787,12.57368749430108,12.758780479431152,46800,0.0,0.0
2007-10-25 00:00:00-04:00,12.548449330228337,13.05745490093667,12.540035829340953,12.556862831115723,76000,0.0,0.0
2007-10-26 00:00:00-04:00,12.573688072097195,12.796641014484536,12.14040324004715,12.666234970092773,168800,0.0,0.0
2007-10-29 00:00:00-04:00,12.662026746570675,13.057452386211384,12.464313525572594,12.683059692382812,51600,0.0,0.0
2007-10-30 00:00:00-04:00,12.851325440534977,12.855532190094708,12.241361196771747,12.619959831237793,68600,0.0,0.0
2007-10-31 00:00:00-04:00,12.5232075666907,13.099518642482545,12.384388034342146,12.922839164733887,368000,0.0,0.0
