Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-13 00:00:00-05:00,8.041929276784261,8.109508514404297,7.839191563924153,8.109508514404297,11600,0.0,0.0
1992-03-16 00:00:00-05:00,7.839191563924153,8.109508514404297,7.839191563924153,8.109508514404297,1200,0.0,0.0
1992-03-17 00:00:00-05:00,8.109508576940318,8.379825529504995,7.974350100657979,8.244667053222656,48000,0.0,0.0
1992-03-18 00:00:00-05:00,8.379826545715332,8.379826545715332,8.312247299378917,8.379826545715332,9400,0.0,0.0
1992-03-19 00:00:00-05:00,8.379826545715332,8.379826545715332,8.379826545715332,8.379826545715332,3000,0.0,0.0
1992-03-20 00:00:00-05:00,8.379825529504995,8.379825529504995,8.244667053222656,8.244667053222656,18400,0.0,0.0
1992-03-23 00:00:00-05:00,8.514985129237175,8.65014362335205,8.244668141007423,8.65014362335205,5000,0.0,0.0
1992-03-24 00:00:00-05:00,8.650143531060987,8.650143531060987,8.379826545715332,8.379826545715332,10300,0.0,0.0
1992-03-25 00:00:00-05:00,8.514986991882324,8.650145515562995,8.514986991882324,8.514986991882324,4700,0.0,0.0
1992-03-26 00:00:00-05:00,8.514986991882324,8.650145515562995,8.514986991882324,8.514986991882324,5600,0.0,0.0
1992-03-27 00:00:00-05:00,8.514986991882324,8.650145515562995,8.514986991882324,8.514986991882324,2200,0.0,0.0
1992-03-30 00:00:00-05:00,8.379826545715332,8.650143531060987,8.379826545715332,8.379826545715332,2700,0.0,0.0
1992-03-31 00:00:00-05:00,8.65014362335205,8.65014362335205,8.65014362335205,8.65014362335205,3000,0.0,0.0
1992-04-01 00:00:00-05:00,8.379825529504995,8.514984005787333,8.244667053222656,8.244667053222656,6600,0.0,0.0
1992-04-02 00:00:00-05:00,8.514985399731135,8.514985399731135,7.974351406097413,7.974351406097412,8400,0.0,0.0
1992-04-03 00:00:00-05:00,8.109508815564608,8.109508815564608,7.704033374786377,7.704033374786377,14900,0.0,0.0
1992-04-06 00:00:00-04:00,7.433716297149658,7.83919173153964,7.433716297149658,7.433716297149658,400,0.0,0.0
1992-04-07 00:00:00-04:00,7.83919173153964,7.83919173153964,7.433716297149658,7.433716297149658,5900,0.0,0.0
1992-04-08 00:00:00-04:00,7.704033253409646,7.704033253409646,7.433716297149658,7.433716297149658,12900,0.0,0.0
1992-04-09 00:00:00-04:00,7.704034285885948,7.839192782129561,7.433717293398722,7.568875789642334,6600,0.0,0.0
1992-04-10 00:00:00-04:00,7.974350879932271,8.109509369422648,7.839192390441894,7.8391923904418945,6800,0.0,0.0
1992-04-13 00:00:00-04:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,400,0.0,0.0
1992-04-14 00:00:00-04:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,0,0.0,0.0
1992-04-15 00:00:00-04:00,8.109509904505844,8.109509904505844,7.8391929076889815,7.974351406097412,37200,0.0,0.0
1992-04-16 00:00:00-04:00,7.974351406097413,7.974351406097413,7.974351406097413,7.974351406097412,1300,0.0,0.0
1992-04-20 00:00:00-04:00,7.97434914013571,8.244666060140311,7.97434914013571,8.17708683013916,65200,0.0,0.0
1992-04-21 00:00:00-04:00,8.244667053222656,8.244667053222656,7.974350100657979,8.244667053222656,1400,0.0,0.0
1992-04-22 00:00:00-04:00,8.244667053222656,8.244667053222656,8.244667053222656,8.244667053222656,800,0.0,0.0
1992-04-23 00:00:00-04:00,7.974351406097413,7.974351406097413,7.974351406097413,7.974351406097412,2000,0.0,0.0
1992-04-24 00:00:00-04:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,200,0.0,0.0
1992-04-27 00:00:00-04:00,8.244668402914273,8.244668402914273,7.974351406097413,7.974351406097412,8000,0.0,0.0
1992-04-28 00:00:00-04:00,8.244667053222656,8.244667053222656,8.244667053222656,8.244667053222656,1100,0.0,0.0
1992-04-29 00:00:00-04:00,8.244666989644367,8.379825464884439,8.109508514404297,8.109508514404297,11500,0.0,0.0
1992-04-30 00:00:00-04:00,8.3798266351223,8.65014362335205,8.109509646892548,8.65014362335205,60000,0.0,0.0
1992-05-01 00:00:00-04:00,8.65014362335205,8.65014362335205,8.3798266351223,8.65014362335205,3300,0.0,0.0
1992-05-04 00:00:00-04:00,8.650142785274621,9.05561822833437,8.379825823234789,8.920459747314453,48200,0.0,0.0
1992-05-05 00:00:00-04:00,8.920459747314453,9.190776709354285,8.920459747314453,8.920459747314453,2400,0.0,0.0
1992-05-06 00:00:00-04:00,8.920461710761575,9.32593724306892,8.920461710761575,9.190778732299805,8800,0.0,0.0
1992-05-07 00:00:00-04:00,9.325936232040178,9.325936232040178,9.055619239807129,9.055619239807129,6700,0.0,0.0
1992-05-08 00:00:00-04:00,9.05561822833437,9.05561822833437,8.920459747314453,8.920459747314453,6800,0.0,0.0
1992-05-11 00:00:00-04:00,9.123197468844326,9.190776709354285,8.920459747314453,8.920459747314453,37200,0.0,0.0
1992-05-12 00:00:00-04:00,9.325935190374201,9.325935190374201,8.920459747314453,8.920459747314453,5800,0.0,0.0
1992-05-13 00:00:00-04:00,8.920460611581802,8.920460611581802,8.65014362335205,8.65014362335205,10200,0.0,0.0
1992-05-14 00:00:00-04:00,8.65014362335205,8.65014362335205,8.514985129237175,8.65014362335205,10700,0.0,0.0
1992-05-15 00:00:00-04:00,8.51498503838816,8.51498503838816,7.974351067696848,8.379826545715332,261900,0.0,0.0
1992-05-18 00:00:00-04:00,8.24466994452098,8.514986991882324,8.24466994452098,8.514986991882324,5700,0.0,0.0
1992-05-19 00:00:00-04:00,8.51498503838816,8.51498503838816,8.244668053042503,8.379826545715332,1400,0.0,0.0
1992-05-20 00:00:00-04:00,8.51498503838816,8.51498503838816,8.379826545715332,8.379826545715332,900,0.0,0.0
1992-05-21 00:00:00-04:00,8.244667053222656,8.244667053222656,8.244667053222656,8.244667053222656,400,0.0,0.0
1992-05-22 00:00:00-04:00,8.514984005787333,8.514984005787333,8.244667053222656,8.244667053222656,7300,0.0,0.0
1992-05-26 00:00:00-04:00,8.244667053222656,8.244667053222656,8.244667053222656,8.244667053222656,2200,0.0,0.0
1992-05-27 00:00:00-04:00,8.244667053222656,8.514984005787333,8.244667053222656,8.244667053222656,2200,0.0,0.0
1992-05-28 00:00:00-04:00,8.244666989644367,8.244666989644367,8.109508514404297,8.109508514404297,14800,0.0,0.0
1992-05-29 00:00:00-04:00,8.379825464884439,8.379825464884439,8.109508514404297,8.109508514404297,11200,0.0,0.0
1992-06-01 00:00:00-04:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,0,0.0,0.0
1992-06-02 00:00:00-04:00,8.379826545715332,8.379826545715332,8.379826545715332,8.379826545715332,400,0.0,0.0
1992-06-03 00:00:00-04:00,8.379825464884439,8.379825464884439,8.109508514404297,8.109508514404297,7200,0.0,0.0
1992-06-04 00:00:00-04:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,500,0.0,0.0
1992-06-05 00:00:00-04:00,7.974350879932271,8.109509369422648,7.839192390441894,7.8391923904418945,49500,0.0,0.0
1992-06-08 00:00:00-04:00,7.839192390441894,7.839192390441894,7.839192390441894,7.8391923904418945,5600,0.0,0.0
1992-06-09 00:00:00-04:00,7.8391929076889815,7.974351406097413,7.8391929076889815,7.974351406097412,800,0.0,0.0
1992-06-10 00:00:00-04:00,7.839192390441894,7.839192390441894,7.839192390441894,7.8391923904418945,1600,0.0,0.0
1992-06-11 00:00:00-04:00,8.109509369422648,8.109509369422648,7.839192390441894,7.8391923904418945,5300,0.0,0.0
1992-06-12 00:00:00-04:00,7.839192390441894,7.839192390441894,7.839192390441894,7.8391923904418945,0,0.0,0.0
1992-06-15 00:00:00-04:00,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,200,0.0,0.0
1992-06-16 00:00:00-04:00,8.109509369422648,8.109509369422648,7.839192390441894,7.8391923904418945,8000,0.0,0.0
1992-06-17 00:00:00-04:00,7.839192390441894,8.109509369422648,7.839192390441894,7.8391923904418945,20400,0.0,0.0
1992-06-18 00:00:00-04:00,7.839192782129561,7.839192782129561,7.298558797155108,7.568875789642334,17600,0.0,0.0
1992-06-19 00:00:00-04:00,7.56887619583695,7.56887619583695,7.2985591888427725,7.298559188842773,8600,0.0,0.0
1992-06-22 00:00:00-04:00,7.433716297149658,7.433716297149658,7.298557819019665,7.433716297149658,35200,0.0,0.0
1992-06-23 00:00:00-04:00,7.704034699334038,7.704034699334038,7.2985591888427725,7.298559188842773,16500,0.0,0.0
1992-06-24 00:00:00-04:00,7.298558312493402,7.7040337742985905,7.298558312493402,7.501296043395996,9500,0.0,0.0
1992-06-25 00:00:00-04:00,7.2985591888427725,7.433717692339861,7.2985591888427725,7.298559188842773,30000,0.0,0.0
1992-06-26 00:00:00-04:00,7.298557819019665,7.501295536214656,7.298557819019665,7.433716297149658,30700,0.0,0.0
1992-06-29 00:00:00-04:00,7.636454656206328,7.839192390441894,7.4337169219707615,7.8391923904418945,88200,0.0,0.0
1992-06-30 00:00:00-04:00,7.704034409280551,7.974351406097413,7.704034409280551,7.974351406097412,2300,0.0,0.0
1992-07-01 00:00:00-04:00,7.839192658662796,8.65014362335205,7.70403416454792,8.65014362335205,122000,0.0,0.0
1992-07-02 00:00:00-04:00,8.650142482069672,8.650142482069672,8.244667053222656,8.244667053222656,36700,0.0,0.0
1992-07-06 00:00:00-04:00,8.379828468201652,8.514986991882324,8.379828468201652,8.514986991882324,7000,0.0,0.0
1992-07-07 00:00:00-04:00,8.650145515562995,8.650145515562995,8.24466994452098,8.514986991882324,11200,0.0,0.0
1992-07-08 00:00:00-04:00,8.650143531060987,8.650143531060987,8.379826545715332,8.379826545715332,7100,0.0,0.0
1992-07-09 00:00:00-04:00,8.244669006347657,8.447406768798828,8.244669006347657,8.447406768798828,31000,0.0,0.0
1992-07-10 00:00:00-04:00,8.514986991882324,8.514986991882324,8.24466994452098,8.514986991882324,8800,0.0,0.0
1992-07-13 00:00:00-04:00,8.379825529504995,8.379825529504995,8.244667053222656,8.244667053222656,9400,0.0,0.0
1992-07-14 00:00:00-04:00,8.514984005787333,8.514984005787333,8.244667053222656,8.244667053222656,3800,0.0,0.0
1992-07-15 00:00:00-04:00,8.244667053222656,8.514984005787333,8.244667053222656,8.244667053222656,12100,0.0,0.0
1992-07-16 00:00:00-04:00,8.244666989644367,8.379825464884439,8.109508514404297,8.109508514404297,16200,0.0,0.0
1992-07-17 00:00:00-04:00,8.109509560369675,8.379826545715332,8.109509560369675,8.379826545715332,21100,0.0,0.0
1992-07-20 00:00:00-04:00,8.379825464884439,8.379825464884439,7.974350039164224,8.109508514404297,8100,0.0,0.0
1992-07-21 00:00:00-04:00,8.109508576940318,8.514984005787333,8.109508576940318,8.244667053222656,13000,0.0,0.0
1992-07-22 00:00:00-04:00,8.109509560369675,8.379826545715332,8.109509560369675,8.379826545715332,3000,0.0,0.0
1992-07-23 00:00:00-04:00,8.109508576940318,8.379825529504995,8.109508576940318,8.244667053222656,5300,0.0,0.0
1992-07-24 00:00:00-04:00,8.244667053222656,8.514984005787333,8.244667053222656,8.244667053222656,23000,0.0,0.0
1992-07-27 00:00:00-04:00,8.514985172565165,8.78530216217041,8.379826677762544,8.78530216217041,33500,0.0,0.0
1992-07-28 00:00:00-04:00,9.05562118802752,9.46109676361084,8.920462662833078,9.46109676361084,73400,0.0,0.0
1992-07-29 00:00:00-04:00,9.190778732299805,9.461095753838034,9.190778732299805,9.190778732299805,14400,0.0,0.0
1992-07-30 00:00:00-04:00,9.325934410095215,9.461092879806738,9.19077594038369,9.325934410095215,21100,0.0,0.0
1992-07-31 00:00:00-04:00,9.190777735923653,9.325936232040178,9.055619239807129,9.055619239807129,12200,0.0,0.0
1992-08-03 00:00:00-04:00,9.055618369666329,9.461093819054373,9.055618369666329,9.258356094360352,52200,0.0,0.0
1992-08-04 00:00:00-04:00,9.461094728156702,9.461094728156702,9.055619239807129,9.055619239807129,600,0.0,0.0
1992-08-05 00:00:00-04:00,9.461094728156702,9.461094728156702,9.055619239807129,9.055619239807129,300,0.0,0.0
1992-08-06 00:00:00-04:00,9.325934410095215,9.325934410095215,9.055617470672164,9.325934410095215,17700,0.0,0.0
1992-08-07 00:00:00-04:00,9.123198509216309,9.32593625386556,9.055619260999892,9.123198509216309,28800,0.0,0.0
1992-08-10 00:00:00-04:00,9.123198509216309,9.123198509216309,9.123198509216309,9.123198509216309,0,0.0,0.0
1992-08-11 00:00:00-04:00,9.055619260999892,9.258357005649144,9.055619260999892,9.123198509216309,22800,0.0,0.0
1992-08-12 00:00:00-04:00,9.258357005649144,9.258357005649144,9.055619260999892,9.123198509216309,9500,0.0,0.0
1992-08-13 00:00:00-04:00,9.055619260999892,9.123198509216309,9.055619260999892,9.123198509216309,50000,0.0,0.0
1992-08-14 00:00:00-04:00,9.46109676361084,9.46109676361084,9.46109676361084,9.46109676361084,900,0.0,0.0
1992-08-17 00:00:00-04:00,9.325936232040178,9.461094728156702,9.055619239807129,9.055619239807129,6100,0.0,0.0
1992-08-18 00:00:00-04:00,9.055619239807129,9.055619239807129,9.055619239807129,9.055619239807129,400,0.0,0.0
1992-08-19 00:00:00-04:00,9.461094728156702,9.461094728156702,9.055619239807129,9.055619239807129,15900,0.0,0.0
1992-08-20 00:00:00-04:00,9.055617470672164,9.461092879806738,9.055617470672164,9.325934410095215,7400,0.0,0.0
1992-08-21 00:00:00-04:00,9.19077594038369,9.325934410095215,9.19077594038369,9.325934410095215,1000,0.0,0.0
1992-08-24 00:00:00-04:00,9.055617470672164,9.461092879806738,9.055617470672164,9.325934410095215,10900,0.0,0.0
1992-08-25 00:00:00-04:00,9.3259382384164,9.73141381399972,9.3259382384164,9.46109676361084,15500,0.0,0.0
1992-08-26 00:00:00-04:00,9.59625161837225,10.001727038866852,9.59625161837225,9.866568565368652,12900,0.0,0.0
1992-08-27 00:00:00-04:00,10.001727260016148,10.407202689476263,9.731410307042738,10.33962345123291,36900,0.0,0.0
1992-08-28 00:00:00-04:00,10.136887511691532,10.407204512003306,10.001729011535645,10.001729011535645,3400,0.0,0.0
1992-08-31 00:00:00-04:00,10.001727136189507,10.069306373596191,10.001727136189507,10.069306373596191,43000,0.0,0.0
1992-09-01 00:00:00-04:00,10.407206522791009,10.542365049061022,10.001730943980968,10.272047996520996,147800,0.0,0.0
1992-09-02 00:00:00-04:00,10.407203817367554,10.812679290771484,10.407203817367554,10.812679290771484,26600,0.0,0.0
1992-09-03 00:00:00-04:00,10.812679290771484,10.812679290771484,10.542362308502199,10.812679290771484,13600,0.0,0.0
1992-09-04 00:00:00-04:00,10.947837876110544,11.082996368408205,10.67752089151522,11.082996368408203,47700,0.0,0.0
1992-09-08 00:00:00-04:00,10.812677590243787,11.218152999877928,10.812677590243787,11.21815299987793,27400,0.0,0.0
1992-09-09 00:00:00-04:00,11.21815468854965,11.21815468854965,10.5423622374322,10.609941482543945,31500,0.0,0.0
1992-09-10 00:00:00-04:00,10.677521705627441,10.677521705627441,10.272046197818804,10.677521705627441,1800,0.0,0.0
1992-09-11 00:00:00-04:00,10.677521705627441,10.677521705627441,10.677521705627441,10.677521705627441,0,0.0,0.0
1992-09-14 00:00:00-04:00,10.677521705627441,10.677521705627441,10.407204700421683,10.677521705627441,3600,0.0,0.0
1992-09-15 00:00:00-04:00,10.407204700421683,10.81268020823032,10.407204700421683,10.677521705627441,9600,0.0,0.0
1992-09-16 00:00:00-04:00,10.542363255660726,11.082997268771534,10.542363255660726,10.88025951385498,7200,0.0,0.0
1992-09-17 00:00:00-04:00,11.08299496968587,11.08299496968587,10.13688564300537,10.136885643005371,18900,0.0,0.0
1992-09-18 00:00:00-04:00,10.407202781775059,10.54236125946045,10.407202781775059,10.54236125946045,400,0.0,0.0
1992-09-21 00:00:00-04:00,10.542363072073224,10.542363072073224,10.204466819763184,10.204466819763184,5900,0.0,0.0
1992-09-22 00:00:00-04:00,10.272044118245441,10.339623355865477,10.13688564300537,10.136885643005371,20200,0.0,0.0
1992-09-23 00:00:00-04:00,10.54236125946045,10.54236125946045,10.54236125946045,10.54236125946045,200,0.0,0.0
1992-09-24 00:00:00-04:00,10.272044118245441,10.272044118245441,10.0017271677653,10.136885643005371,7300,0.0,0.0
1992-09-25 00:00:00-04:00,10.001729011535645,10.001729011535645,10.001729011535645,10.001729011535645,300,0.0,0.0
1992-09-28 00:00:00-04:00,10.001729884617765,10.001729884617765,9.596254348754883,9.596254348754883,4000,0.0,0.0
1992-09-29 00:00:00-04:00,9.461095836800588,9.731412860709177,9.461095836800588,9.596254348754883,11800,0.0,0.0
1992-09-30 00:00:00-04:00,9.596251742045084,10.13688564300537,9.461093266805012,10.136885643005371,26100,0.0,0.0
1992-10-01 00:00:00-04:00,10.272044118245441,10.272044118245441,9.866568692525227,10.136885643005371,10700,0.0,0.0
1992-10-02 00:00:00-04:00,10.272047996520996,10.272047996520996,10.272047996520996,10.272047996520996,3700,0.0,0.0
1992-10-05 00:00:00-04:00,10.136889470250983,10.272047996520996,9.866572417710955,10.272047996520996,6100,0.0,0.0
1992-10-06 00:00:00-04:00,9.866571525474647,10.542364095712637,9.866571525474647,10.407205581665039,85400,0.0,0.0
1992-10-07 00:00:00-04:00,10.542365049061022,10.542365049061022,10.136889470250983,10.272047996520996,17700,0.0,0.0
1992-10-08 00:00:00-04:00,10.272044118245441,10.339623355865477,10.13688564300537,10.136885643005371,48200,0.0,0.0
1992-10-09 00:00:00-04:00,10.542364095712637,10.542364095712637,10.136888553569843,10.407205581665039,19300,0.0,0.0
1992-10-12 00:00:00-04:00,10.542361165962967,10.542361165962967,10.136885736502853,10.33962345123291,5800,0.0,0.0
1992-10-13 00:00:00-04:00,8.514985129237175,8.65014362335205,7.974351152777672,8.65014362335205,117800,0.0,0.0
1992-10-14 00:00:00-04:00,8.65014453125,8.65014453125,8.379827514648436,8.447406768798828,111200,0.0,0.0
1992-10-15 00:00:00-04:00,8.514986991882324,8.514986991882324,8.24466994452098,8.514986991882324,3700,0.0,0.0
1992-10-16 00:00:00-04:00,8.379827514648436,8.65014453125,8.379827514648436,8.447406768798828,30700,0.0,0.0
1992-10-19 00:00:00-04:00,8.379828468201652,8.514986991882324,8.24466994452098,8.514986991882324,30500,0.0,0.0
1992-10-20 00:00:00-04:00,8.514985129237175,8.65014362335205,8.3798266351223,8.65014362335205,20200,0.0,0.0
1992-10-21 00:00:00-04:00,8.514985255341031,9.055619239807129,8.514985255341031,9.055619239807129,14200,0.0,0.0
1992-10-22 00:00:00-04:00,9.055618369666329,9.325935335925026,9.055618369666329,9.258356094360352,48100,0.0,0.0
1992-10-23 00:00:00-04:00,9.325934410095215,9.325934410095215,9.325934410095215,9.325934410095215,100,0.0,0.0
1992-10-26 00:00:00-05:00,9.190776852795677,9.325935335925026,9.190776852795677,9.258356094360352,27500,0.0,0.0
1992-10-27 00:00:00-05:00,8.920461788983411,9.596254348754883,8.920461788983411,9.596254348754883,27000,0.0,0.0
1992-10-28 00:00:00-05:00,9.86656856536865,9.86656856536865,9.86656856536865,9.866568565368652,200,0.0,0.0
1992-10-29 00:00:00-05:00,9.866572339194162,9.866572339194162,9.46109676361084,9.46109676361084,300,0.0,0.0
1992-10-30 00:00:00-05:00,9.461094935735067,9.866570432980856,9.461094935735067,9.731411933898926,8600,0.0,0.0
1992-11-02 00:00:00-05:00,9.487446738289787,9.690749168395998,9.487446738289787,9.690749168395996,2400,0.05,0.0
