Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09 00:00:00-05:00,14.28451156616211,14.28451156616211,14.28451156616211,14.28451156616211,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,14.88808510038588,14.48570442199707,14.48570442199707,100,0.0,0.0
1980-12-11 00:00:00-05:00,14.48570442199707,14.48570442199707,14.48570442199707,14.48570442199707,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,13.882129582491789,13.278558731079102,13.278558731079102,2000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,13.68094458946815,13.077373504638672,13.077373504638672,1400,0.0,0.0
1980-12-16 00:00:00-05:00,13.077373504638672,13.077373504638672,13.077373504638672,13.077373504638672,0,0.0,0.0
1980-12-17 00:00:00-05:00,13.077373504638672,13.077373504638672,13.077373504638672,13.077373504638672,0,0.0,0.0
1980-12-18 00:00:00-05:00,13.077373504638672,13.077373504638672,13.077373504638672,13.077373504638672,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,13.68094458946815,13.077373504638672,13.077373504638672,100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,13.68094458946815,13.077373504638672,13.077373504638672,600,0.0,0.0
1980-12-23 00:00:00-05:00,13.077373504638672,13.077373504638672,13.077373504638672,13.077373504638672,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,13.882139106295002,13.479758262634277,13.479758262634277,1200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,13.68093929868756,13.278558731079102,13.278558731079102,100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,13.68093929868756,13.278558731079102,13.278558731079102,1000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,13.68094458946815,13.077373504638672,13.077373504638672,100,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,13.680948684464639,13.479758262634277,13.479758262634277,200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,14.48570807320731,14.083327293395996,14.083327293395996,2100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,14.48570807320731,14.083327293395996,14.083327293395996,100,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,14.88808510038588,14.48570442199707,14.48570442199707,4400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,14.28451612721319,13.882135391235352,13.882135391235352,1000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,14.48570807320731,14.083327293395996,14.083327293395996,100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,14.686894761191475,14.48570442199707,14.48570442199707,2500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,14.888087651500964,14.686897277832031,14.686897277832031,3600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,14.88808510038588,14.48570442199707,14.48570442199707,800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,14.686894761191475,14.48570442199707,14.48570442199707,300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,14.686894761191475,14.48570442199707,14.48570442199707,700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,16.095225994403545,15.692845344543457,15.692845344543457,2300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,16.095225994403545,15.692845344543457,15.692845344543457,6600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,15.894038943501261,15.491658210754393,15.491658210754395,5600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,15.491661911010743,15.08928108215332,15.08928108215332,4300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,15.29046898919183,14.88808822631836,14.88808822631836,400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,15.29046898919183,14.88808822631836,14.88808822631836,200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,15.491657620982119,15.290467262268066,15.290467262268066,1100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,15.692848577127828,15.491658210754393,15.491658210754395,1000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,15.894038943501261,15.491658210754393,15.491658210754395,1400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,16.095229523091376,15.894039154052734,15.894039154052734,4200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,16.2964204788208,16.095230102539062,16.095230102539062,3500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,16.095229523091376,15.894039154052734,15.894039154052734,2600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,16.89998887224895,16.497608184814453,16.497608184814453,9900,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,17.302374703543528,16.899993896484375,16.899993896484375,1400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,17.302367535759423,17.101177215576172,17.101177215576172,2900,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,17.302367535759423,17.101177215576172,17.101177215576172,3200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,17.302367535759423,17.101177215576172,17.101177215576172,4900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,18.107127500384042,17.90593719482422,17.90593719482422,8100,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,17.90593847361478,17.704748153686523,17.704748153686523,3500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,17.90593847361478,17.704748153686523,17.704748153686523,7700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,17.90593847361478,17.704748153686523,17.704748153686523,6200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,18.107128793543037,17.704748153686523,17.704748153686523,4400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,17.50355785594267,17.101177215576172,17.101177215576172,7200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,17.70474817612592,17.101177215576172,17.101177215576172,2500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,17.50355785594267,17.101177215576172,17.101177215576172,2500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,17.302367535759423,17.101177215576172,17.101177215576172,2100,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,17.503560421078706,17.302370071411133,17.302370071411133,1600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,17.503560421078706,17.302370071411133,17.302370071411133,800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,17.704750770746276,17.302370071411133,17.302370071411133,500,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,17.704750770746276,17.302370071411133,17.302370071411133,9800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,17.905941732998553,17.50356101989746,17.50356101989746,2500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,17.905941120413846,17.302370071411133,17.302370071411133,3200,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,17.302374703543528,16.899993896484375,16.899993896484375,1600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,17.101183741925713,16.698802947998047,16.698802947998047,1300,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,16.49761085510254,16.095230102539062,16.095230102539062,3100,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,16.49761085510254,16.095230102539062,16.095230102539062,800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,16.49761085510254,16.095230102539062,16.095230102539062,2000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,16.497605641682945,16.296415328979492,16.296415328979492,700,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,16.49761085510254,16.095230102539062,16.095230102539062,600,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,16.095225994403545,15.692845344543457,15.692845344543457,1800,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,16.2964204788208,16.095230102539062,16.095230102539062,1200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,16.497605641682945,16.296415328979492,16.296415328979492,1300,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,16.497605641682945,16.296415328979492,16.296415328979492,1100,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,16.497605641682945,16.296415328979492,16.296415328979492,500,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,16.296419892130018,15.894039154052734,15.894039154052734,1500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,16.2964204788208,16.095230102539062,16.095230102539062,1100,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,15.894035669473501,15.692845344543457,15.692845344543457,9900,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,15.894035669473501,15.692845344543457,15.692845344543457,82300,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,15.692848577127828,15.491658210754393,15.491658210754395,32900,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,15.692848577127828,15.491658210754393,15.491658210754395,7200,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,15.491657620982119,15.290467262268066,15.290467262268066,10600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,15.491657620982119,15.290467262268066,15.290467262268066,5000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,15.692848577127828,15.491658210754393,15.491658210754395,9700,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,15.894035669473501,15.692845344543457,15.692845344543457,15000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,15.793443760314544,15.491658210754393,15.491658210754395,9500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,15.894035669473501,15.692845344543457,15.692845344543457,11200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,16.095229523091376,15.894039154052734,15.894039154052734,11700,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,16.095229523091376,15.894039154052734,15.894039154052734,9800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,16.296419892130018,15.894039154052734,15.894039154052734,19000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,16.89998887224895,16.497608184814453,16.497608184814453,10800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,17.302367535759423,17.101177215576172,17.101177215576172,11400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,17.302367535759423,17.101177215576172,17.101177215576172,9400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,17.70475137644801,17.50356101989746,17.50356101989746,8000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,18.710698438727338,18.50950813293457,18.50950813293457,7000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,19.917846858501434,19.31427574157715,19.31427574157715,19500,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,19.113080349374325,18.911890029907227,18.911890029907227,20600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,19.11308555192845,18.710704803466797,18.710704803466797,3000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,19.314270668841424,18.911890029907227,18.911890029907227,3300,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,19.11308555192845,18.710704803466797,18.710704803466797,3000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,19.31427130448191,19.113080978393555,19.113080978393555,1200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,19.11308555192845,18.710704803466797,18.710704803466797,4600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,18.911888744520105,18.50950813293457,18.50950813293457,1100,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,19.314270668841424,18.911890029907227,18.911890029907227,4700,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,19.314270668841424,18.911890029907227,18.911890029907227,3200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,19.917849393235038,19.51546859741211,19.51546859741211,10300,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,20.320226078033446,20.119035720825195,20.119035720825195,7800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,4000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,20.722601560082765,20.320220947265625,20.320220947265625,38100,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,20.320221583048504,19.9178409576416,19.9178409576416,3400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,21.326178923107328,21.124988555908203,21.124988555908203,6900,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,22.332127299877484,21.929746627807617,21.929746627807617,26400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,11600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,22.53331825949929,22.130937576293945,22.130937576293945,5700,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,6100,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,22.53331694731841,22.33212661743164,22.33212661743164,3100,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,22.53331825949929,22.130937576293945,22.130937576293945,5700,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,1300,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,22.332127917896617,22.130937576293945,22.130937576293945,1300,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,22.53331825949929,22.130937576293945,22.130937576293945,2500,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,22.332127299877484,21.929746627807617,21.929746627807617,3300,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,22.734509825706482,22.5333194732666,22.5333194732666,5300,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,23.136890530586243,22.5333194732666,22.5333194732666,3800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,22.935700178146362,22.5333194732666,22.5333194732666,9500,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,22.53331694731841,22.33212661743164,22.33212661743164,2300,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,22.332127299877484,21.929746627807617,21.929746627807617,9300,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,21.728558306424123,21.3261775970459,21.3261775970459,4500,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,21.32618027466994,20.923799514770508,20.923799514770508,9000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,21.32618027466994,20.923799514770508,20.923799514770508,5500,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,21.929747323009458,21.527366638183594,21.527366638183594,4100,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,21.929747323009458,21.527366638183594,21.527366638183594,4700,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,21.728558306424123,21.3261775970459,21.3261775970459,3000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,21.728558306424123,21.3261775970459,21.3261775970459,500,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,22.935697607091956,22.33212661743164,22.33212661743164,20300,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,23.13688788497657,22.935697555541992,22.935697555541992,3100,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,23.338079536910605,22.734508514404297,22.734508514404297,7600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,22.53331694731841,22.33212661743164,22.33212661743164,7000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,7300,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,6200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,700,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,22.935700178146362,22.5333194732666,22.5333194732666,24700,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,22.935700178146362,22.5333194732666,22.5333194732666,5500,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,16800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,22.734507277205186,22.33212661743164,22.33212661743164,900,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,22.53331694731841,22.33212661743164,22.33212661743164,300,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,21.728556980596526,21.527366638183594,21.527366638183594,4300,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,21.728558306424123,21.3261775970459,21.3261775970459,3000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,21.72855965750558,21.124988555908203,21.124988555908203,4600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,21.12498542637501,20.722604751586914,20.722604751586914,13700,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,20.521411253674195,20.320220947265625,20.320220947265625,11100,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,4700,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,2000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,1000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,20.521411895751953,19.9178409576416,19.9178409576416,1600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,20.722604134503534,20.521413803100586,20.521413803100586,6000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,20.320221583048504,19.9178409576416,19.9178409576416,9400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,20.1190286753129,19.71664810180664,19.71664810180664,800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,19.917838388559773,19.71664810180664,19.71664810180664,2200,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,19.917849393235038,19.51546859741211,19.51546859741211,4000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,19.917849393235038,19.51546859741211,19.51546859741211,3200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,19.71665648619334,19.31427574157715,19.31427574157715,6600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,18.911888744520105,18.50950813293457,18.50950813293457,8700,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,18.710703629713795,18.30832290649414,18.30832290649414,3100,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,18.911888744520105,18.50950813293457,18.50950813293457,1500,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,18.911895177697623,18.710704803466797,18.710704803466797,800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,18.911888744520105,18.50950813293457,18.50950813293457,2500,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,19.113080349374325,18.911890029907227,18.911890029907227,1800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,19.31427130448191,19.113080978393555,19.113080978393555,2600,0.0,0.0
1981-08-03 00:00:00-04:00,19.113080978393555,19.113080978393555,19.113080978393555,19.113080978393555,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,19.51546098830852,18.911890029907227,18.911890029907227,1700,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,19.716651956658616,19.113080978393555,19.113080978393555,1100,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,19.51546098830852,18.911890029907227,18.911890029907227,500,0.0,0.0
1981-08-07 00:00:00-04:00,18.911890029907227,18.911890029907227,18.911890029907227,18.911890029907227,0,0.0,0.0
1981-08-10 00:00:00-04:00,18.911890029907227,18.911890029907227,18.911890029907227,18.911890029907227,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,19.11308555192845,18.710704803466797,18.710704803466797,2400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,18.911888744520105,18.50950813293457,18.50950813293457,2200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,18.710703629713795,18.30832290649414,18.30832290649414,700,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,18.710703629713795,18.30832290649414,18.30832290649414,1400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,18.509513268103966,18.30832290649414,18.30832290649414,800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,18.30831780594386,17.90593719482422,17.90593719482422,7700,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,18.30831780594386,17.90593719482422,17.90593719482422,2300,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,18.107127500384042,17.90593719482422,17.90593719482422,2400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,17.90593847361478,17.704748153686523,17.704748153686523,2300,0.0,0.0
