Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-24 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.35544718045626955,0.3496198058128357,0.3496198058128357,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.35544718045626955,0.3496198058128357,0.3496198058128357,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3612737744033558,0.35253310203552246,0.35253310203552246,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.35836045404850025,0.35253310203552246,0.35253310203552246,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.35836045404850025,0.35253310203552246,0.35253310203552246,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.35544718045626955,0.3496198058128357,0.3496198058128357,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.35544718045626955,0.3496198058128357,0.3496198058128357,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.35836045404850025,0.35253310203552246,0.35253310203552246,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.37292773336315105,0.3641870617866516,0.3641870617866516,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.3641871759754864,0.361273854970932,0.361273854970932,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.36710111540917806,0.3641870617866516,0.3641870617866516,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.38749524058104917,0.3816685974597931,0.3816685974597931,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.38749524058104917,0.3816685974597931,0.3816685974597931,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3845817934441965,0.37875515222549433,0.3787551522254944,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3845817934441965,0.37875515222549433,0.3787551522254944,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3991492645943842,0.39623594284057617,0.39623594284057617,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.38166847283484545,0.37875515222549433,0.3787551522254944,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.3845817934441965,0.37875515222549433,0.3787551522254944,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.37584119061021515,0.3700145483016968,0.3700145483016968,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.37875522306793624,0.3700145483016968,0.3700145483016968,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3845818753445058,0.3758412003517151,0.3758412003517151,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.38458191902042116,0.3816685974597931,0.3816685974597931,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3845817934441965,0.37875515222549433,0.3787551522254944,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.3845817934441965,0.37875515222549433,0.3787551522254944,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.38458191902042116,0.3816685974597931,0.3816685974597931,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4020631104980256,0.3933224380016327,0.3933224380016327,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4078895678284711,0.4049762487411499,0.4049762487411499,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.4195437619276347,0.413717120885849,0.413717120885849,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4195437619276347,0.413717120885849,0.413717120885849,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.4195437619276347,0.413717120885849,0.413717120885849,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.42245720890606964,0.4166305661201477,0.4166305661201477,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.41954388751310867,0.4166305661201477,0.4166305661201477,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.41954388751310867,0.4108032120307055,0.4166305661201477,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.42245720890606964,0.4166305661201477,0.4166305661201477,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4195437729358673,0.4137171317411988,0.4195437729358673,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.42245720890606964,0.4166305661201477,0.4166305661201477,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.42245709353320154,0.416630452338533,0.4195437729358673,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4195437729358673,0.416630452338533,0.4195437729358673,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.41954388751310867,0.40788989063774456,0.4166305661201477,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4195437729358673,0.4137171317411988,0.4195437729358673,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4632465877001004,0.41663059676936254,0.44867926836013794,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.471986999043813,0.44867901665407345,0.46907296776771545,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.46907316675150035,0.45741917061293214,0.46324652433395386,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4661595821380615,0.4603329430128724,0.4661595821380615,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4661599312041609,0.46033328771591187,0.46033328771591187,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4661598455427271,0.46033320312518067,0.46324652433395386,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4632466094600364,0.45450593292405683,0.46033328771591187,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4603329795086374,0.45741894841194153,0.45741894841194153,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.46033341655346716,0.42537141192803185,0.42828473448753357,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4486789836539031,0.43411096225440815,0.44285163283348083,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4574192120807171,0.44576521488564447,0.45450589060783386,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4603332402169067,0.45159256458282465,0.4515925645828247,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.454505623171204,0.44285163283348083,0.44285163283348083,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.44576519987606084,0.4253712389490338,0.4311978816986084,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.43119777216850425,0.4195437783261122,0.42245709896087646,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.42828445153374,0.4195437783261122,0.42245709896087646,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.4253711254338618,0.4137171317411988,0.4195437729358673,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.41954393947825713,0.39623594284057617,0.39623594284057617,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.40497636182626345,0.39914901072144127,0.4020630419254303,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.4078896817270966,0.4020630419254303,0.4020630419254303,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4049762487411499,0.39914889926355024,0.4049762487411499,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.41080304980278015,0.3991490575296287,0.41080304980278015,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4253711254338618,0.4078897792432043,0.4195437729358673,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4253711254338618,0.4195437729358673,0.4195437729358673,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4253711700439453,0.4166304960319532,0.4253711700439453,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.42537107362164905,0.4078897295603021,0.41080304980278015,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41663039568453053,0.407889723777771,0.407889723777771,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4108030439789478,0.407889723777771,0.407889723777771,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4108030439789478,0.40497640357659426,0.407889723777771,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.41080314152829295,0.3030038667576654,0.326311856508255,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.32631186876432244,0.282609208514673,0.28843656182289124,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.30300387740135193,0.2855232623542944,0.30300387740135193,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.32048530765192257,0.30009061206685805,0.3175712525844574,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3233985104547746,0.3117445164861642,0.3146578371524811,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.32048521201668717,0.3117445164861642,0.3146578371524811,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.31757115781879797,0.3059171638501876,0.3146578371524811,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3146578726860193,0.2971772576389618,0.30300387740135193,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.30883131817365495,0.29717732042672546,0.30591726303100586,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.3059171991406961,0.28843656182289124,0.28843656182289124,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.29717723840898846,0.29426318407058716,0.29426318407058716,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.30591726303100586,0.29426326528407637,0.30591726303100586,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.30300375195623486,0.2942630812855613,0.3000904321670532,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3030039356406039,0.2971773147583008,0.2971773147583008,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.31174455169070825,0.3000905564060409,0.30300387740135193,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3088312529236292,0.3000905564060409,0.30300387740135193,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3088312529236292,0.30300387740135193,0.30300387740135193,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.30591726303100586,0.30300394142016684,0.30591726303100586,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3146578371524811,0.3030038431838707,0.3146578371524811,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.335052490234375,0.3117445032842152,0.335052490234375,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.33505261259966346,0.3233986148684019,0.3321393132209778,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3321393050981738,0.30591725513820617,0.3175712525844574,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.32048517782784397,0.30300381085991157,0.30883118510246277,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.30591708720797955,0.2796957851737332,0.28260910511016846,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3000905009163762,0.28260915557013505,0.2913498282432556,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.2971772026879944,0.2913498282432556,0.2913498282432556,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.2971773147583008,0.29134993811596527,0.2971773147583008,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3000905009163762,0.288436507786646,0.2913498282432556,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.29717725836173814,0.2855232630487266,0.28843656182289124,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.28843653918847056,0.26804187116527073,0.27386924624443054,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.27386918728007964,0.2622151953907074,0.265128493309021,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2680418789386749,0.2622152594503686,0.2680418789386749,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.27386924624443054,0.26804187116527073,0.27386924624443054,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2796957427524011,0.2709550729656244,0.27678242325782776,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.28260933986013015,0.27386939501919727,0.2796960175037384,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2855231463909149,0.27969577323538763,0.2855231463909149,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.32048521201668717,0.2855232301108559,0.3146578371524811,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3175712434379719,0.30883130131090814,0.3117446005344391,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.31465780358529283,0.3059171312154402,0.30883118510246277,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.31174455169070825,0.30300387740135193,0.30300387740135193,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.30883112506594956,0.2942630812855613,0.3000904321670532,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.29717723840898846,0.28843654245699984,0.29426318407058716,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.30300387740135193,0.29134988211668456,0.30300387740135193,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3030039356406039,0.2971773147583008,0.2971773147583008,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3000905369875516,0.29426318407058716,0.29426318407058716,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.29717723840898846,0.28843654245699984,0.29426318407058716,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.29717723840898846,0.28843654245699984,0.29426318407058716,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.29426318407058716,0.29134986326379353,0.29426318407058716,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.29717723840898846,0.29134986326379353,0.29426318407058716,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2942630515283245,0.268041753471051,0.27678242325782776,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.28260913775408664,0.26804182508608915,0.2709551453590393,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.29134977622263875,0.26804179412482765,0.28260910511016846,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.288436443974777,0.27969577323538763,0.2855231463909149,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.305917198396663,0.2884365611213735,0.30300387740135193,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3088312529236292,0.3000905564060409,0.30300387740135193,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.30883123293954023,0.29426318407058716,0.29426318407058716,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3030039356406039,0.2971773147583008,0.2971773147583008,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.30300387740135193,0.2971772576389618,0.30300387740135193,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3030039356406039,0.29426325967123496,0.2971773147583008,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2971773147583008,0.29134993811596527,0.2971773147583008,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2971772026879944,0.2913498282432556,0.2913498282432556,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3000906140853342,0.29134993811596527,0.2971773147583008,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.2971771369423894,0.27678245342330254,0.2855231463909149,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.2884364562862035,0.2796957851737332,0.28260910511016846,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.29426320382768456,0.282609208514673,0.28843656182289124,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.29426320382768456,0.2855232630487266,0.28843656182289124,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.29426314869986525,0.288436507786646,0.2913498282432556,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.29426318407058716,0.29134986326379353,0.29426318407058716,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.29426314869986525,0.2913498282432556,0.2913498282432556,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.29426320382768456,0.28843656182289124,0.28843656182289124,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.29426318407058716,0.28843654245699984,0.29426318407058716,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.29426318407058716,0.29134986326379353,0.29426318407058716,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.30883131817365495,0.29134994367323735,0.30591726303100586,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3292252500307086,0.30591725513820617,0.3175712525844574,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3233986069593605,0.3175712525844574,0.3175712525844574,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.32048529842150836,0.3059172463273717,0.3117446005344391,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.31174455169070825,0.30300387740135193,0.30300387740135193,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.30591726303100586,0.30009061980932783,0.30591726303100586,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3059170717454165,0.29717713460609435,0.3000904321670532,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.3000904473351091,0.2796957851737332,0.28260910511016846,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.29426314869986525,0.28552320955826416,0.2913498282432556,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29135001823306084,0.2796960175037384,0.2796960175037384,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.2913498828252879,0.27969588751227636,0.28843656182289124,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.2913498282432556,0.28552320955826416,0.2913498282432556,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.305917198396663,0.2884365611213735,0.30300387740135193,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3059172571958736,0.2971773147583008,0.2971773147583008,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3030039356406039,0.29426325967123496,0.2971773147583008,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.29717725836173814,0.28843656182289124,0.28843656182289124,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.29426314869986525,0.288436507786646,0.2913498282432556,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.29426314869986525,0.2913498282432556,0.2913498282432556,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.29426314869986525,0.288436507786646,0.2913498282432556,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.2913498282432556,0.288436507786646,0.2913498282432556,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.29426318407058716,0.28843654245699984,0.29426318407058716,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.2971773147583008,0.29134993811596527,0.2971773147583008,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.30883118510246277,0.294263138490059,0.30883118510246277,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3233984708786011,0.3088311802545883,0.3233984708786011,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3233986069593605,0.3117446095131093,0.3175712525844574,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.32048532366752625,0.31757126845443706,0.32048532366752625,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.3263117911883978,0.3204851727970311,0.3233984708786011,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3263117911883978,0.3175711189557518,0.3233984708786011,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.32048529842150836,0.3059172463273717,0.3117446005344391,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.35253310203552246,0.31174448315774467,0.35253310203552246,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.36710116431034145,0.34961979660044273,0.3583604693412781,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3612739210754874,0.3350526046297683,0.3437933027744293,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3583604713861666,0.3408791258047433,0.3554471731185913,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.361273854970932,0.3525331806538434,0.361273854970932,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3641871102996369,0.3583604693412781,0.3583604693412781,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.3612737744033558,0.35253310203552246,0.35253310203552246,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3583604713861666,0.35253311909125845,0.3554471731185913,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3554471903025271,0.3408791422843933,0.3408791422843933,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3467065393924713,0.34087918606736933,0.3467065393924713,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.3496198604033088,0.3437932406098659,0.3467065393924713,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.3496198604033088,0.34087918606736933,0.3467065393924713,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.35253310203552246,0.3437931631991829,0.35253310203552246,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.36710111540917806,0.3496197500279541,0.3641870617866516,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.37875515222549433,0.36710118071299014,0.3787551522254944,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.3816685974597931,0.37584124303497585,0.3816685974597931,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.3816685442221954,0.3641871946897165,0.3700145483016968,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.37292786945595596,0.3641871946897165,0.3700145483016968,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.37292775110082665,0.3612737588789258,0.36710113286972046,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3671013069083024,0.29426326528407637,0.30591726303100586,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3059172571958736,0.28552331723366214,0.2971773147583008,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.29717710455417506,0.27386912599147495,0.27678242325782776,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2826090622469744,0.26512843397647773,0.27678242325782776,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2796958868320172,0.30300387740135193,0.27678256583670613,0.30300387740135193,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30300375195623486,0.3059170717454165,0.2942630812855613,0.3000904321670532,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.3000904473351091,0.3000904473351091,0.2796957851737332,0.28260910511016846,2720000,0.0,0.0
