Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-22 00:00:00-04:00,3.855787036227283,4.191073071913969,3.855787036227283,4.107251167297363,129030,0.0,0.0
1991-08-23 00:00:00-04:00,4.274894448937329,4.274894448937329,4.107251167297363,4.107251167297363,13365,0.0,0.0
1991-08-26 00:00:00-04:00,4.107249993724074,4.358714580535889,4.107249993724074,4.358714580535889,14190,0.0,0.0
1991-08-27 00:00:00-04:00,4.358715193719014,4.358715193719014,4.191072463989258,4.191072463989258,5445,0.0,0.0
1991-08-28 00:00:00-04:00,4.191072397152999,4.442536487737461,4.191072397152999,4.274893760681152,61380,0.0,0.0
1991-08-29 00:00:00-04:00,4.442535933608795,4.526357286681701,4.274893227462982,4.358714580535889,50160,0.0,0.0
1991-08-30 00:00:00-04:00,4.400624993275794,4.610178639754607,4.358714580535889,4.358714580535889,55110,0.0,0.0
1991-09-03 00:00:00-04:00,4.6101809532417395,4.6101809532417395,4.400627201604384,4.526359558105469,30195,0.0,0.0
1991-09-04 00:00:00-04:00,4.610180854797363,4.610180854797363,4.442538068104615,4.610180854797363,1815,0.0,0.0
1991-09-05 00:00:00-04:00,4.610180560569997,4.610180560569997,4.442537784576416,4.442537784576416,3795,0.0,0.0
1991-09-06 00:00:00-04:00,4.610180560569997,4.610180560569997,4.442537784576416,4.442537784576416,10230,0.0,0.0
1991-09-09 00:00:00-04:00,4.442537784576416,4.610180560569997,4.442537784576416,4.442537784576416,5445,0.0,0.0
1991-09-10 00:00:00-04:00,4.526359172573207,4.610180560569997,4.442537784576416,4.442537784576416,16830,0.0,0.0
1991-09-11 00:00:00-04:00,4.526360304112718,4.610181713063923,4.484449863433838,4.484449863433838,23100,0.0,0.0
1991-09-12 00:00:00-04:00,4.610180560569997,4.610180560569997,4.442537784576416,4.442537784576416,234300,0.0,0.0
1991-09-13 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,825,0.0,0.0
1991-09-16 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,165,0.0,0.0
1991-09-17 00:00:00-04:00,4.44253933050505,4.694003582000732,4.44253933050505,4.694003582000732,13035,0.0,0.0
1991-09-18 00:00:00-04:00,4.694003582000732,4.694003582000732,4.694003582000732,4.694003582000732,0,0.0,0.0
1991-09-19 00:00:00-04:00,4.694001948566787,4.694001948566787,4.442537784576416,4.442537784576416,1650,0.0,0.0
1991-09-20 00:00:00-04:00,4.442537784576416,4.694001948566787,4.442537784576416,4.442537784576416,72930,0.0,0.0
1991-09-23 00:00:00-04:00,4.610180560569997,4.610180560569997,4.442537784576416,4.442537784576416,5115,0.0,0.0
1991-09-24 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,0,0.0,0.0
1991-09-25 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,660,0.0,0.0
1991-09-26 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,2145,0.0,0.0
1991-09-27 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,330,0.0,0.0
1991-09-30 00:00:00-04:00,4.484449028574477,4.610180854797363,4.3587166747582415,4.610180854797363,50325,0.0,0.0
1991-10-01 00:00:00-04:00,4.400627201604384,4.568270519470285,4.400627201604384,4.526359558105469,140580,0.0,0.0
1991-10-02 00:00:00-04:00,4.610180560569997,4.610180560569997,4.358716396579625,4.442537784576416,49830,0.0,0.0
1991-10-03 00:00:00-04:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,825,0.0,0.0
1991-10-04 00:00:00-04:00,4.526357286681701,4.568268227014702,4.358714580535889,4.358714580535889,253770,0.0,0.0
1991-10-07 00:00:00-04:00,4.400624993275794,4.442535933608795,4.191071874390076,4.358714580535889,121110,0.0,0.0
1991-10-08 00:00:00-04:00,4.191073750105601,4.27489514069278,3.9396090507507324,3.9396090507507324,194535,0.0,0.0
1991-10-09 00:00:00-04:00,3.9396080250054784,4.107250762531143,3.9396080250054784,4.0234293937683105,247830,0.0,0.0
1991-10-10 00:00:00-04:00,3.9396090507507324,3.9396090507507324,3.9396090507507324,3.9396090507507324,990,0.0,0.0
1991-10-11 00:00:00-04:00,3.9396090507507324,3.9396090507507324,3.9396090507507324,3.9396090507507324,3300,0.0,0.0
1991-10-14 00:00:00-04:00,3.939607799641848,4.0234291636097135,3.939607799641848,3.9815187454223633,133650,0.0,0.0
1991-10-15 00:00:00-04:00,3.9815193655589463,4.107251167297363,3.9815193655589463,4.107251167297363,44220,0.0,0.0
1991-10-16 00:00:00-04:00,4.065340341946324,4.107250762531143,4.0234293937683105,4.0234293937683105,111375,0.0,0.0
1991-10-17 00:00:00-04:00,3.9396090507507324,3.9396090507507324,3.9396090507507324,3.9396090507507324,9075,0.0,0.0
1991-10-18 00:00:00-04:00,4.023430441337911,4.023430441337911,3.9396090507507324,3.9396090507507324,9240,0.0,0.0
1991-10-21 00:00:00-04:00,4.023430441337911,4.023430441337911,3.9396090507507324,3.9396090507507324,15345,0.0,0.0
1991-10-22 00:00:00-04:00,4.10725183192509,4.10725183192509,3.9396090507507324,3.9396090507507324,31185,0.0,0.0
1991-10-23 00:00:00-04:00,3.9396090507507324,3.9396090507507324,3.9396090507507324,3.9396090507507324,1650,0.0,0.0
1991-10-24 00:00:00-04:00,3.855788469314575,3.939609877491977,3.6043242447823705,3.855788469314575,39765,0.0,0.0
1991-10-25 00:00:00-04:00,3.855788469314575,3.855788469314575,3.855788469314575,3.855788469314575,2970,0.0,0.0
1991-10-28 00:00:00-05:00,3.604323970132398,3.8557881755029966,3.604323970132398,3.730055809020996,10230,0.0,0.0
1991-10-29 00:00:00-05:00,3.6462333350837968,3.688144287452003,3.6043229103088374,3.604322910308838,33330,0.0,0.0
1991-10-30 00:00:00-05:00,3.6043241234907626,3.771966934204102,3.6043241234907626,3.7719669342041016,342870,0.0,0.0
1991-10-31 00:00:00-05:00,3.7719662695763745,3.9396090507507324,3.6881448789891955,3.9396090507507324,361845,0.0,0.0
1991-11-01 00:00:00-05:00,3.7719651120716984,4.191072463989258,3.7719651120716984,4.191072463989258,67155,0.0,0.0
1991-11-04 00:00:00-05:00,4.191072463989258,4.191072463989258,4.191072463989258,4.191072463989258,4950,0.0,0.0
1991-11-05 00:00:00-05:00,4.191073163541043,4.274894542396942,4.191073163541043,4.232983589172363,33990,0.0,0.0
1991-11-06 00:00:00-05:00,4.274893828854136,4.274893828854136,4.191072463989258,4.191072463989258,20625,0.0,0.0
1991-11-07 00:00:00-05:00,4.191072463989258,4.191072463989258,4.191072463989258,4.191072463989258,0,0.0,0.0
1991-11-08 00:00:00-05:00,4.191072463989258,4.191072463989258,4.191072463989258,4.191072463989258,0,0.0,0.0
1991-11-11 00:00:00-05:00,4.358714580535889,4.358714580535889,4.358714580535889,4.358714580535889,11550,0.0,0.0
1991-11-12 00:00:00-05:00,4.358714580535889,4.358714580535889,4.358714580535889,4.358714580535889,0,0.0,0.0
1991-11-13 00:00:00-05:00,4.358714580535889,4.358714580535889,4.358714580535889,4.358714580535889,0,0.0,0.0
1991-11-14 00:00:00-05:00,4.358714580535889,4.358714580535889,4.358714580535889,4.358714580535889,0,0.0,0.0
1991-11-15 00:00:00-05:00,4.191073071913969,4.274894448937329,4.107251167297363,4.107251167297363,50655,0.0,0.0
1991-11-18 00:00:00-05:00,4.107251167297363,4.107251167297363,4.023429790274003,4.107251167297363,17985,0.0,0.0
1991-11-19 00:00:00-05:00,4.274893644477197,4.274893644477197,4.107250394384756,4.149161338806152,33000,0.0,0.0
1991-11-20 00:00:00-05:00,4.191073163541043,4.316804968028263,4.107251257091885,4.232983589172363,46860,0.0,0.0
1991-11-21 00:00:00-05:00,4.274893828854136,4.274893828854136,4.191072463989258,4.191072463989258,3300,0.0,0.0
1991-11-22 00:00:00-05:00,4.191072463989258,4.191072463989258,4.191072463989258,4.191072463989258,1650,0.0,0.0
1991-11-25 00:00:00-05:00,4.191073620586045,4.442537784576416,4.191073620586045,4.442537784576416,33990,0.0,0.0
1991-11-26 00:00:00-05:00,4.191073083770156,4.316804885864258,4.191073083770156,4.316804885864258,3795,0.0,0.0
1991-11-27 00:00:00-05:00,4.316804885864258,4.316804885864258,4.316804885864258,4.316804885864258,0,0.0,0.0
1991-11-29 00:00:00-05:00,4.316804885864258,4.316804885864258,4.316804885864258,4.316804885864258,0,0.0,0.0
1991-12-02 00:00:00-05:00,4.316804885864258,4.316804885864258,4.316804885864258,4.316804885864258,0,0.0,0.0
1991-12-03 00:00:00-05:00,4.191072463989258,4.191072463989258,4.191072463989258,4.191072463989258,1650,0.0,0.0
1991-12-04 00:00:00-05:00,4.442536652837205,4.442536652837205,4.358715286193965,4.400625705718994,33495,0.0,0.0
1991-12-05 00:00:00-05:00,4.400625705718994,4.400625705718994,4.400625705718994,4.400625705718994,0,0.0,0.0
1991-12-06 00:00:00-05:00,4.400625705718994,4.400625705718994,4.400625705718994,4.400625705718994,0,0.0,0.0
1991-12-09 00:00:00-05:00,4.358714580535889,4.400624993275794,4.358714580535889,4.358714580535889,37125,0.0,0.0
1991-12-10 00:00:00-05:00,4.274893760681152,4.274893760681152,4.274893760681152,4.274893760681152,1155,0.0,0.0
1991-12-11 00:00:00-05:00,4.274893760681152,4.442536487737461,4.274893760681152,4.274893760681152,66495,0.0,0.0
1991-12-12 00:00:00-05:00,4.274893760681152,4.274893760681152,4.274893760681152,4.274893760681152,3135,0.0,0.0
1991-12-13 00:00:00-05:00,4.274893919550724,4.400625705718994,4.274893919550724,4.400625705718994,36960,0.0,0.0
1991-12-16 00:00:00-05:00,4.400625705718994,4.400625705718994,4.400625705718994,4.400625705718994,0,0.0,0.0
1991-12-17 00:00:00-05:00,4.274893227462982,4.358714580535889,4.274893227462982,4.358714580535889,43725,0.0,0.0
1991-12-18 00:00:00-05:00,4.400625705718994,4.400625705718994,4.358715286193965,4.400625705718994,4455,0.0,0.0
1991-12-19 00:00:00-05:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,825,0.0,0.0
1991-12-20 00:00:00-05:00,4.442536487737461,4.442536487737461,4.274893760681152,4.274893760681152,1980,0.0,0.0
1991-12-23 00:00:00-05:00,4.358714580535889,4.358714580535889,4.358714580535889,4.358714580535889,5775,0.0,0.0
1991-12-24 00:00:00-05:00,4.442537784576416,4.442537784576416,4.442537784576416,4.442537784576416,660,0.0,0.0
1991-12-26 00:00:00-05:00,4.274893760681152,4.274893760681152,4.274893760681152,4.274893760681152,4950,0.0,0.0
1991-12-27 00:00:00-05:00,4.274895008582836,4.442537784576416,4.274895008582836,4.442537784576416,14850,0.0,0.0
1991-12-30 00:00:00-05:00,4.4425347375426805,4.861641917663846,4.4425347375426805,4.777820587158203,30195,0.0,0.0
1991-12-31 00:00:00-05:00,4.861644249962474,5.364573001861571,4.777822879244826,5.364573001861572,36300,0.0,0.0
1992-01-02 00:00:00-05:00,5.113107681274414,5.364572287536543,5.113107681274414,5.113107681274414,17160,0.0,0.0
1992-01-03 00:00:00-05:00,5.19692850112915,5.19692850112915,5.19692850112915,5.19692850112915,495,0.0,0.0
1992-01-06 00:00:00-05:00,5.532216464618207,5.86750251879848,5.364573701324709,5.825591564178467,151635,0.0,0.0
1992-01-07 00:00:00-05:00,5.867504119873047,5.867504119873047,5.616039378721966,5.867504119873047,62865,0.0,0.0
1992-01-08 00:00:00-05:00,5.616039378721966,5.867504119873047,5.616039378721966,5.867504119873047,8085,0.0,0.0
1992-01-09 00:00:00-05:00,5.867503113945531,5.867503113945531,5.532217025756836,5.532217025756836,56100,0.0,0.0
1992-01-10 00:00:00-05:00,5.364574671722784,5.86750358017138,5.364574671722784,5.741771221160889,100320,0.0,0.0
1992-01-13 00:00:00-05:00,5.867504119873047,5.867504119873047,5.867504119873047,5.867504119873047,1155,0.0,0.0
1992-01-14 00:00:00-05:00,5.867504119873047,5.909414558335947,5.699860783241187,5.867504119873047,62370,0.0,0.0
1992-01-15 00:00:00-05:00,5.53221453027766,5.867500467225098,5.53221453027766,5.699857234954834,2970,0.0,0.0
1992-01-16 00:00:00-05:00,5.741771749297507,5.867504119873047,5.741771749297507,5.867504119873047,35310,0.0,0.0
1992-01-17 00:00:00-05:00,5.532217025756836,5.867503113945531,5.532217025756836,5.532217025756836,5775,0.0,0.0
1992-01-20 00:00:00-05:00,5.8675001334897745,5.8675001334897745,5.406481930459989,5.448392868041992,29040,0.0,0.0
1992-01-21 00:00:00-05:00,5.364575165164305,5.867504119873047,5.364575165164305,5.867504119873047,3795,0.0,0.0
1992-01-22 00:00:00-05:00,5.448395820684969,5.867503313259201,5.448395820684969,5.783681392669678,8580,0.0,0.0
1992-01-23 00:00:00-05:00,5.783681392669677,5.783681392669677,5.783681392669677,5.783681392669678,4950,0.0,0.0
1992-01-24 00:00:00-05:00,5.783681392669677,5.783681392669677,5.783681392669677,5.783681392669678,165,0.0,0.0
1992-01-27 00:00:00-05:00,5.699858259340321,5.699858259340321,5.616036891937255,5.616036891937256,330,0.0,0.0
1992-01-28 00:00:00-05:00,5.280750751495361,5.280750751495361,5.113107510392268,5.280750751495361,56925,0.0,0.0
1992-01-29 00:00:00-05:00,5.448392868041992,5.448392868041992,5.448392868041992,5.448392868041992,330,0.0,0.0
1992-01-30 00:00:00-05:00,5.364571520471047,5.448392868041992,5.196928297736098,5.448392868041992,61875,0.0,0.0
1992-01-31 00:00:00-05:00,5.616036891937255,5.616036891937255,5.616036891937255,5.616036891937256,495,0.0,0.0
1992-02-03 00:00:00-05:00,5.616036178515309,5.616036178515309,5.280750751495361,5.280750751495361,825,0.0,0.0
1992-02-04 00:00:00-05:00,5.574127815776773,5.6160382457849805,5.280752695346065,5.4903059005737305,105270,0.0,0.0
1992-02-05 00:00:00-05:00,5.616037403149509,6.035144805908203,5.616037403149509,6.035144805908203,27060,0.0,0.0
1992-02-06 00:00:00-05:00,6.035144805908203,6.035144805908203,6.035144805908203,6.035144805908203,0,0.0,0.0
1992-02-07 00:00:00-05:00,6.035144805908203,6.035144805908203,6.035144805908203,6.035144805908203,660,0.0,0.0
1992-02-10 00:00:00-05:00,6.035144256545769,6.035144256545769,5.616036891937255,5.616036891937256,2475,0.0,0.0
1992-02-11 00:00:00-05:00,5.699861593348123,6.035147786671804,5.699861593348123,5.951326370239258,32340,0.0,0.0
1992-02-12 00:00:00-05:00,6.035144805908203,6.035144805908203,6.035144805908203,6.035144805908203,4125,0.0,0.0
1992-02-13 00:00:00-05:00,6.035143171902273,6.035143171902273,5.699857234954833,5.699857234954834,70620,0.0,0.0
1992-02-14 00:00:00-05:00,6.035143171902273,6.035143171902273,5.699857234954833,5.699857234954834,1155,0.0,0.0
1992-02-18 00:00:00-05:00,6.035146099251555,6.035146099251555,5.783681392669677,5.783681392669678,1980,0.0,0.0
1992-02-19 00:00:00-05:00,5.699857234954833,5.699857234954833,5.699857234954833,5.699857234954834,330,0.0,0.0
1992-02-20 00:00:00-05:00,5.699857234954833,5.699857234954833,5.699857234954833,5.699857234954834,0,0.0,0.0
1992-02-21 00:00:00-05:00,5.532215524534189,5.951322889142704,5.532215524534189,5.616036891937256,5775,0.0,0.0
1992-02-24 00:00:00-05:00,5.53221453027766,5.699857234954833,5.448393177939073,5.699857234954834,5610,0.0,0.0
1992-02-25 00:00:00-05:00,5.867500467225098,5.867500467225098,5.699857234954833,5.699857234954834,1320,0.0,0.0
1992-02-26 00:00:00-05:00,5.867504119873047,5.867504119873047,5.825593153816727,5.867504119873047,28380,0.0,0.0
1992-02-27 00:00:00-05:00,5.867502809753336,6.202788352966309,5.699859510553549,6.202788352966309,18645,0.0,0.0
1992-02-28 00:00:00-05:00,6.370430595476548,6.705716083074336,6.202787324084439,6.286608695983887,55770,0.0,0.0
1992-03-02 00:00:00-05:00,6.538074423772583,6.538074423772583,6.202788352966309,6.202788352966309,11220,0.0,0.0
1992-03-03 00:00:00-05:00,6.24469850728755,6.286608931007479,6.035144805908203,6.035144805908203,21120,0.0,0.0
1992-03-04 00:00:00-05:00,6.1189690372959635,6.454255221534249,6.1189690372959635,6.370433807373047,18480,0.0,0.0
1992-03-05 00:00:00-05:00,6.035147786671804,6.2027906195368985,5.951326370239258,5.951326370239258,3795,0.0,0.0
1992-03-06 00:00:00-05:00,5.951326370239258,5.951326370239258,5.951326370239258,5.951326370239258,165,0.0,0.0
1992-03-09 00:00:00-05:00,5.951326370239258,5.951326370239258,5.951326370239258,5.951326370239258,0,0.0,0.0
1992-03-10 00:00:00-05:00,5.951326370239258,5.951326370239258,5.951326370239258,5.951326370239258,0,0.0,0.0
1992-03-11 00:00:00-05:00,5.867504119873047,6.202789737949929,5.867504119873047,5.867504119873047,12210,0.0,0.0
1992-03-12 00:00:00-05:00,5.783682187760407,5.951325524392267,5.699860783241187,5.867504119873047,17325,0.0,0.0
1992-03-13 00:00:00-05:00,5.699859879449255,5.699859879449255,5.657949447631836,5.657949447631836,33000,0.0,0.0
1992-03-16 00:00:00-05:00,5.6160384159056775,5.657949374776763,5.364574245459153,5.532217025756836,22440,0.0,0.0
1992-03-17 00:00:00-05:00,5.364571520471047,5.448392868041992,5.280750172900103,5.448392868041992,21450,0.0,0.0
1992-03-18 00:00:00-05:00,5.113107681274414,5.448393647092874,5.113107681274414,5.113107681274414,3465,0.0,0.0
1992-03-19 00:00:00-05:00,5.1969295273287415,5.616036891937255,5.1969295273287415,5.616036891937256,45045,0.0,0.0
1992-03-20 00:00:00-05:00,5.616036178515309,5.616036178515309,5.280750751495361,5.280750751495361,23265,0.0,0.0
1992-03-23 00:00:00-05:00,5.364571520471047,5.448392868041992,5.280750172900103,5.448392868041992,116490,0.0,0.0
1992-03-24 00:00:00-05:00,5.280750751495361,5.280750751495361,5.280750751495361,5.280750751495361,1320,0.0,0.0
1992-03-25 00:00:00-05:00,5.6160384159056775,5.6160384159056775,5.448395635607994,5.532217025756836,69795,0.0,0.0
1992-03-26 00:00:00-05:00,5.616035882616246,5.699857234954833,5.448393177939073,5.699857234954834,33660,0.0,0.0
1992-03-27 00:00:00-05:00,5.783681392669677,5.783681392669677,5.783681392669677,5.783681392669678,2310,0.0,0.0
1992-03-30 00:00:00-05:00,5.783681392669677,5.783681392669677,5.783681392669677,5.783681392669678,165,0.0,0.0
1992-03-31 00:00:00-05:00,5.448396569683525,5.951325524392267,5.448396569683525,5.867504119873047,90090,0.0,0.0
1992-04-01 00:00:00-05:00,5.532217096992905,5.78368127067743,5.532217096992905,5.657949447631836,53955,0.0,0.0
1992-04-02 00:00:00-05:00,5.867503113945531,5.867503113945531,5.532217025756836,5.532217025756836,10395,0.0,0.0
1992-04-03 00:00:00-05:00,5.532217025756836,5.699859806054519,5.490306066885751,5.532217025756836,29205,0.0,0.0
1992-04-06 00:00:00-04:00,5.448392868041992,5.8675001334897745,5.448392868041992,5.448392868041992,7095,0.0,0.0
1992-04-07 00:00:00-04:00,5.448396569683525,5.867504119873047,5.448396569683525,5.867504119873047,1815,0.0,0.0
1992-04-08 00:00:00-04:00,5.364573001861571,5.364573001861571,5.364573001861571,5.364573001861572,2970,0.0,0.0
1992-04-09 00:00:00-04:00,5.3645718256004855,5.699857234954833,5.3645718256004855,5.699857234954834,4290,0.0,0.0
1992-04-10 00:00:00-04:00,5.699859806054519,5.783681196203361,5.532217025756836,5.532217025756836,111540,0.0,0.0
1992-04-13 00:00:00-04:00,5.783681196203361,5.783681196203361,5.364574245459153,5.532217025756836,23925,0.0,0.0
1992-04-14 00:00:00-04:00,5.532214215612936,5.61603556318388,5.364571520471047,5.448392868041992,34155,0.0,0.0
1992-04-15 00:00:00-04:00,5.616037114014517,5.616037114014517,5.364573001861571,5.364573001861572,127380,0.0,0.0
1992-04-16 00:00:00-04:00,5.616037114014517,5.616037114014517,5.364573001861571,5.364573001861572,16995,0.0,0.0
1992-04-20 00:00:00-04:00,5.364572789728059,5.616036891937255,5.364572789728059,5.616036891937256,4785,0.0,0.0
1992-04-21 00:00:00-04:00,5.532217025756836,5.532217025756836,5.113109547419299,5.532217025756836,20955,0.0,0.0
1992-04-22 00:00:00-04:00,5.532217025756836,5.532217025756836,5.280752855310311,5.532217025756836,5115,0.0,0.0
1992-04-23 00:00:00-04:00,5.448391758796297,5.448391758796297,4.610177398553965,4.777820587158203,90090,0.0,0.0
1992-04-24 00:00:00-04:00,4.693999524477105,5.029285430908203,4.693999524477105,5.029285430908203,42900,0.0,0.0
1992-04-27 00:00:00-04:00,4.693998664870801,5.029284509901407,4.693998664870801,4.945463180541992,27390,0.0,0.0
1992-04-28 00:00:00-04:00,4.694000537989701,5.0292865168146035,4.694000537989701,4.8616437911987305,43230,0.0,0.0
1992-04-29 00:00:00-04:00,5.029289778255142,5.029289778255142,4.694003582000732,4.694003582000732,1155,0.0,0.0
