Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-09 00:00:00-05:00,2.992670325733398,2.992670325733398,2.949609994888306,2.9496099948883057,16500,0.0,0.0
1999-11-10 00:00:00-05:00,2.992670325733398,2.992670325733398,2.928080322248379,2.9496099948883057,45900,0.0,0.0
1999-11-11 00:00:00-05:00,2.949609994888306,2.949609994888306,2.928080322248379,2.9496099948883057,9900,0.0,0.0
1999-11-12 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.895785554425576,2.9280805587768555,6300,0.0,0.0
1999-11-15 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1500,0.0,0.0
1999-11-16 00:00:00-05:00,2.84195876121521,2.92807888793707,2.84195876121521,2.84195876121521,9600,0.0,0.0
1999-11-17 00:00:00-05:00,2.84195876121521,2.84195876121521,2.84195876121521,2.84195876121521,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.84195876121521,2.84195876121521,2.84195876121521,2.84195876121521,0,0.0,0.0
1999-11-19 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,600,0.0,0.0
1999-11-22 00:00:00-05:00,2.928078653211155,2.928078653211155,2.8850183469109143,2.906548500061035,37800,0.0,0.0
1999-11-23 00:00:00-05:00,2.9065485000610347,2.9065485000610347,2.8850183469109143,2.906548500061035,17700,0.0,0.0
1999-11-24 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,600,0.0,0.0
1999-11-26 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1500,0.0,0.0
1999-11-29 00:00:00-05:00,2.928078653211155,2.928078653211155,2.9065485000610347,2.906548500061035,20400,0.0,0.0
1999-11-30 00:00:00-05:00,2.9065503916151165,2.9280805587768555,2.9065503916151165,2.9280805587768555,2100,0.0,0.0
1999-12-01 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9065503916151165,2.9280805587768555,2700,0.0,0.0
1999-12-02 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,2100,0.0,0.0
1999-12-03 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,600,0.0,0.0
1999-12-06 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,900,0.0,0.0
1999-12-07 00:00:00-05:00,2.9065503916151165,2.9280805587768555,2.9065503916151165,2.9280805587768555,3300,0.0,0.0
1999-12-08 00:00:00-05:00,2.9065487420551097,2.9065487420551097,2.8850185871124268,2.8850185871124268,2400,0.0,0.0
1999-12-09 00:00:00-05:00,2.885020224453377,2.9280805587768555,2.885020224453377,2.9280805587768555,5700,0.0,0.0
1999-12-10 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,600,0.0,0.0
1999-12-13 00:00:00-05:00,2.928078653211155,2.928078653211155,2.8850183469109143,2.906548500061035,27600,0.0,0.0
1999-12-14 00:00:00-05:00,2.8850185871124268,2.9280788969977927,2.8419587700094406,2.8850185871124268,11400,0.0,0.0
1999-12-15 00:00:00-05:00,2.9065487330610105,2.9065487330610105,2.8204286063391506,2.84195876121521,12900,0.0,0.0
1999-12-16 00:00:00-05:00,2.885018578184951,2.885018578184951,2.84195876121521,2.84195876121521,9300,0.0,0.0
1999-12-17 00:00:00-05:00,2.885018334438524,2.885018334438524,2.841958521106776,2.8634886741638184,23700,0.0,0.0
1999-12-20 00:00:00-05:00,2.8634889160912698,2.8634889160912698,2.84195876121521,2.84195876121521,11400,0.0,0.0
1999-12-21 00:00:00-05:00,2.84195876121521,2.84195876121521,2.84195876121521,2.84195876121521,0,0.0,0.0
1999-12-22 00:00:00-05:00,2.84195876121521,2.84195876121521,2.84195876121521,2.84195876121521,0,0.0,0.0
1999-12-23 00:00:00-05:00,2.84195876121521,2.84195876121521,2.84195876121521,2.84195876121521,2400,0.0,0.0
1999-12-27 00:00:00-05:00,2.885018334438524,2.885018334438524,2.841958521106776,2.8634886741638184,15600,0.0,0.0
1999-12-28 00:00:00-05:00,2.9065503916151165,2.9280805587768555,2.9065503916151165,2.9280805587768555,3900,0.0,0.0
1999-12-29 00:00:00-05:00,2.9280788969977927,2.9280788969977927,2.8850185871124268,2.8850185871124268,3300,0.0,0.0
1999-12-30 00:00:00-05:00,2.8850185871124268,2.8850185871124268,2.8850185871124268,2.8850185871124268,300,0.0,0.0
1999-12-31 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1200,0.0,0.0
2000-01-03 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1500,0.0,0.0
2000-01-04 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1800,0.0,0.0
2000-01-05 00:00:00-05:00,2.928078653211155,2.928078653211155,2.9065485000610347,2.906548500061035,3300,0.0,0.0
2000-01-06 00:00:00-05:00,2.9065485000610347,2.9065485000610347,2.9065485000610347,2.906548500061035,600,0.0,0.0
2000-01-07 00:00:00-05:00,2.9065485000610347,2.9065485000610347,2.9065485000610347,2.906548500061035,2700,0.0,0.0
2000-01-10 00:00:00-05:00,2.9065485000610347,2.9065485000610347,2.9065485000610347,2.906548500061035,300,0.0,0.0
2000-01-11 00:00:00-05:00,3.0141982802469602,3.0141982802469602,2.9065485000610347,2.906548500061035,3300,0.0,0.0
2000-01-12 00:00:00-05:00,2.9280805587768555,2.9711404003176747,2.9280805587768555,2.9280805587768555,4200,0.0,0.0
2000-01-13 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,900,0.0,0.0
2000-01-14 00:00:00-05:00,3.0142002418584934,3.0142002418584934,2.9280805587768555,2.9280805587768555,3900,0.0,0.0
2000-01-18 00:00:00-05:00,2.971137762069702,2.971137762069702,2.971137762069702,2.971137762069702,600,0.0,0.0
2000-01-19 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1200,0.0,0.0
2000-01-20 00:00:00-05:00,2.971137762069702,2.971137762069702,2.971137762069702,2.971137762069702,1800,0.0,0.0
2000-01-21 00:00:00-05:00,2.971137762069702,2.971137762069702,2.971137762069702,2.971137762069702,0,0.0,0.0
2000-01-24 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,2700,0.0,0.0
2000-01-25 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,1200,0.0,0.0
2000-01-26 00:00:00-05:00,2.971140160310852,2.971140160310852,2.928080322248379,2.9496099948883057,6600,0.0,0.0
2000-01-27 00:00:00-05:00,2.949609994888306,2.949609994888306,2.949609994888306,2.9496099948883057,0,0.0,0.0
2000-01-28 00:00:00-05:00,2.9280805587768555,2.9711404003176747,2.9280805587768555,2.9280805587768555,2100,0.0,0.0
2000-01-31 00:00:00-05:00,2.9280805587768555,2.9496102331559353,2.9280805587768555,2.9280805587768555,37800,0.0,0.0
2000-02-01 00:00:00-05:00,2.949609994888306,2.949609994888306,2.949609994888306,2.9496099948883057,5100,0.0,0.0
2000-02-02 00:00:00-05:00,2.949609994888306,2.949609994888306,2.949609994888306,2.9496099948883057,0,0.0,0.0
2000-02-03 00:00:00-05:00,2.971137762069702,2.971137762069702,2.971137762069702,2.971137762069702,3000,0.0,0.0
2000-02-04 00:00:00-05:00,2.971140160310852,2.971140160310852,2.949609994888306,2.9496099948883057,5700,0.0,0.0
2000-02-07 00:00:00-05:00,2.949609994888306,2.949609994888306,2.949609994888306,2.9496099948883057,0,0.0,0.0
2000-02-08 00:00:00-05:00,2.928077958764215,2.971137762069702,2.928077958764215,2.971137762069702,3600,0.0,0.0
2000-02-09 00:00:00-05:00,2.9280805587768555,2.9280805587768555,2.9280805587768555,2.9280805587768555,3000,0.0,0.0
2000-02-10 00:00:00-05:00,2.9173135731352615,2.9173135731352615,2.8850185871124268,2.8850185871124268,3300,0.0,0.0
2000-02-11 00:00:00-05:00,2.8850185871124268,2.8850185871124268,2.8850185871124268,2.8850185871124268,1800,0.0,0.0
2000-02-14 00:00:00-05:00,2.8850185871124268,2.8850185871124268,2.8850185871124268,2.8850185871124268,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.8850183232282776,2.8850183232282776,2.798898696899414,2.798898696899414,12600,0.0,0.0
2000-02-16 00:00:00-05:00,2.755839347839356,2.755839347839356,2.755839347839356,2.7558393478393555,1500,0.0,0.0
2000-02-17 00:00:00-05:00,2.755839347839356,2.755839347839356,2.755839347839356,2.7558393478393555,600,0.0,0.0
2000-02-18 00:00:00-05:00,2.7988996687375916,2.7988996687375916,2.755839347839356,2.7558393478393555,6600,0.0,0.0
2000-02-22 00:00:00-05:00,2.755839347839356,2.755839347839356,2.755839347839356,2.7558393478393555,3600,0.0,0.0
2000-02-23 00:00:00-05:00,2.755839371551762,2.755839371551762,2.626659393310547,2.626659393310547,4800,0.0,0.0
2000-02-24 00:00:00-05:00,2.7127805291936875,2.7127805291936875,2.605130672454834,2.605130672454834,4200,0.0,0.0
2000-02-25 00:00:00-05:00,2.605130672454834,2.605130672454834,2.605130672454834,2.605130672454834,1500,0.0,0.0
2000-02-28 00:00:00-05:00,2.605130672454834,2.605130672454834,2.605130672454834,2.605130672454834,600,0.0,0.0
2000-02-29 00:00:00-05:00,2.7127795219421387,2.7127795219421387,2.7127795219421387,2.7127795219421387,1500,0.0,0.0
2000-03-01 00:00:00-05:00,2.7127795219421387,2.7127795219421387,2.7127795219421387,2.7127795219421387,0,0.0,0.0
2000-03-02 00:00:00-05:00,2.7127795219421387,2.7127795219421387,2.7127795219421387,2.7127795219421387,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.66972017288208,2.66972017288208,2.66972017288208,2.66972017288208,300,0.0,0.0
2000-03-06 00:00:00-05:00,2.66972017288208,2.66972017288208,2.66972017288208,2.66972017288208,3000,0.0,0.0
2000-03-07 00:00:00-05:00,2.605130172673502,2.66972017288208,2.605130172673502,2.66972017288208,13800,0.0,0.0
2000-03-08 00:00:00-05:00,2.605130672454834,2.605130672454834,2.605130672454834,2.605130672454834,300,0.0,0.0
2000-03-09 00:00:00-05:00,2.605130672454834,2.605130672454834,2.605130672454834,2.605130672454834,300,0.0,0.0
2000-03-10 00:00:00-05:00,2.6051297051735243,2.7127795219421387,2.6051297051735243,2.7127795219421387,900,0.0,0.0
2000-03-13 00:00:00-05:00,2.7127795219421387,2.7127795219421387,2.7127795219421387,2.7127795219421387,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.583599090576172,2.583599090576172,2.583599090576172,2.583599090576172,3900,0.0,0.0
2000-03-15 00:00:00-05:00,2.691249645324835,2.691249645324835,2.5405399845097416,2.5620696544647217,8100,0.0,0.0
2000-03-16 00:00:00-05:00,2.562069654464722,2.562069654464722,2.562069654464722,2.5620696544647217,3300,0.0,0.0
2000-03-17 00:00:00-05:00,2.5620696882057383,2.5620696882057383,2.411360025405884,2.411360025405884,6300,0.0,0.0
2000-03-20 00:00:00-05:00,2.4544191360473633,2.4544191360473633,2.4544191360473633,2.4544191360473633,25800,0.0,0.0
2000-03-21 00:00:00-05:00,2.4544191360473633,2.4544191360473633,2.4544191360473633,2.4544191360473633,3000,0.0,0.0
