Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21 00:00:00-05:00,0.0,1.1198719924614853,1.0907841920852661,1.0907841920852661,362400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1053277593924578,1.0907841920852661,1.0907841920852661,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.1198721995881058,1.1053279638290405,1.1053279638290405,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.148960086570737,1.1198729276657104,1.1198729276657104,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.148960086570737,1.1198729276657104,1.1198729276657104,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1489591270758683,1.0907841920852661,1.0907841920852661,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1489593395823179,1.1053279638290405,1.1053279638290405,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.148960086570737,1.1198729276657104,1.1198729276657104,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1344157695852117,1.1053279638290405,1.1053279638290405,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.148960086570737,1.1198729276657104,1.1198729276657104,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.1925906664430248,1.1635035276412964,1.1635035276412964,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.1925916424051424,1.1489602327346802,1.1489602327346802,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2071349016058208,1.1635035276412964,1.1635035276412964,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2071349016058208,1.1635035276412964,1.1635035276412964,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2071349016058208,1.1635035276412964,1.1635035276412964,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.221678471006685,1.1635035276412964,1.1635035276412964,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2216791753415708,1.178047776222229,1.178047776222229,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2653099937098369,1.221678614616394,1.221678614616394,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2653097110070102,1.2362219095230103,1.2362219095230103,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.2798532788680794,1.2362219095230103,1.2362219095230103,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.2798532788680794,1.2362219095230103,1.2362219095230103,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.2798532788680794,1.2362219095230103,1.2362219095230103,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2507666999970917,1.1925910711288452,1.1925910711288452,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2507666999970917,1.1925910711288452,1.1925910711288452,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2507666999970917,1.1925910711288452,1.1925910711288452,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2071349016058208,1.1635035276412964,1.1635035276412964,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1198719924614853,1.0907841920852661,1.0907841920852661,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1198721518632273,1.0762407779693604,1.0762407779693604,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1053279167239844,1.0762407779693604,1.0762407779693604,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1053279167239844,1.0762407779693604,1.0762407779693604,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1053279167239844,1.0762407779693604,1.0762407779693604,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1053279167239844,1.0762407779693604,1.0762407779693604,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.0907847870899712,1.0326098203659058,1.0326098203659058,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.061696970846839,1.0326098203659058,1.0326098203659058,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.061696970846839,1.0326098203659058,1.0326098203659058,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.061696970846839,1.0326098203659058,1.0326098203659058,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0762414893975942,1.061697244644165,1.061697244644165,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1053283180865492,1.047153353691101,1.047153353691101,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1053283180865492,1.047153353691101,1.047153353691101,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1053283180865492,1.047153353691101,1.047153353691101,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.047153353691101,1.047153353691101,1.047153353691101,1.047153353691101,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0616974602168299,1.0180660486221313,1.0180660486221313,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0326099783628508,1.0035221576690674,1.0035221576690674,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.0471538782727656,1.0180660486221313,1.0180660486221313,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.0471538782727656,1.0180660486221313,1.0180660486221313,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.0471538782727656,1.0180660486221313,1.0180660486221313,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.0471538782727656,1.0180660486221313,1.0180660486221313,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0326099783628508,1.0035221576690674,1.0035221576690674,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0035221576690674,1.0035221576690674,1.0035221576690674,1.0035221576690674,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0326099783628508,1.0035221576690674,1.0035221576690674,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0326099783628508,1.0035221576690674,1.0035221576690674,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0326099783628508,1.0035221576690674,1.0035221576690674,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0180648602081543,0.9889777302742003,0.9889777302742004,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0180648602081543,0.9889777302742003,0.9889777302742004,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0616974602168299,1.0180660486221313,1.0180660486221313,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.06169692834942,1.047153353691101,1.047153353691101,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.06169692834942,1.047153353691101,1.047153353691101,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.047153353691101,1.047153353691101,1.047153353691101,1.047153353691101,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.047153353691101,1.047153353691101,1.047153353691101,1.047153353691101,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0326098203659058,1.0326098203659058,1.0326098203659058,1.0326098203659058,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.061696970846839,1.0326098203659058,1.0326098203659058,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0616974602168299,1.0180660486221313,1.0180660486221313,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0616971332943332,1.0035221576690674,1.0035221576690674,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.047153555828592,1.0035221576690674,1.0035221576690674,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.9889777302742003,0.9889777302742003,0.9889777302742003,0.9889777302742004,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0326098299767286,0.9744341969490051,0.9744341969490051,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0326098299767286,0.9744341969490051,0.9744341969490051,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0326098299767286,0.9744341969490051,0.9744341969490051,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0471526559038373,0.9889777302742003,0.9889777302742004,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9889777302742003,0.9889777302742003,0.9889777302742004,74400,0.0,0.0
1984-07-12 00:00:00-04:00,0.9889777302742003,0.9889777302742003,0.9889777302742003,0.9889777302742004,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9889777302742003,0.9889777302742003,0.9889777302742004,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.047153353691101,0.9962498437437262,1.047153353691101,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.047153353691101,0.988978389295653,1.047153353691101,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.047153353691101,1.047153353691101,1.047153353691101,1.047153353691101,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.047153353691101,1.047153353691101,1.047153353691101,1.047153353691101,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.9889777302742003,0.9889777302742003,0.9889777302742004,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.9889777302742003,0.9889777302742003,0.9889777302742004,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9889777302742003,0.9889777302742003,0.9889777302742004,3600,0.0,0.0
1984-07-25 00:00:00-04:00,0.9889777302742003,0.9889777302742003,0.9889777302742003,0.9889777302742004,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9671629667282103,0.9598908444705259,0.9671629667282104,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.9962496757507324,0.988978222528811,0.9962496757507324,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0180660486221313,0.988978884734003,1.0180660486221313,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0180660486221313,1.0180660486221313,1.0180660486221313,1.0180660486221313,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.9889777302742003,0.9889777302742003,0.9889777302742004,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.018065588838695,0.9744341969490051,0.9744341969490051,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0180660486221313,0.9744346370274327,1.0180660486221313,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0326090909368602,0.9889777302742003,0.9889777302742004,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0326098203659058,0.9962498836214406,1.0326098203659058,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0762411687699114,1.0035219639539719,1.047153353691101,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0762412118495046,1.0326098203659058,1.0326098203659058,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0762407779693604,1.0616965428301175,1.0762407779693604,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1053282795665484,1.0689690113067627,1.0689690113067627,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.061697244644165,1.061697244644165,1.061697244644165,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1053279638290405,1.0616965880757632,1.1053279638290405,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.0907843473466725,1.0762407779693604,1.0762407779693604,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1053286473797113,1.0471536656531066,1.061697244644165,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1053279638290405,1.1053279638290405,1.1053279638290405,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.061697244644165,1.061697244644165,1.061697244644165,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1053279638290405,1.1053279638290405,1.1053279638290405,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1198721995881058,1.0762408238348284,1.1053279638290405,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1198721518632273,1.0762407779693604,1.0762407779693604,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1198729276657104,1.1198729276657104,1.1198729276657104,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1198729276657104,1.1198729276657104,1.1198729276657104,1.1198729276657104,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1198729276657104,1.1198729276657104,1.1198729276657104,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1053279167239844,1.0762407779693604,1.0762407779693604,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.0980571508407593,1.0980571508407593,1.0980571508407593,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0762407779693604,1.0762407779693604,1.0762407779693604,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.0907841920852661,1.0762406247780745,1.0907841920852661,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.0907841920852661,1.0907841920852661,1.0907841920852661,1.0907841920852661,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.0907843473466725,1.0762407779693604,1.0762407779693604,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1198728514153282,1.0980571508407593,1.0980571508407593,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.0980571508407593,1.0980571508407593,1.0980571508407593,1.0980571508407593,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1198729276657104,1.0762415235457787,1.1198729276657104,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1198721518632273,1.0762407779693604,1.0762407779693604,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1198721995881058,1.0762408238348284,1.1053279638290405,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1489596732853442,1.1053282848597976,1.1271439790725708,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.207135558128357,1.1635041604341068,1.207135558128357,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.221678614616394,1.1635036644124739,1.221678614616394,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1853192146235587,1.1489592924785004,1.1635035276412964,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.170775055885315,1.163503603591191,1.170775055885315,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.207135558128357,1.1635041604341068,1.207135558128357,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.1925913540079045,1.1635041984365537,1.178047776222229,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.178047776222229,1.178047776222229,1.178047776222229,1.178047776222229,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.178047776222229,1.1707756544482335,1.178047776222229,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1780470970421606,1.119872153676772,1.1635035276412964,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1635033601448959,1.0907841920852661,1.0907841920852661,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1489602327346802,1.105328823064218,1.1489602327346802,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.0907841920852661,1.0907841920852661,1.0907841920852661,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.0907841920852661,1.0907841920852661,1.0907841920852661,1.0907841920852661,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.0907841920852661,1.0907841920852661,1.0907841920852661,1.0907841920852661,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.0907841920852661,1.0907841920852661,1.0907841920852661,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1053279638290405,1.0616965880757632,1.1053279638290405,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1053279638290405,1.1053279638290405,1.1053279638290405,1.1053279638290405,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1198719924614853,1.0907841920852661,1.0907841920852661,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.061697244644165,1.061697244644165,1.061697244644165,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1198729276657104,1.0762415235457787,1.1198729276657104,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1344165071182237,1.1198729276657104,1.1198729276657104,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1344159841537476,1.105328172895777,1.1344159841537476,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1489595569016904,1.1271438648987337,1.1344159841537476,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1635036790562157,1.1271437521793843,1.1416879892349243,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1416879892349243,1.1416879892349243,1.1416879892349243,1.1416879892349243,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.178047776222229,1.1344163771028872,1.178047776222229,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.170775248904647,1.1344159841537476,1.1344159841537476,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1344159841537476,1.1344159841537476,1.1344159841537476,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1344159841537476,1.1344159841537476,1.1344159841537476,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.178047776222229,1.1344163771028872,1.178047776222229,44400,0.0,0.0
