Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-17 00:00:00-05:00,3.7351120441190657,3.7351120441190657,3.508741617202759,3.508741617202759,92000,0.0,0.0
1993-11-18 00:00:00-05:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,32200,0.0,0.0
1993-11-19 00:00:00-05:00,3.7351120948791503,3.7351120948791503,3.6219268798828126,3.6785194873809814,45400,0.0,0.0
1993-11-22 00:00:00-05:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,16800,0.0,0.0
1993-11-23 00:00:00-05:00,3.508741572499275,3.621926784515381,3.508741572499275,3.621926784515381,6000,0.0,0.0
1993-11-24 00:00:00-05:00,3.508741617202759,3.508741617202759,3.508741617202759,3.508741617202759,20200,0.0,0.0
1993-11-26 00:00:00-05:00,3.5653339082544497,3.735111713409424,3.5653339082544497,3.735111713409424,4400,0.0,0.0
1993-11-29 00:00:00-05:00,3.848297208547592,3.848297208547592,3.508741572499275,3.621926784515381,9400,0.0,0.0
1993-11-30 00:00:00-05:00,3.7351120441190657,3.848297257577219,3.508741617202759,3.508741617202759,15000,0.0,0.0
1993-12-01 00:00:00-05:00,3.6219265099727744,3.848296916846073,3.508741306536125,3.735111713409424,61200,0.0,0.0
1993-12-02 00:00:00-05:00,3.848296916846073,3.848296916846073,3.508741306536125,3.735111713409424,4600,0.0,0.0
1993-12-03 00:00:00-05:00,3.848297257577219,3.848297257577219,3.508741617202759,3.508741617202759,400,0.0,0.0
1993-12-06 00:00:00-05:00,3.508741617202759,3.508741617202759,3.508741617202759,3.508741617202759,5600,0.0,0.0
1993-12-07 00:00:00-05:00,3.508741572499275,3.621926784515381,3.508741572499275,3.621926784515381,4200,0.0,0.0
1993-12-08 00:00:00-05:00,3.50874141852061,3.50874141852061,3.338963607947032,3.3955562114715576,377000,0.0,0.0
1993-12-09 00:00:00-05:00,3.7351118326187134,3.7351118326187134,3.3955562114715576,3.3955562114715576,3600,0.0,0.0
1993-12-10 00:00:00-05:00,3.735111713409424,3.735111713409424,3.395556103099476,3.735111713409424,55400,0.0,0.0
1993-12-13 00:00:00-05:00,3.3955564037446053,3.6219268306609123,3.3955564037446053,3.508741617202759,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.282371004422506,3.7351118326187134,3.282371004422506,3.3955562114715576,2200,0.0,0.0
1993-12-15 00:00:00-05:00,3.2823708996628267,3.735111713409424,3.2823708996628267,3.735111713409424,1600,0.0,0.0
1993-12-16 00:00:00-05:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1993-12-17 00:00:00-05:00,3.6219266694167565,3.6219266694167565,3.2823710441589355,3.2823710441589355,4400,0.0,0.0
1993-12-20 00:00:00-05:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,200,0.0,0.0
1993-12-21 00:00:00-05:00,3.735111713409424,3.735111713409424,3.2823708996628267,3.735111713409424,49600,0.0,0.0
1993-12-22 00:00:00-05:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1993-12-23 00:00:00-05:00,3.282371148467064,3.621926784515381,3.282371148467064,3.621926784515381,1000,0.0,0.0
1993-12-27 00:00:00-05:00,3.6219266694167565,3.73511187783603,3.2823710441589355,3.2823710441589355,5200,0.0,0.0
1993-12-28 00:00:00-05:00,3.2823710441589355,3.6219266694167565,3.2823710441589355,3.2823710441589355,10400,0.0,0.0
1993-12-29 00:00:00-05:00,3.2823710441589355,3.5653340652071197,3.2823710441589355,3.2823710441589355,3200,0.0,0.0
1993-12-30 00:00:00-05:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,200,0.0,0.0
1993-12-31 00:00:00-05:00,3.508741572499275,3.848297208547592,3.508741572499275,3.621926784515381,62400,0.0,0.0
1994-01-03 00:00:00-05:00,3.848296916846073,3.848296916846073,3.6219265099727744,3.735111713409424,11000,0.0,0.0
1994-01-04 00:00:00-05:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,3000,0.0,0.0
1994-01-05 00:00:00-05:00,3.6219262436506185,4.074667024106946,3.6219262436506185,4.0039262771606445,42600,0.0,0.0
1994-01-06 00:00:00-05:00,4.187852562798394,5.546075015597873,4.187852562798394,5.093334197998047,1020400,0.0,0.0
1994-01-07 00:00:00-05:00,5.0933342756227,5.546075100122496,4.753778657247854,4.866963863372803,178800,0.0,0.0
1994-01-10 00:00:00-05:00,4.980149745941162,5.093334967439825,4.8669645244424995,4.980149745941162,102600,0.0,0.0
1994-01-11 00:00:00-05:00,4.866963461543737,5.093333855103911,4.866963461543737,5.036741256713867,166000,0.0,0.0
1994-01-12 00:00:00-05:00,4.980149782620943,5.206520227285532,4.980149782620943,5.149927616119385,15600,0.0,0.0
1994-01-13 00:00:00-05:00,5.319705410437151,5.319705410437151,4.980149745941162,4.980149745941162,3400,0.0,0.0
1994-01-14 00:00:00-05:00,4.980149370558719,5.319705009460449,4.980149370558719,5.319705009460449,50000,0.0,0.0
1994-01-17 00:00:00-05:00,5.319705009460449,5.319705009460449,4.980149370558719,5.319705009460449,16000,0.0,0.0
1994-01-18 00:00:00-05:00,5.036742251852284,5.319705299709154,4.98014964228091,5.206520080566406,52800,0.0,0.0
1994-01-19 00:00:00-05:00,4.980149370558719,5.319705009460449,4.980149370558719,5.319705009460449,53400,0.0,0.0
1994-01-20 00:00:00-05:00,5.093334197998047,5.432889811197916,5.093334197998047,5.093334197998047,23200,0.0,0.0
1994-01-21 00:00:00-05:00,5.206520438194275,5.432890892028809,5.093335211277008,5.432890892028809,16600,0.0,0.0
1994-01-24 00:00:00-05:00,5.093334197998047,5.31970460679796,5.093334197998047,5.093334197998047,28600,0.0,0.0
1994-01-25 00:00:00-05:00,5.093335211277008,5.432890892028809,5.093335211277008,5.432890892028809,90200,0.0,0.0
1994-01-26 00:00:00-05:00,5.093334861423658,5.432890518851902,5.093334861423658,5.206520080566406,53600,0.0,0.0
1994-01-27 00:00:00-05:00,5.093334259525422,5.2631120681762695,5.093334259525422,5.2631120681762695,7400,0.0,0.0
1994-01-28 00:00:00-05:00,5.093334967439825,5.093334967439825,4.980149745941162,4.980149745941162,1800,0.0,0.0
1994-01-31 00:00:00-05:00,5.093334197998047,5.149926800198025,5.093334197998047,5.093334197998047,238000,0.0,0.0
1994-02-01 00:00:00-05:00,5.432890892028809,5.432890892028809,5.432890892028809,5.432890892028809,2000,0.0,0.0
1994-02-02 00:00:00-05:00,5.432889876827117,5.432889876827117,4.980149053758191,5.2631120681762695,5200,0.0,0.0
1994-02-03 00:00:00-05:00,5.2631120681762695,5.2631120681762695,5.2631120681762695,5.2631120681762695,0,0.0,0.0
1994-02-04 00:00:00-05:00,5.4328906319358135,5.4328906319358135,4.980149745941162,4.980149745941162,4000,0.0,0.0
1994-02-07 00:00:00-05:00,4.980149745941162,5.093334967439825,4.980149745941162,4.980149745941162,3800,0.0,0.0
1994-02-08 00:00:00-05:00,4.980149745941162,4.980149745941162,4.980149745941162,4.980149745941162,0,0.0,0.0
1994-02-09 00:00:00-05:00,5.319705665111542,5.432890892028809,4.980149984359741,5.432890892028809,2800,0.0,0.0
1994-02-10 00:00:00-05:00,5.432890892028809,5.432890892028809,4.980149984359741,5.432890892028809,1800,0.0,0.0
1994-02-11 00:00:00-05:00,4.980149745941162,4.980149745941162,4.980149745941162,4.980149745941162,200,0.0,0.0
1994-02-14 00:00:00-05:00,4.980149745941162,5.4328906319358135,4.980149745941162,4.980149745941162,8000,0.0,0.0
1994-02-15 00:00:00-05:00,5.036742597818375,5.432890892028809,5.036742597818375,5.432890892028809,2800,0.0,0.0
1994-02-16 00:00:00-05:00,4.980149984359741,5.432890892028809,4.980149984359741,5.432890892028809,1800,0.0,0.0
1994-02-17 00:00:00-05:00,4.980149745941162,4.980149745941162,4.980149745941162,4.980149745941162,200,0.0,0.0
1994-02-18 00:00:00-05:00,4.980149745941162,5.319705410437151,4.980149745941162,4.980149745941162,8000,0.0,0.0
1994-02-22 00:00:00-05:00,5.09333508355277,5.09333508355277,4.753779411315918,4.753779411315918,25000,0.0,0.0
1994-02-23 00:00:00-05:00,4.753779411315918,4.753779411315918,4.753779411315918,4.753779411315918,2600,0.0,0.0
1994-02-24 00:00:00-05:00,4.753779411315918,5.2065203076317195,4.527408963158017,4.753779411315918,18800,0.0,0.0
1994-02-25 00:00:00-05:00,4.697186615408921,4.697186615408921,4.527408785936309,4.640594005584717,147400,0.0,0.0
1994-02-28 00:00:00-05:00,4.866963863372803,4.866963863372803,4.527408244997956,4.866963863372803,6600,0.0,0.0
1994-03-01 00:00:00-05:00,4.527408785936309,4.866964444881532,4.527408785936309,4.640594005584717,3800,0.0,0.0
1994-03-02 00:00:00-05:00,4.866964352758307,4.866964352758307,4.3010382652282715,4.3010382652282715,18200,0.0,0.0
1994-03-03 00:00:00-05:00,4.753778696060181,4.753778696060181,4.0180748502413435,4.074667453765869,27800,0.0,0.0
1994-03-04 00:00:00-05:00,3.9614822467168174,4.301037867863974,3.9614822467168174,4.074667453765869,21000,0.0,0.0
1994-03-07 00:00:00-05:00,4.018075221463254,4.3010382652282715,4.018075221463254,4.3010382652282715,29000,0.0,0.0
1994-03-08 00:00:00-05:00,4.414223336554193,4.414223336554193,4.357630729675293,4.357630729675293,600,0.0,0.0
1994-03-09 00:00:00-05:00,4.357630777359009,4.527408599853516,4.357630777359009,4.527408599853516,38600,0.0,0.0
1994-03-10 00:00:00-05:00,4.7537791352523,4.7537791352523,4.3010382652282715,4.3010382652282715,4200,0.0,0.0
1994-03-11 00:00:00-05:00,4.3010382652282715,4.3010382652282715,4.3010382652282715,4.3010382652282715,200,0.0,0.0
1994-03-14 00:00:00-05:00,4.3010382652282715,4.3010382652282715,4.3010382652282715,4.3010382652282715,1000,0.0,0.0
1994-03-15 00:00:00-05:00,4.753779411315918,4.753779411315918,4.753779411315918,4.753779411315918,9000,0.0,0.0
1994-03-16 00:00:00-05:00,4.753779411315918,4.753779411315918,4.753779411315918,4.753779411315918,7000,0.0,0.0
1994-03-17 00:00:00-05:00,4.753779411315918,4.753779411315918,4.753779411315918,4.753779411315918,0,0.0,0.0
1994-03-18 00:00:00-05:00,4.8669645244424995,4.980149745941162,4.753779302943837,4.980149745941162,18800,0.0,0.0
1994-03-21 00:00:00-05:00,4.640594081445174,5.093334967439825,4.640594081445174,4.980149745941162,1800,0.0,0.0
1994-03-22 00:00:00-05:00,4.640594187236967,4.810372023355393,4.640594187236967,4.753779411315918,4000,0.0,0.0
1994-03-23 00:00:00-05:00,4.640594005584717,4.640594005584717,4.640594005584717,4.640594005584717,3600,0.0,0.0
1994-03-24 00:00:00-05:00,4.640594187236967,4.753779411315918,4.414223739079067,4.753779411315918,21000,0.0,0.0
1994-03-25 00:00:00-05:00,4.640594005584717,4.640594005584717,4.640594005584717,4.640594005584717,1600,0.0,0.0
1994-03-28 00:00:00-05:00,4.753779411315918,4.753779411315918,4.753779411315918,4.753779411315918,6600,0.0,0.0
1994-03-29 00:00:00-05:00,4.414223566287901,4.753779225233124,4.414223566287901,4.640594005584717,9200,0.0,0.0
1994-03-30 00:00:00-05:00,4.527408599853516,4.697186422348023,4.414223384857178,4.527408599853516,25000,0.0,0.0
1994-03-31 00:00:00-05:00,4.3010382652282715,4.3010382652282715,3.96148261271025,4.3010382652282715,23600,0.0,0.0
1994-04-04 00:00:00-04:00,3.848296642303467,4.0746670330272,3.7351114469416,3.848296642303467,49400,0.0,0.0
1994-04-05 00:00:00-04:00,4.074667647078231,4.18785285949707,4.074667647078231,4.18785285949707,8200,0.0,0.0
1994-04-06 00:00:00-04:00,4.18785285949707,4.18785285949707,4.074667647078231,4.18785285949707,6200,0.0,0.0
1994-04-07 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,3200,0.0,0.0
1994-04-08 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,200,0.0,0.0
1994-04-11 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,2000,0.0,0.0
1994-04-12 00:00:00-04:00,4.074667323719371,4.074667323719371,3.735111713409424,3.735111713409424,1600,0.0,0.0
1994-04-13 00:00:00-04:00,3.7351114469416,4.0746670330272,3.7351114469416,3.848296642303467,2400,0.0,0.0
1994-04-14 00:00:00-04:00,3.7351118326187134,4.074667453765869,3.7351118326187134,4.074667453765869,1200,0.0,0.0
1994-04-15 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,200,0.0,0.0
1994-04-18 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,400,0.0,0.0
1994-04-20 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,200,0.0,0.0
1994-04-21 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,200,0.0,0.0
1994-04-22 00:00:00-04:00,3.791704315127748,3.791704315127748,3.735111713409424,3.735111713409424,400,0.0,0.0
1994-04-25 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,200,0.0,0.0
1994-04-26 00:00:00-04:00,3.8200006159869107,3.8200006159869107,3.735111713409424,3.735111713409424,2200,0.0,0.0
1994-04-28 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-04-29 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,200,0.0,0.0
1994-05-03 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,400,0.0,0.0
1994-05-04 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,200,0.0,0.0
1994-05-05 00:00:00-04:00,3.735111713409424,3.848296916846073,3.735111713409424,3.735111713409424,2200,0.0,0.0
1994-05-06 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-05-10 00:00:00-04:00,3.848297685816668,3.904890298843384,3.848297685816668,3.904890298843384,10000,0.0,0.0
1994-05-11 00:00:00-04:00,3.848296916846073,3.9048895185643975,3.735111713409424,3.735111713409424,15000,0.0,0.0
1994-05-12 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,200,0.0,0.0
1994-05-13 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-05-16 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-05-17 00:00:00-04:00,3.848296916846073,3.848296916846073,3.735111713409424,3.735111713409424,2000,0.0,0.0
1994-05-18 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,1000,0.0,0.0
1994-05-20 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,400,0.0,0.0
1994-05-23 00:00:00-04:00,3.6219268798828126,3.6785194873809814,3.6219268798828126,3.6785194873809814,800000,0.0,0.0
1994-05-24 00:00:00-04:00,4.0746670330272,4.0746670330272,3.7351114469416,3.848296642303467,27600,0.0,0.0
1994-05-25 00:00:00-04:00,3.848296642303467,3.961481837665333,3.7351114469416,3.848296642303467,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.848296642303467,3.848296642303467,3.848296642303467,3.848296642303467,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,1200,0.0,0.0
1994-05-31 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,400,0.0,0.0
1994-06-01 00:00:00-04:00,4.074667453765869,4.074667453765869,4.074667453765869,4.074667453765869,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,200,0.0,0.0
1994-06-03 00:00:00-04:00,3.7351114469416,3.848296642303467,3.7351114469416,3.848296642303467,8800,0.0,0.0
1994-06-06 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,200,0.0,0.0
1994-06-07 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,4400,0.0,0.0
1994-06-08 00:00:00-04:00,3.848297208547592,3.848297208547592,3.621926784515381,3.621926784515381,27200,0.0,0.0
1994-06-09 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-10 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.8482971339262733,3.8482971339262733,3.6502230167388916,3.6502230167388916,2400,0.0,0.0
1994-06-15 00:00:00-04:00,3.6502230167388916,3.6502230167388916,3.6502230167388916,3.6502230167388916,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.508741617202759,3.7351120441190657,3.508741617202759,3.508741617202759,10200,0.0,0.0
1994-06-17 00:00:00-04:00,3.508741617202759,3.508741617202759,3.508741617202759,3.508741617202759,0,0.0,0.0
1994-06-20 00:00:00-04:00,3.508741572499275,3.848297208547592,3.508741572499275,3.621926784515381,2600,0.0,0.0
1994-06-21 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-22 00:00:00-04:00,3.508741572499275,3.621926784515381,3.508741572499275,3.621926784515381,1800,0.0,0.0
1994-06-23 00:00:00-04:00,3.508741617202759,3.508741617202759,3.508741617202759,3.508741617202759,2000,0.0,0.0
1994-06-24 00:00:00-04:00,3.50874141852061,3.7351118326187134,3.3955562114715576,3.3955562114715576,8800,0.0,0.0
1994-06-27 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.3955562114715576,3.3955562114715576,0,0.0,0.0
1994-06-28 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.3955562114715576,3.3955562114715576,0,0.0,0.0
1994-06-29 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.3955562114715576,3.3955562114715576,0,0.0,0.0
1994-06-30 00:00:00-04:00,3.3955558608559997,3.848296642303467,3.3955558608559997,3.848296642303467,25000,0.0,0.0
1994-07-01 00:00:00-04:00,3.735111713409424,3.735111713409424,3.735111713409424,3.735111713409424,2600,0.0,0.0
