Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,8.322537950997996,9.586939619814723,8.175313209225449,8.89411735534668,427374,0.0,0.0
2017-03-30 00:00:00-04:00,8.89411800961693,9.413734534730315,8.72957200130457,9.084643363952637,248968,0.0,0.0
2017-03-31 00:00:00-04:00,9.032682471303753,9.032682471303753,8.175313350015644,8.374499320983887,835289,0.0,0.0
2017-04-03 00:00:00-04:00,8.443781380846008,8.816173959632197,8.235934792887042,8.24459457397461,256445,0.0,0.0
2017-04-04 00:00:00-04:00,8.279233882476461,8.69492782854881,7.872201407608441,8.002105712890625,218756,0.0,0.0
2017-04-05 00:00:00-04:00,7.90684201969996,8.487081066286958,7.90684201969996,8.1233491897583,270373,0.0,0.0
2017-04-06 00:00:00-04:00,8.183972443370731,8.296556360438338,8.0973695603721,8.157991409301758,130578,0.0,0.0
2017-04-07 00:00:00-04:00,8.21861455205399,8.348519742849298,8.06273001479373,8.175313949584961,208925,0.0,0.0
2017-04-10 00:00:00-04:00,8.21861412005219,8.235935375145795,7.698997613419263,7.716317176818848,139693,0.0,0.0
2017-04-11 00:00:00-04:00,7.673015849109782,7.828900363395982,7.647034814779771,7.794259548187256,120541,0.0,0.0
2017-04-12 00:00:00-04:00,7.828899859633404,7.828899859633404,7.4045460943210095,7.456508159637451,206159,0.0,0.0
2017-04-13 00:00:00-04:00,7.508469947520146,7.655694682599572,7.1014365578839875,7.2313408851623535,148808,0.0,0.0
2017-04-17 00:00:00-04:00,7.36124652695876,7.36124652695876,6.581819244894081,6.694403171539307,195918,0.0,0.0
2017-04-18 00:00:00-04:00,6.68574320133092,6.832967941628892,6.425934114641497,6.512537002563477,139078,0.0,0.0
2017-04-19 00:00:00-04:00,6.564499268138321,6.573159472602392,6.079523165991807,6.192106246948242,130988,0.0,0.0
2017-04-20 00:00:00-04:00,6.244068059918522,6.443255291849916,6.114164152512532,6.270049095153809,109685,0.0,0.0
2017-04-21 00:00:00-04:00,6.20942765841815,6.3046907557739,6.148805379792847,6.26138973236084,45165,0.0,0.0
2017-04-24 00:00:00-04:00,6.322010724874986,6.651101418345791,6.287369487950836,6.5731587409973145,486876,0.0,0.0
2017-04-25 00:00:00-04:00,6.651102066040039,6.850288457634935,6.547178345147341,6.651102066040039,103745,0.0,0.0
2017-04-26 00:00:00-04:00,6.607799503938296,6.858948363966851,6.607799503938296,6.763685703277588,101390,0.0,0.0
2017-04-27 00:00:00-04:00,6.711724553970379,6.936891565697294,6.703063503506719,6.798327445983887,125150,0.0,0.0
2017-04-28 00:00:00-04:00,6.79832674640365,7.049474769059691,6.711723863301992,6.720383644104004,162633,0.0,0.0
2017-05-01 00:00:00-04:00,6.76368633908265,6.76368633908265,6.365312291546702,6.408614158630371,234426,0.0,0.0
2017-05-02 00:00:00-04:00,6.365312571248508,6.486556704809371,5.992920388861543,6.434594631195068,222750,0.0,0.0
2017-05-03 00:00:00-04:00,6.425934305019176,6.4778963776506036,6.105503356460526,6.192106246948242,134777,0.0,0.0
2017-05-04 00:00:00-04:00,6.192106293469076,6.313350425647476,5.5685656464423,5.585886478424072,200015,0.0,0.0
2017-05-05 00:00:00-04:00,5.637847885907874,5.75909200377362,5.239473872436478,5.3000969886779785,184960,0.0,0.0
2017-05-08 00:00:00-04:00,5.326077097358342,5.334738147271467,5.066269283679356,5.26545524597168,293621,0.0,0.0
2017-05-09 00:00:00-04:00,5.282776743333545,5.2914369484920085,5.074930127836296,5.144211769104004,137030,0.0,0.0
2017-05-10 00:00:00-04:00,5.161532179419655,5.1875132135609245,4.901723106777356,5.08358907699585,237088,0.0,0.0
2017-05-11 00:00:00-04:00,5.2481342298739735,5.594545284939704,5.0056464490356225,5.291435241699219,276620,0.0,0.0
2017-05-12 00:00:00-04:00,5.326077200674674,5.6205275280240565,5.300097433819162,5.473302364349365,365925,0.0,0.0
2017-05-15 00:00:00-04:00,5.646507452988356,5.837033614627986,5.3866988200669885,5.5599045753479,288603,0.0,0.0
2017-05-16 00:00:00-04:00,5.568565687796564,5.568565687796564,4.97100564991949,5.118230819702148,292699,0.0,0.0
2017-05-17 00:00:00-04:00,5.066269302521061,5.776412382440157,5.066269302521061,5.499283313751221,440278,0.0,0.0
2017-05-18 00:00:00-04:00,5.4992832870307495,5.551245357215492,5.317417310154585,5.46464204788208,146759,0.0,0.0
2017-05-19 00:00:00-04:00,5.499283474121687,5.837034404272257,5.317417491058267,5.64650821685791,233402,0.0,0.0
2017-05-22 00:00:00-04:00,5.663829211847277,6.252728155804369,5.663829211847277,6.131484031677246,191514,0.0,0.0
2017-05-23 00:00:00-04:00,6.183446418789592,6.6684225172797875,6.09684352895479,6.417274475097656,219780,0.0,0.0
2017-05-24 00:00:00-04:00,6.477895506098091,6.495216335619345,5.871675777169914,5.958278656005859,187520,0.0,0.0
2017-05-25 00:00:00-04:00,6.044881238877914,6.114164140341925,5.689810333782474,5.767752170562744,211690,0.0,0.0
2017-05-26 00:00:00-04:00,5.785072458121041,6.027560687306355,5.464641553631631,5.689809799194336,204418,0.0,0.0
2017-05-30 00:00:00-04:00,5.655168537580658,5.932298465901004,5.559905441913164,5.585886478424072,185574,0.0,0.0
2017-05-31 00:00:00-04:00,5.455981450086522,5.6898094621475614,5.343397545436012,5.438660621643066,173592,0.0,0.0
2017-06-01 00:00:00-04:00,5.282776380434833,5.507943390781229,5.282776380434833,5.317417621612549,70973,0.0,0.0
2017-06-02 00:00:00-04:00,5.334737739379453,5.473301839690556,5.07492909971838,5.10090970993042,217835,0.0,0.0
2017-06-05 00:00:00-04:00,5.0662698817226754,5.1875140217316345,4.78913993550388,4.832441806793213,247125,0.0,0.0
2017-06-06 00:00:00-04:00,4.815120513698263,5.126891250487029,4.771819492392588,5.066269397735596,108354,0.0,0.0
2017-06-07 00:00:00-04:00,5.048948345719423,5.13555123039438,4.9450250532788615,4.988326072692871,100878,0.0,0.0
2017-06-08 00:00:00-04:00,4.7631589956654325,4.979666203517341,4.563972195272293,4.745838165283203,203189,0.0,0.0
2017-06-09 00:00:00-04:00,4.754498366834287,4.910383302662164,4.624594042182659,4.67655611038208,53153,0.0,0.0
2017-06-12 00:00:00-04:00,4.685216572986274,5.005647511919583,4.546651614029446,4.598613262176514,99649,0.0,0.0
2017-06-13 00:00:00-04:00,4.615935325622559,4.936365474881535,4.477370342374756,4.615935325622559,116035,0.0,0.0
2017-06-14 00:00:00-04:00,4.624594899740046,4.832441942309264,4.503351179254581,4.537992000579834,127915,0.0,0.0
2017-06-15 00:00:00-04:00,4.5812927539753625,4.589953804637149,4.338804904544601,4.451388835906982,181785,0.0,0.0
2017-06-16 00:00:00-04:00,4.416747317588615,4.581292467552146,4.3561254647518926,4.434067726135254,130066,0.0,0.0
2017-06-19 00:00:00-04:00,4.44272798711052,4.659235190713889,4.44272798711052,4.503350257873535,73021,0.0,0.0
2017-06-20 00:00:00-04:00,4.468708908457115,4.598612804432461,4.364785199584017,4.49468994140625,74557,0.0,0.0
2017-06-21 00:00:00-04:00,4.503350429116907,4.641914114260456,4.4687091906384175,4.520670413970947,161302,0.0,0.0
2017-06-22 00:00:00-04:00,4.520670308646615,4.93636431485655,4.520670308646615,4.849761009216309,135186,0.0,0.0
2017-06-23 00:00:00-04:00,4.75449873444309,4.797800602265112,4.546651714345456,4.737178325653076,320863,0.0,0.0
2017-06-26 00:00:00-04:00,4.754498540620188,4.884403292943542,4.6072733802129076,4.693876266479492,93709,0.0,0.0
2017-06-27 00:00:00-04:00,4.69387628596859,5.490623096683367,4.399426386854943,4.996986389160156,303043,0.0,0.0
2017-06-28 00:00:00-04:00,5.031627767906458,5.2827757866373375,4.849760954973117,5.040287971496582,216503,0.0,0.0
2017-06-29 00:00:00-04:00,5.022967856141656,5.507943555433322,4.719857726891728,5.395360469818115,310826,0.0,0.0
2017-06-30 00:00:00-04:00,5.447321312175744,5.603207102534539,5.066269366565776,5.239474296569824,226028,0.0,0.0
2017-07-03 00:00:00-04:00,5.274115728287093,5.551244766120885,5.100909550986683,5.222153663635254,46086,0.0,0.0
2017-07-05 00:00:00-04:00,5.074929407989361,5.196173108857254,4.979666318911673,5.022967338562012,58683,0.0,0.0
2017-07-06 00:00:00-04:00,4.815120590015446,5.473302468145874,4.5899535839632,5.178852558135986,208003,0.0,0.0
2017-07-07 00:00:00-04:00,5.2048339109270145,5.300097856799382,5.031628543650477,5.092250823974609,62268,0.0,0.0
2017-07-10 00:00:00-04:00,4.988326445519609,5.360719469547381,4.988326445519609,5.213494300842285,71280,0.0,0.0
2017-07-11 00:00:00-04:00,5.187513510004603,5.473302364349365,4.9796664937672945,5.473302364349365,60322,0.0,0.0
2017-07-12 00:00:00-04:00,5.473301691185265,5.542584585307879,5.213493481496929,5.490622520446777,87871,0.0,0.0
2017-07-13 00:00:00-04:00,5.447321330634239,5.499283401904409,5.2048334973752235,5.404020309448242,59912,0.0,0.0
2017-07-14 00:00:00-04:00,5.34339845498997,5.525264435601307,5.34339845498997,5.473302364349365,37381,0.0,0.0
2017-07-17 00:00:00-04:00,5.5599047752723205,5.897656517723181,5.352057776876726,5.672488689422607,174513,0.0,0.0
2017-07-18 00:00:00-04:00,5.637848264123648,5.733111354936239,5.559905158563148,5.698470115661621,102721,0.0,0.0
2017-07-19 00:00:00-04:00,5.750431572178842,6.183445536655311,5.750431572178842,6.157464504241943,73738,0.0,0.0
2017-07-20 00:00:00-04:00,6.122823637726245,6.131483417889941,5.837033552463594,5.854354381561279,105384,0.0,0.0
2017-07-21 00:00:00-04:00,5.984259387347558,5.984259387347558,5.603207024145069,5.767752170562744,227666,0.0,0.0
2017-07-24 00:00:00-04:00,6.053542289572109,6.053542289572109,5.6291880600358635,5.698470115661621,58683,0.0,0.0
2017-07-25 00:00:00-04:00,5.6984693191694635,5.966938145906973,5.620526647426723,5.871675491333008,157410,0.0,0.0
2017-07-26 00:00:00-04:00,5.8110542238454155,6.010240193019768,5.455982461476655,5.949618339538574,157205,0.0,0.0
2017-07-27 00:00:00-04:00,5.949618434678512,5.958279485029382,5.73311163038775,5.785073280334473,105077,0.0,0.0
2017-07-28 00:00:00-04:00,5.8283742442317426,5.854355280405535,5.300097545574077,5.412680625915527,159049,0.0,0.0
2017-07-31 00:00:00-04:00,5.4126804006208165,5.802393389465515,5.308757106098287,5.46464204788208,158127,0.0,0.0
2017-08-01 00:00:00-04:00,5.507942540185217,5.7590918171310985,5.4819627763536385,5.594545841217041,108149,0.0,0.0
2017-08-02 00:00:00-04:00,5.603206361277785,5.715789424009584,5.499282655761308,5.655167579650879,146554,0.0,0.0
2017-08-03 00:00:00-04:00,5.715790100195605,6.018901049541303,5.5858861930481964,5.767752170562744,205033,0.0,0.0
2017-08-04 00:00:00-04:00,5.880335813135992,6.486555991337157,5.811053760809934,6.148804664611816,325369,0.0,0.0
2017-08-07 00:00:00-04:00,6.2267485267664195,6.607800495472613,6.2267485267664195,6.469236373901367,201244,0.0,0.0
2017-08-08 00:00:00-04:00,6.599140819062527,6.8156476325336435,6.339331712465451,6.781006813049316,215684,0.0,0.0
2017-08-09 00:00:00-04:00,6.87626846273941,6.87626846273941,6.4259336474553095,6.581818580627441,120746,0.0,0.0
2017-08-10 00:00:00-04:00,6.538517866366208,6.71172406058415,6.451914980718973,6.4952168464660645,69949,0.0,0.0
2017-08-11 00:00:00-04:00,6.460575799563159,6.6684228294823775,6.157465670950324,6.235408782958984,128530,0.0,0.0
2017-08-14 00:00:00-04:00,6.209427552271889,6.287370238930034,5.7331116507119475,5.888996601104736,195816,0.0,0.0
2017-08-15 00:00:00-04:00,5.629188170880598,6.3912933353114685,5.507943196646772,5.707130432128906,162224,0.0,0.0
2017-08-16 00:00:00-04:00,5.802393436431885,5.871676338213497,5.611867253957245,5.802393436431885,67184,0.0,0.0
2017-08-17 00:00:00-04:00,5.776412392901001,6.079522920280949,5.776412392901001,6.070862293243408,107637,0.0,0.0
2017-08-18 00:00:00-04:00,6.018901233168023,6.148805144278586,5.984259569917418,6.079523086547852,90534,0.0,0.0
2017-08-21 00:00:00-04:00,6.131484223876282,6.365312275506109,6.07086237137419,6.17478609085083,149934,0.0,0.0
2017-08-22 00:00:00-04:00,6.313350497634206,6.495217332360759,6.287370306674066,6.434594631195068,94938,0.0,0.0
2017-08-23 00:00:00-04:00,6.36531203673218,7.188039442840422,6.36531203673218,6.824307918548584,226949,0.0,0.0
2017-08-24 00:00:00-04:00,6.876268782474555,6.96287209105059,6.677082822151224,6.703063011169434,76094,0.0,0.0
2017-08-25 00:00:00-04:00,6.729043687124546,6.997512533743345,6.599139788497921,6.910909652709961,239137,0.0,0.0
2017-08-28 00:00:00-04:00,6.954211518654664,7.188039128359633,6.850287807623105,7.040814399719238,137747,0.0,0.0
2017-08-29 00:00:00-04:00,6.954210829045905,7.118755948412848,6.755024053180201,6.85894775390625,149422,0.0,0.0
2017-08-30 00:00:00-04:00,6.858949079304368,7.032155280650846,6.7203841182271855,6.789666175842285,51719,0.0,0.0
2017-08-31 00:00:00-04:00,6.789665329455778,7.101436030091216,6.57315855633985,6.729043483734131,125867,0.0,0.0
2017-09-01 00:00:00-04:00,6.6684228809547,6.988853844572867,6.6684228809547,6.781006813049316,220805,0.0,0.0
2017-09-05 00:00:00-04:00,6.729044328055199,6.910910310963057,6.503877323429747,6.651102066040039,148910,0.0,0.0
2017-09-06 00:00:00-04:00,6.651101418345791,6.893589653891394,6.521196674149363,6.5731587409973145,124740,0.0,0.0
2017-09-07 00:00:00-04:00,6.538517866366208,6.806987150211414,6.391293129935298,6.4952168464660645,176050,0.0,0.0
2017-09-08 00:00:00-04:00,6.503876567709287,6.659761496549987,6.296029572998243,6.365311622619629,215684,0.0,0.0
2017-09-11 00:00:00-04:00,6.4952165362513155,6.858948469428293,6.287369536040133,6.313349723815918,130680,0.0,0.0
2017-09-12 00:00:00-04:00,6.278709395783442,6.365312284001145,6.027561358290893,6.044881343841553,100161,0.0,0.0
2017-09-13 00:00:00-04:00,6.08818245601202,6.425933339845197,5.984258749281982,6.157464504241943,109583,0.0,0.0
2017-09-14 00:00:00-04:00,6.270048784836741,6.270048784836741,6.027560967310351,6.148804664611816,72919,0.0,0.0
2017-09-15 00:00:00-04:00,6.122823853226788,6.122823853226788,5.992919533577438,6.036220550537109,206262,0.0,0.0
2017-09-18 00:00:00-04:00,5.984259185710757,6.10550288468622,5.888996098119979,5.9236369132995605,102414,0.0,0.0
2017-09-19 00:00:00-04:00,5.940958366185398,6.079522900325988,5.663829297904219,5.837034225463867,42707,0.0,0.0
2017-09-20 00:00:00-04:00,5.992920486540922,6.114164622077959,5.63784870762236,5.966939449310303,113065,0.0,0.0
2017-09-21 00:00:00-04:00,5.94961854418253,5.992920413345862,5.7850733868100015,5.863015651702881,63189,0.0,0.0
2017-09-22 00:00:00-04:00,5.793733668301409,6.140145665737132,5.776412835821691,5.89765739440918,145940,0.0,0.0
2017-09-25 00:00:00-04:00,5.932298457104078,6.1141644436402425,5.932298457104078,6.018901348114014,117776,0.0,0.0
2017-09-26 00:00:00-04:00,6.062202668600655,6.1228249490407745,5.871676891108993,5.906317710876465,83263,0.0,0.0
2017-09-27 00:00:00-04:00,5.854355245672345,6.096843505444104,5.733111538709958,5.949618339538574,113167,0.0,0.0
2017-09-28 00:00:00-04:00,5.888996295824633,5.975599182527936,5.724451149427139,5.837034225463867,159663,0.0,0.0
2017-09-29 00:00:00-04:00,5.8283741091686565,5.975599272535953,5.568565445145354,5.741771221160889,186291,0.0,0.0
2017-10-02 00:00:00-04:00,5.767751461562701,6.0189003096688225,5.741770429572846,5.984258651733398,126276,0.0,0.0
2017-10-03 00:00:00-04:00,5.949617690521925,6.018900586657735,5.888995843653692,5.932297706604004,58990,0.0,0.0
2017-10-04 00:00:00-04:00,5.940958674159168,6.0189013608173125,5.871676614959095,5.888996601104736,86642,0.0,0.0
2017-10-05 00:00:00-04:00,5.975598981915862,5.992919812429117,5.888996098119979,5.9236369132995605,82238,0.0,0.0
2017-10-06 00:00:00-04:00,5.854356059011725,5.958280217528398,5.724452129636539,5.733112335205078,68617,0.0,0.0
2017-10-09 00:00:00-04:00,5.689809967411892,5.698469748017501,5.585885833369358,5.637847900390625,54484,0.0,0.0
2017-10-10 00:00:00-04:00,5.620527440736706,5.646508053035709,5.317417336783978,5.430001258850098,72099,0.0,0.0
2017-10-11 00:00:00-04:00,5.404020222036661,5.6551682554704845,5.352058151606993,5.568565368652344,67286,0.0,0.0
2017-10-12 00:00:00-04:00,5.50794250386142,5.620526836752663,5.447320658754714,5.490622520446777,51412,0.0,0.0
2017-10-13 00:00:00-04:00,5.525263546351991,5.551244577796512,5.360718423614754,5.37803840637207,65647,0.0,0.0
2017-10-16 00:00:00-04:00,5.516604153075505,5.533924138374537,5.196173217571193,5.230814456939697,53767,0.0,0.0
2017-10-17 00:00:00-04:00,5.594546781628129,5.594546781628129,5.222154596919151,5.421341419219971,45062,0.0,0.0
2017-10-18 00:00:00-04:00,5.421341033780115,5.455982272968269,5.170192155396863,5.26545524597168,164579,0.0,0.0
2017-10-19 00:00:00-04:00,5.239473181662134,5.3780381111965,5.222153199855431,5.291435241699219,240980,0.0,0.0
2017-10-20 00:00:00-04:00,5.317417310154585,5.559905138348311,5.317417310154585,5.46464204788208,58581,0.0,0.0
2017-10-23 00:00:00-04:00,5.499283430496628,5.663829426476368,5.317417448875926,5.36937952041626,68822,0.0,0.0
2017-10-24 00:00:00-04:00,5.551245096379695,5.551245096379695,5.308756856656261,5.343398094177246,50900,0.0,0.0
2017-10-25 00:00:00-04:00,5.326076753351518,5.551245004992834,5.239473872436478,5.3000969886779785,55508,0.0,0.0
2017-10-26 00:00:00-04:00,5.300096474897594,5.300096474897594,5.196172351196213,5.204832553863525,51207,0.0,0.0
2017-10-27 00:00:00-04:00,5.222153741067453,5.31741682280263,5.100909626621118,5.126890659332275,107637,0.0,0.0
2017-10-30 00:00:00-04:00,5.109570889218163,5.187514003511079,4.875742815109995,4.971005916595459,82136,0.0,0.0
2017-10-31 00:00:00-04:00,5.005646715003573,5.118229774654548,4.893062386582344,5.0749287605285645,83877,0.0,0.0
2017-11-01 00:00:00-04:00,5.03162807068689,5.3520581603442405,4.996986408394905,5.230814456939697,157513,0.0,0.0
2017-11-02 00:00:00-04:00,5.17885169778253,5.516603419521287,5.17019149482284,5.282775402069092,106920,0.0,0.0
2017-11-03 00:00:00-04:00,5.369378639766004,5.412679654075186,5.230813702282943,5.274115562438965,73533,0.0,0.0
2017-11-06 00:00:00-05:00,5.360719388043246,5.4300014461538995,5.092250514152037,5.178852558135986,68617,0.0,0.0
2017-11-07 00:00:00-05:00,5.178852679672502,5.239474534807425,5.048948764801025,5.048948764801025,29188,0.0,0.0
2017-11-08 00:00:00-05:00,5.135551339677458,5.343398351904976,5.066269284217271,5.196173191070557,77118,0.0,0.0
2017-11-09 00:00:00-05:00,4.936364499571512,5.022967385528908,3.992393380974688,4.122297286987305,581199,0.0,0.0
2017-11-10 00:00:00-05:00,4.0010534745642214,4.130957376991736,3.663302144066984,3.7152633666992188,614484,0.0,0.0
2017-11-13 00:00:00-05:00,3.6806227695694553,3.836507715467715,3.4727755406532084,3.7239246368408203,582326,0.0,0.0
2017-11-14 00:00:00-05:00,3.689283262711754,3.775885302413468,3.5160774916144315,3.550718307495117,335201,0.0,0.0
2017-11-15 00:00:00-05:00,3.4641152953841785,3.645981263807156,3.2995703686539257,3.4554553031921387,380775,0.0,0.0
2017-11-16 00:00:00-05:00,3.4641155314327006,3.72392461921364,3.4641155314327006,3.5593786239624023,233914,0.0,0.0
2017-11-17 00:00:00-05:00,3.6373215309537987,3.7152633648636426,3.568038632041324,3.6459813117980957,255625,0.0,0.0
2017-11-20 00:00:00-05:00,3.6373212337493896,3.723924110197627,3.602679998585409,3.6373212337493896,191821,0.0,0.0
2017-11-21 00:00:00-05:00,3.6113404276268253,3.7672253612341655,3.5680385637696435,3.5940191745758057,169495,0.0,0.0
2017-11-22 00:00:00-05:00,3.6113407370018544,3.628661568613253,3.4987566002982398,3.5420584678649902,98317,0.0,0.0
2017-11-24 00:00:00-05:00,3.6113404030718783,3.8971300804606543,3.5507181324227832,3.8191874027252197,235859,0.0,0.0
2017-11-27 00:00:00-05:00,3.853828611000488,4.234881412178494,3.853828611000488,4.104976654052734,506540,0.0,0.0
2017-11-28 00:00:00-05:00,4.070336046925972,4.243541836156864,4.061675842049131,4.182919979095459,141536,0.0,0.0
2017-11-29 00:00:00-05:00,4.208900200182455,4.520670507061992,4.087656497396258,4.156938552856445,271704,0.0,0.0
2017-11-30 00:00:00-05:00,4.044354547484384,4.382106305419736,4.044354547484384,4.113637447357178,201756,0.0,0.0
2017-12-01 00:00:00-05:00,4.200240021364951,4.356124948583974,4.087656110381679,4.130957126617432,209539,0.0,0.0
2017-12-04 00:00:00-05:00,4.286842706071538,4.364784954699132,4.174258800173028,4.217559814453125,104974,0.0,0.0
2017-12-05 00:00:00-05:00,4.217560288609151,4.217560288609151,4.061675350905298,4.078996181488037,186906,0.0,0.0
2017-12-06 00:00:00-05:00,4.070334987259558,4.252200934020516,4.070334987259558,4.20889949798584,229919,0.0,0.0
2017-12-07 00:00:00-05:00,4.226221907480184,4.312823957440253,4.156938998741558,4.191579818725586,160278,0.0,0.0
2017-12-08 00:00:00-05:00,4.234880953209713,4.312823207545033,4.165598902364601,4.269522190093994,57454,0.0,0.0
2017-12-11 00:00:00-05:00,4.1915791782269975,4.77181916814814,4.1915791782269975,4.512010097503662,119312,0.0,0.0
2017-12-12 00:00:00-05:00,4.5206705900316555,4.71985740184784,4.260862348633243,4.33014440536499,95962,0.0,0.0
2017-12-13 00:00:00-05:00,4.338804523734042,4.555312162641488,4.269522468373258,4.356125354766846,104155,0.0,0.0
2017-12-14 00:00:00-05:00,4.330144319679378,4.693876273363054,4.321484538548193,4.356125354766846,97908,0.0,0.0
2017-12-15 00:00:00-05:00,4.390766284067237,4.66789535849463,4.269522578332432,4.364785671234131,135494,0.0,0.0
2017-12-18 00:00:00-05:00,4.200240332546195,4.572632483150416,4.200240332546195,4.520670413970947,77630,0.0,0.0
2017-12-19 00:00:00-05:00,4.555312704879459,4.867083048423009,4.5120108336047835,4.667895793914795,98113,0.0,0.0
2017-12-20 00:00:00-05:00,4.7285174177882086,5.14421101039658,4.685216398382256,4.919044017791748,120644,0.0,0.0
2017-12-21 00:00:00-05:00,4.927703965933672,5.239473827017035,4.797800068610661,4.867082118988037,54791,0.0,0.0
2017-12-22 00:00:00-05:00,4.919043156614946,5.3780381111965,4.867081519501256,5.291435241699219,145633,0.0,0.0
2017-12-26 00:00:00-05:00,5.447321402155897,6.200767216231001,5.4386616207284835,6.079523086547852,265047,0.0,0.0
2017-12-27 00:00:00-05:00,6.278708803895481,6.278708803895481,5.837033777282696,5.932297706604004,228076,0.0,0.0
2017-12-28 00:00:00-05:00,5.888995742797851,6.088182532679507,5.845694726436013,6.062201499938965,116650,0.0,0.0
2017-12-29 00:00:00-05:00,6.062201518516177,6.235407699111509,5.888995760844286,5.958278656005859,105486,0.0,0.0
2018-01-02 00:00:00-05:00,6.062201865711744,6.235408056226973,5.888996098119979,5.9236369132995605,109788,0.0,0.0
