Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,0.0,4.023523400959216,3.9405641555786133,3.9405641555786133,128000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.9820480346679688,3.8576090335845947,3.8576090335845947,242400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.982044788117104,3.899085521697998,3.899085521697998,154400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.982044788117104,3.899085521697998,3.899085521697998,228800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.816128879123264,3.7331695556640625,3.7331695556640625,34800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.8576089523650787,3.7746496200561523,3.7746496200561523,145600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.8576064628103506,3.816126823425293,3.816126823425293,38000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.8576089523650787,3.7746496200561523,3.7746496200561523,86400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,3.8576085408528646,3.7331695556640625,3.7331695556640625,52000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,3.9820480346679688,3.8576090335845947,3.8576090335845947,104800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.189443207750417,4.1064839363098145,4.1064839363098145,110000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.2309223079681395,4.147963047027588,4.147963047027588,29600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,425600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,4.4383217554826,4.313882827758789,4.313882827758789,213600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.438320727575393,4.355361461639404,4.355361461639404,140800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.396842112907997,4.313882827758789,4.313882827758789,59200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.272403353511697,4.189444065093994,4.189444065093994,16800,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.272401938438415,4.147963047027588,4.147963047027588,64800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.272403353511697,4.189444065093994,4.189444065093994,87600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.355363498613673,4.272404193878174,4.272404193878174,78000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.687199761650779,4.562760829925537,4.562760829925537,96000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.894597637242285,4.811638355255127,4.811638355255127,183200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.894597637242285,4.811638355255127,4.811638355255127,76000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,5.060515014330545,4.977555751800537,4.977555751800537,175200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,5.3923555836081505,5.309396266937256,5.309396266937256,536800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,5.433835241943598,5.309396266937256,5.309396266937256,94400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.433834618788499,5.392354965209961,5.392354965209961,42400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,5.350875925272703,5.309396266937256,5.309396266937256,240800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,5.433833717375763,5.350874423980713,5.350874423980713,78000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,5.226434870464045,5.101995944976807,5.101995944976807,191600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,5.267915370941162,5.184956073760986,5.184956073760986,225600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,5.143475586805886,5.101995944976807,5.101995944976807,124000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,5.10199464559555,4.977555751800537,4.977555751800537,58800,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.977557780378956,4.894598484039307,4.894598484039307,99200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.562759002049764,4.479799747467041,4.479799747467041,253600,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.728679347682643,4.604240417480469,4.604240417480469,262000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.936077278235863,4.811638355255127,4.811638355255127,46400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.936077278235863,4.811638355255127,4.811638355255127,47600,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.770156975303378,4.645718097686768,4.645718097686768,15600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.687199761650779,4.562760829925537,4.562760829925537,83600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.6042386293411255,4.479799747467041,4.479799747467041,56000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.562759002049764,4.479799747467041,4.479799747467041,16400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.5627599243724015,4.521280288696289,4.521280288696289,210400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.355367001365213,4.23092794418335,4.23092794418335,44400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.065004448095958,3.9820451736450195,3.9820451736450195,185200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.065004448095958,3.9820451736450195,3.9820451736450195,43600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,3.8576089523650787,3.7746496200561523,3.7746496200561523,106400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,3.733166293664412,3.650207042694092,3.650207042694092,116000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,3.8990886185195417,3.7746496200561523,3.7746496200561523,315600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.355362470333393,4.313882827758789,4.313882827758789,291600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.687199761650779,4.562760829925537,4.562760829925537,187600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.687199761650779,4.562760829925537,4.562760829925537,50800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.562758552693875,4.438319683074951,4.438319683074951,38800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.4798017717757315,4.3968424797058105,4.3968424797058105,52000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.2309223079681395,4.147963047027588,4.147963047027588,66000,0.0,0.0
1983-07-28 00:00:00-04:00,4.147963047027588,4.147963047027588,4.147963047027588,4.147963047027588,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,3.899086102195408,3.816126823425293,3.816126823425293,37600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,3.8576085408528646,3.7331695556640625,3.7331695556640625,48000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,3.8990886185195417,3.7746496200561523,3.7746496200561523,96400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,3.899086102195408,3.816126823425293,3.816126823425293,14400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,3.8990886185195417,3.7746496200561523,3.7746496200561523,34800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,3.8990886185195417,3.7746496200561523,3.7746496200561523,89200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,3.8990886185195417,3.7746496200561523,3.7746496200561523,43600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,3.8576089523650787,3.7746496200561523,3.7746496200561523,60000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,3.899086102195408,3.816126823425293,3.816126823425293,127200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,3.8576089523650787,3.7746496200561523,3.7746496200561523,24400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,3.8576064628103506,3.816126823425293,3.816126823425293,38800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,3.982044788117104,3.899085521697998,3.899085521697998,77200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,4.023523400959216,3.9405641555786133,3.9405641555786133,4800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,4.023523400959216,3.9405641555786133,3.9405641555786133,106800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,4.023524421326657,3.899085521697998,3.899085521697998,38400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,4.023523400959216,3.9405641555786133,3.9405641555786133,17600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,4.065003023649517,3.9405641555786133,3.9405641555786133,800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,4.065003023649517,3.9405641555786133,3.9405641555786133,10800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,4.065003023649517,3.9405641555786133,3.9405641555786133,8400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,4.065003023649517,3.9405641555786133,3.9405641555786133,6400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,4.479800360543387,4.355361461639404,4.355361461639404,70800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,4.189443804554104,4.023525238037109,4.023525238037109,101200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,4.189442765956022,4.065003871917725,4.065003871917725,11600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,9600,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.147963134609923,4.065003871917725,4.065003871917725,3200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,4.106484085321426,3.9820451736450195,3.9820451736450195,13600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,4.023523400959216,3.9405641555786133,3.9405641555786133,97200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,4.023524421326657,3.899085521697998,3.899085521697998,16400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,3.982044788117104,3.899085521697998,3.899085521697998,41200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,3.940565154907551,3.899085521697998,3.899085521697998,10000,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,3.940565154907551,3.899085521697998,3.899085521697998,7200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,3.9405683676401777,3.8576090335845947,3.8576090335845947,9600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,3.9405683676401777,3.8576090335845947,3.8576090335845947,1200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,3.899088700612386,3.8576090335845947,3.8576090335845947,41200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,3.9405683676401777,3.8576090335845947,3.8576090335845947,59600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,3.9820480346679688,3.8576090335845947,3.8576090335845947,54000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,4.065004448095958,3.9820451736450195,3.9820451736450195,96800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,4.189442765956022,4.065003871917725,4.065003871917725,3600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,4.230922843470718,4.1064839363098145,4.1064839363098145,9600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,4.230922843470718,4.1064839363098145,4.1064839363098145,18400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,4.2309223079681395,4.147963047027588,4.147963047027588,245200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,4.313881568908691,4.147963047027588,4.147963047027588,20800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,4.355367001365213,4.23092794418335,4.23092794418335,28800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,4.313887315637925,4.23092794418335,4.23092794418335,30800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,32400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,4.230922843470718,4.1064839363098145,4.1064839363098145,10000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,4.147963134609923,4.065003871917725,4.065003871917725,16400,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,16000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,48000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,62800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,12400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,4400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,11600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,4.106484521295607,4.023525238037109,4.023525238037109,64000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,4.06500405453621,3.899085521697998,3.899085521697998,54400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,3.940565741580466,3.816126823425293,3.816126823425293,10400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,3.8990886185195417,3.7746496200561523,3.7746496200561523,5600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,3.816128879123264,3.7331695556640625,3.7331695556640625,19200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,3.567249223410365,3.442810297012329,3.442810297012329,54400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,3.5672498998187834,3.484290599822998,3.484290599822998,252400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,3.567249223410365,3.442810297012329,3.442810297012329,12000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,3.4842905468410916,3.359851598739624,3.359851598739624,156400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,3.4842905468410916,3.359851598739624,3.359851598739624,16000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,3.4842905468410916,3.359851598739624,3.359851598739624,61600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,3.4842905468410916,3.359851598739624,3.359851598739624,34800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,3.442812780790691,3.2768940925598145,3.2768940925598145,60000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,3.2354120445251464,3.1109731197357178,3.1109731197357178,37600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,3.401330578327179,3.318371295928955,3.318371295928955,116400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,3.401330578327179,3.318371295928955,3.318371295928955,44000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,3.401330578327179,3.318371295928955,3.318371295928955,22000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,3.359850800954378,3.2354118824005127,3.2354118824005127,26000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,3.318370266964561,3.152451753616333,3.152451753616333,22800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,3.27689181984245,3.1939325332641597,3.19393253326416,95200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,3.3183711614364233,3.2354118824005127,3.2354118824005127,60400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,3.401333108732972,3.2768940925598145,3.2768940925598145,4400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,3.484289860725403,3.318371295928955,3.318371295928955,33200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,3.6502080961715344,3.567248821258545,3.567248821258545,145600,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,3.774645919149572,3.650207042694092,3.650207042694092,33200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,3.857606376155039,3.691687822341919,3.691687822341919,17200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,3.9820453809655234,3.816126823425293,3.816126823425293,16400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,4.06500405453621,3.899085521697998,3.899085521697998,38400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,4.106484085321426,3.9820451736450195,3.9820451736450195,22800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,26400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,4.2309223973021215,4.065003871917725,4.065003871917725,28000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,77600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,4.3968466870925,4.23092794418335,4.23092794418335,103600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,77200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,156000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,19200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,17200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,31200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,125200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,89200,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,4.438322803349171,4.272404193878174,4.272404193878174,20800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,4.396843150981422,4.272404193878174,4.272404193878174,39200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,4.396843150981422,4.272404193878174,4.272404193878174,94400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,4.355367001365213,4.23092794418335,4.23092794418335,108800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,110800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,25600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,8000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,8000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,9200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,4.479800360543387,4.355361461639404,4.355361461639404,39600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,4.687199761650779,4.562760829925537,4.562760829925537,80800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,4.8116366011755805,4.645718097686768,4.645718097686768,75200,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,4.977557780378956,4.894598484039307,4.894598484039307,123600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,4.977558331611829,4.853119373321533,4.853119373321533,113600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,4.936077278235863,4.811638355255127,4.811638355255127,21200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,4.853119643388596,4.687201023101807,4.687201023101807,207600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,4.645719195724627,4.521280288696289,4.521280288696289,61200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,4.562758552693875,4.438319683074951,4.438319683074951,21600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,4.562758552693875,4.438319683074951,4.438319683074951,97600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,4.562758552693875,4.438319683074951,4.438319683074951,38000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,4.562758552693875,4.438319683074951,4.438319683074951,16000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,4.562758552693875,4.438319683074951,4.438319683074951,55600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.521279993511381,4.355361461639404,4.355361461639404,87200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,4.521281417810692,4.3968424797058105,4.3968424797058105,6000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,4.521281417810692,4.3968424797058105,4.3968424797058105,6400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.562761063845652,4.3968424797058105,4.3968424797058105,104400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.521281417810692,4.3968424797058105,4.3968424797058105,24000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,4.521281417810692,4.3968424797058105,4.3968424797058105,121200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.479801398057204,4.313882827758789,4.313882827758789,82400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,17200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.272401938438415,4.147963047027588,4.147963047027588,148800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,31200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.313882997720548,4.189444065093994,4.189444065093994,800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.272401938438415,4.147963047027588,4.147963047027588,77200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.230922843470718,4.1064839363098145,4.1064839363098145,195600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.230922843470718,4.1064839363098145,4.1064839363098145,60400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.189443207750417,4.1064839363098145,4.1064839363098145,24800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.147964162924856,4.023525238037109,4.023525238037109,40400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.06500405453621,3.899085521697998,3.899085521697998,28800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.940565741580466,3.816126823425293,3.816126823425293,26400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.8161255446347324,3.650207042694092,3.650207042694092,16000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,3.8161255446347324,3.650207042694092,3.650207042694092,6800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.6916877336280294,3.567248821258545,3.567248821258545,109200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.733167371084524,3.567248821258545,3.567248821258545,12400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.6087295498166765,3.484290599822998,3.484290599822998,11600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.5257696378521803,3.401330709457398,3.4013307094573975,19600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.5257696378521803,3.401330709457398,3.4013307094573975,41600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.4842905468410916,3.359851598739624,3.359851598739624,17600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.484289860725403,3.318371295928955,3.318371295928955,3600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.484289860725403,3.318371295928955,3.318371295928955,5200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.4842899950539197,3.401330709457398,3.4013307094573975,12800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.5672492806504414,3.401330709457398,3.4013307094573975,8000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.5672498998187834,3.484290599822998,3.484290599822998,22800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.5672492806504414,3.401330709457398,3.4013307094573975,44400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,3.5257696378521803,3.401330709457398,3.4013307094573975,70400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.5257696378521803,3.401330709457398,3.4013307094573975,86400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.4842899950539197,3.401330709457398,3.4013307094573975,46400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.4842905468410916,3.359851598739624,3.359851598739624,15600,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.484289860725403,3.318371295928955,3.318371295928955,13600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,3.484289860725403,3.318371295928955,3.318371295928955,1600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.4013304404723335,3.2354118824005127,3.2354118824005127,264000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.27689181984245,3.1939325332641597,3.19393253326416,74400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.27689181984245,3.1939325332641597,3.19393253326416,2800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.318371463131595,3.1939325332641597,3.19393253326416,18000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.318371463131595,3.1939325332641597,3.19393253326416,72400,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,3.318371463131595,3.1939325332641597,3.19393253326416,1600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,3.318371463131595,3.1939325332641597,3.19393253326416,5600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,3.318371463131595,3.1939325332641597,3.19393253326416,2000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,3.0280146156038557,2.9035756587982178,2.9035756587982178,28400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.9035748103085686,2.820615530014038,2.820615530014038,14400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.9035748103085686,2.820615530014038,2.820615530014038,8400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.9035748103085686,2.820615530014038,2.820615530014038,4400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.9035748103085686,2.820615530014038,2.820615530014038,31600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.862094781615517,2.7376558780670166,2.7376558780670166,21200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,2.82061514709935,2.7376558780670166,2.7376558780670166,13200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.7376574501395226,2.654698133468628,2.654698133468628,8800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.7376574501395226,2.654698133468628,2.654698133468628,16400,0.0,0.0
